#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 20 21 5017.486460464689 1.235172768650955
-0.75 -0.5 21 22 4655.160285240764 1.113528796000537
-0.75 -0.5 22 23 4328.646437230931 1.043651311052599
-0.75 -0.5 23 24 4033.315149364209 0.977975620860434
-0.75 -0.5 24 25 3765.28095862407 0.9242741643333829
-0.75 -0.5 25 26 3521.23968099171 0.8721982277274947
-0.75 -0.5 26 27 3298.397891312261 0.8285571102201175
-0.75 -0.5 27 28 3094.351618023988 0.7898877085021923
-0.75 -0.5 28 29 2907.028530009992 0.7517964368680623
-0.75 -0.5 29 30 2734.638852159595 0.7079260533664637
-0.75 -0.5 30 31 2575.64969393673 0.668672712494299
-0.75 -0.5 31 32 2428.707669193579 0.63306469543204
-0.75 -0.5 32 33 2292.631558307429 0.6036361980300171
-0.75 -0.5 33 34 2166.385710032938 0.5787512824217629
-0.75 -0.5 34 35 2049.055120706406 0.5537323679868678
-0.75 -0.5 35 36 1939.82359005198 0.5267170296517634
-0.75 -0.5 36 37 1837.976559869915 0.4980028271402261
-0.75 -0.5 37 38 1742.882626200334 0.4729239443179267
-0.75 -0.5 38 39 1653.974808374692 0.4518914249601949
-0.75 -0.5 39 40 1570.739364319604 0.4328164315043068
-0.75 -0.5 40 41 1492.712718424883 0.413534090717576
-0.75 -0.5 41 42 1419.488220196513 0.3960784901064471
-0.75 -0.5 42 43 1350.697320228858 0.3799756177465952
-0.75 -0.5 43 44 1286.005265928271 0.3648566007911995
-0.75 -0.5 44 45 1225.105552371664 0.3494485326125414
-0.75 -0.5 45 46 1167.718694371541 0.3337357923792297
-0.75 -0.5 46 47 1113.597181126578 0.3195326828113139
-0.75 -0.5 47 48 1062.512123818039 0.3067426310813062
-0.75 -0.5 48 49 1014.254878462828 0.2946543041385894
-0.75 -0.5 49 50 968.6365666466586 0.2831275247307303
-0.75 -0.5 50 51 925.4805335665749 0.2719484316777425
-0.75 -0.5 51 52 884.623063094306 0.260971847048836
-0.75 -0.5 52 53 845.9165645431223 0.2510093535391889
-0.75 -0.5 53 54 809.2243536081306 0.2418225693670593
-0.75 -0.5 54 55 774.4207657938372 0.2327150781210321
-0.75 -0.5 55 56 741.3910633759899 0.2239926855125987
-0.75 -0.5 56 57 710.0283536599288 0.2155164944912258
-0.75 -0.5 57 58 680.2312951243018 0.2074814302718551
-0.75 -0.5 58 59 651.9062652098412 0.2000908470778313
-0.75 -0.5 59 60 624.9668809153916 0.1929450781985906
-0.75 -0.5 60 61 599.333227493379 0.1854489235722667
-0.75 -0.5 61 62 574.9315614627715 0.1778798693450199
-0.75 -0.5 62 63 551.6931561188511 0.1707472945012114
-0.75 -0.5 63 64 529.5539764994247 0.1642113600275934
-0.75 -0.5 64 65 508.4530452072331 0.158629167689071
-0.75 -0.5 65 66 488.3324485651952 0.1535117652422855
-0.75 -0.5 66 67 469.1395084143302 0.1484153358735512
-0.75 -0.5 67 68 450.824456986288 0.1432394764802893
-0.75 -0.5 68 69 433.3405863959557 0.1381417716684723
-0.75 -0.5 69 70 416.6447325219734 0.1332533655528891
-0.75 -0.5 70 71 400.6962403838685 0.1284842395926376
-0.75 -0.5 71 72 385.4565276921869 0.1239015805491022
-0.75 -0.5 72 73 370.8897047244017 0.119620666679225
-0.75 -0.5 73 74 356.961239317811 0.1155289656742866
-0.75 -0.5 74 75 343.6388522310226 0.1115724545055627
-0.75 -0.5 75 76 330.8921573451216 0.10768529401156
-0.75 -0.5 76 77 318.6929136627343 0.103991774684971
-0.75 -0.5 77 78 307.0143938729589 0.1005682530930585
-0.75 -0.5 78 79 295.8312502011343 0.09731566303804584
-0.75 -0.5 79 80 285.1196153492656 0.09428252554937444
-0.75 -0.5 80 81 274.8568884150952 0.09149542184724169
-0.75 -0.5 81 82 265.0212753361382 0.08868299790123046
-0.75 -0.5 82 83 255.5924090767616 0.0858161857852906
-0.75 -0.5 83 84 246.5514153120906 0.08306451966751638
-0.75 -0.5 84 85 237.8802409492479 0.08047046478176867
-0.75 -0.5 85 86 229.5616668727521 0.07803206285157671
-0.75 -0.5 86 87 221.579415950717 0.07572621687276637
-0.75 -0.5 87 88 213.9180232056227 0.07351627925382331
-0.75 -0.5 88 89 206.5628291839359 0.07136861677548723
-0.75 -0.5 89 90 199.5000331806556 0.06929613044613347
-0.75 -0.5 90 91 192.7163793858641 0.06727728915427633
-0.75 -0.5 91 92 186.1993287194774 0.06529575535986964
-0.75 -0.5 92 93 179.9369904401405 0.0633826847595742
-0.75 -0.5 93 94 173.9181192899385 0.06153867821029735
-0.75 -0.5 94 95 168.1320265094553 0.05975653995980679
-0.75 -0.5 95 96 162.5685448690622 0.0580271127448384
-0.75 -0.5 96 97 157.2179269970283 0.05634289416616411
-0.75 -0.5 97 98 152.0709355855626 0.05472137956073198
-0.75 -0.5 98 99 147.1188637356167 0.05318497797983923
-0.75 -0.5 99 100 142.3534310333502 0.05173119861512987
-0.5 -0.25 0.1 1 -31953.12717413078 20.85817414427947
-0.5 -0.25 1 2 25732.9890007131 15.00216704473496
-0.5 -0.25 2 3 41930.45699333084 36.48939256043377
-0.5 -0.25 3 4 36753.53799135065 32.95784435379028
-0.5 -0.25 4 5 30837.0783533703 27.13259781018496
-0.5 -0.25 5 6 25961.81397229013 21.94543302226521
-0.5 -0.25 6 7 22100.71139345008 17.76007162291353
-0.5 -0.25 7 8 19033.48439946258 14.44459811144043
-0.5 -0.25 8 9 16566.36092159713 11.81316755880835
-0.5 -0.25 9 10 14553.56865756758 9.706823751765114
-0.5 -0.25 10 11 12889.56348702328 8.004776311139722
-0.5 -0.25 11 12 11496.88918696214 6.619206988401857
-0.5 -0.25 12 13 10318.56203017179 5.483592538634184
-0.5 -0.25 13 14 9311.993241602207 4.548642842162735
-0.5 -0.25 14 15 8444.59994130676 3.776306525678592
-0.5 -0.25 15 16 7691.344701511824 3.137248694665686
-0.5 -0.25 16 17 7032.669023466905 2.607316209679084
-0.5 -0.25 17 18 6453.075912508028 2.167882147916316
-0.5 -0.25 18 19 5940.181212997163 1.803232779256177
-0.5 -0.25 19 20 5483.908551516246 1.501077628854546
-0.5 -0.25 20 21 5076.087761277668 1.250357276202521
-0.5 -0.25 21 22 4710.024081647748 1.12708404181285
-0.5 -0.25 22 23 4380.124348990445 1.075542967302681
-0.5 -0.25 23 24 4081.68782460987 1.027661572350098
-0.5 -0.25 24 25 3810.786521198983 0.9663168154224877
-0.5 -0.25 25 26 3564.128383715686 0.9041924988027858
-0.5 -0.25 26 27 3338.872548048573 0.855200842938757
-0.5 -0.25 27 28 3132.586935654485 0.8146435056369228
-0.5 -0.25 28 29 2943.196310460624 0.7750098739256828
-0.5 -0.25 29 30 2768.909282847138 0.7362880894584123
-0.5 -0.25 30 31 2608.149300562222 0.6981796375234808
-0.5 -0.25 31 32 2459.546791526099 0.6588636623109778
-0.5 -0.25 32 33 2321.918709534561 0.6219047187560136
-0.5 -0.25 33 34 2194.228865439671 0.5913310226360409
-0.5 -0.25 34 35 2075.554193490763 0.5658966006790251
-0.5 -0.25 35 36 1965.063118254374 0.5396799218697197
-0.5 -0.25 36 37 1862.033515707208 0.512703244786735
-0.5 -0.25 37 38 1765.824333947644 0.4874442600723796
-0.5 -0.25 38 39 1675.869341068442 0.4654324596342576
-0.5 -0.25 39 40 1591.647233740652 0.4447334015255819
-0.5 -0.25 40 41 1512.690932404368 0.423168467412097
-0.5 -0.25 41 42 1438.588114266214 0.4031601693177436
-0.5 -0.25 42 43 1368.965422358736 0.3840497773903735
-0.5 -0.25 43 44 1303.486698817083 0.3665362024460137
-0.5 -0.25 44 45 1241.844444414188 0.3506394695293693
-0.5 -0.25 45 46 1183.756738692482 0.3360673476252032
-0.5 -0.25 46 47 1128.971027525402 0.3226904026791999
-0.5 -0.25 47 48 1077.255382859954 0.3093775198913136
-0.5 -0.25 48 49 1028.399218970008 0.2963578015778694
-0.5 -0.25 49 50 982.2093579080672 0.2834473710121301
-0.5 -0.25 50 51 938.5080892790022 0.2704075866062112
-0.5 -0.25 51 52 897.1336749670215 0.2585415489764955
-0.5 -0.25 52 53 857.9364415025337 0.2479246518705622
-0.5 -0.25 53 54 820.7773692126538 0.2379504239279413
-0.5 -0.25 54 55 785.5297761610461 0.2289024017459269
-0.5 -0.25 55 56 752.0764837662964 0.2207310794398154
-0.5 -0.25 56 57 720.3076520835657 0.2124957542237098
-0.5 -0.25 57 58 690.1223135304276 0.2043418905228691
-0.5 -0.25 58 59 661.4268640459367 0.1962628055952109
-0.5 -0.25 59 60 634.1344413482032 0.1885680198307682
-0.5 -0.25 60 61 608.1647637737302 0.1815273421912025
-0.5 -0.25 61 62 583.442766583188 0.1751302249318769
-0.5 -0.25 62 63 559.8971808280972 0.1688442864418676
-0.5 -0.25 63 64 537.4626725147085 0.1625953490764687
-0.5 -0.25 64 65 516.0781200560966 0.1567180991588657
-0.5 -0.25 65 66 495.6861696150819 0.1511098881602493
-0.5 -0.25 66 67 476.2332424138472 0.1457441357975426
-0.5 -0.25 67 68 457.6697379581393 0.1407994087742281
-0.5 -0.25 68 69 439.9486226980433 0.136229694155702
-0.5 -0.25 69 70 423.025483693619 0.1318423555318304
-0.5 -0.25 70 71 406.8588003221894 0.1275247549539245
-0.5 -0.25 71 72 391.4092479787131 0.1232219364953266
-0.5 -0.25 72 73 376.6403284185124 0.1189875747930955
-0.5 -0.25 73 74 362.5178611675933 0.1149747016550009
-0.5 -0.25 74 75 349.0095178943675 0.1112565783507762
-0.5 -0.25 75 76 336.0846523178901 0.1078408191197582
-0.5 -0.25 76 77 323.7142402770927 0.1045244346238405
-0.5 -0.25 77 78 311.8710691005112 0.10119660238189
-0.5 -0.25 78 79 300.5295562149811 0.0978638240542864
-0.5 -0.25 79 80 289.6653716156186 0.09463513224437747
-0.5 -0.25 80 81 279.2556596164001 0.09156921641391591
-0.5 -0.25 81 82 269.2788766793253 0.08868800005620869
-0.5 -0.25 82 83 259.714682985974 0.08601855376815593
-0.5 -0.25 83 84 250.5434163159486 0.08341930830468414
-0.5 -0.25 84 85 241.7465478415966 0.08085182604685315
-0.5 -0.25 85 86 233.3067026048357 0.07828273764502569
-0.5 -0.25 86 87 225.2075007489602 0.07574044062400276
-0.5 -0.25 87 88 217.4334888568518 0.0733199508658231
-0.5 -0.25 88 89 209.9698904217835 0.07104151856717067
-0.5 -0.25 89 90 202.802673349773 0.06890383712809012
-0.5 -0.25 90 91 195.918491920035 0.06689126150109814
-0.5 -0.25 91 92 189.3045494599551 0.06492482802866562
-0.5 -0.25 92 93 182.9487621249518 0.06298800338959154
-0.5 -0.25 93 94 176.8397564700975 0.06112133236479167
-0.5 -0.25 94 95 170.9667074183919 0.05932246454040069
-0.5 -0.25 95 96 165.3192480312688 0.0575216034255277
-0.5 -0.25 96 97 159.8876027690752 0.05574998336513204
-0.5 -0.25 97 98 154.662476744835 0.0540546311323169
-0.5 -0.25 98 99 149.6349461050074 0.05242684051481206
-0.5 -0.25 99 100 144.7965226529237 0.0508399709533478
-0.25 0 0.1 1 -32385.98341076705 18.78332130456329
-0.25 0 1 2 25557.48350692386 14.07652629963195
-0.25 0 2 3 42025.12526473602 36.24241891532438
-0.25 0 3 4 36881.51511737951 32.89150897019863
-0.25 0 4 5 30961.29162080048 27.13568857554492
-0.25 0 5 6 26074.54084786347 21.97449640579725
-0.25 0 6 7 22201.88395175168 17.79830375984602
-0.25 0 7 8 19123.91696643522 14.48691736974797
-0.25 0 8 9 16647.26148698602 11.85486659831076
-0.25 0 9 10 14626.4634735832 9.746358781185336
-0.25 0 10 11 12955.28947329696 8.041526420902301
-0.25 0 11 12 11556.64961520841 6.652418954303357
-0.25 0 12 13 10373.08015707553 5.512814292440453
-0.25 0 13 14 9361.861937715426 4.574360308623
-0.25 0 14 15 8490.429179834022 3.798748163815617
-0.25 0 15 16 7733.619364179196 3.156644195479203
-0.25 0 16 17 7071.765846094205 2.624505854360905
-0.25 0 17 18 6489.307384685035 2.18265502135273
-0.25 0 18 19 5973.842847294667 1.816264537847928
-0.25 0 19 20 5515.306403088332 1.512076857714419
-0.25 0 20 21 5105.424645248921 1.260048787011328
-0.25 0 21 22 4737.456968669958 1.143859397539018
-0.25 0 22 23 4405.834768518361 1.077187096617308
-0.25 0 23 24 4105.840450140993 1.021400357714811
-0.25 0 24 25 3833.523225697817 0.9653812226570153
-0.25 0 25 26 3585.551766171518 0.9093021802800649
-0.25 0 26 27 3359.081899141971 0.8545096297916643
-0.25 0 27 28 3151.678932319322 0.8029596314690934
-0.25 0 28 29 2961.257463514704 0.7591303234216866
-0.25 0 29 30 2786.004911483955 0.7156964819164386
-0.25 0 30 31 2624.352335941266 0.6756498937156721
-0.25 0 31 32 2474.932300344432 0.6422381486754603
-0.25 0 32 33 2336.546115869776 0.6124504819208596
-0.25 0 33 34 2208.13674608207 0.5803344017626841
-0.25 0 34 35 2088.776738806949 0.5473642973602182
-0.25 0 35 36 1977.651455689479 0.5182885352137419
-0.25 0 36 37 1874.037867287238 0.4956943151792075
-0.25 0 37 38 1777.281589211779 0.4748251958167202
-0.25 0 38 39 1686.803915421547 0.4546832796208946
-0.25 0 39 40 1602.088244085769 0.4360267576189472
-0.25 0 40 41 1522.671933178039 0.417883448513976
-0.25 0 41 42 1448.135168890713 0.3992992284297543
-0.25 0 42 43 1378.103107724223 0.3812547390411964
-0.25 0 43 44 1312.233555689007 0.3638547060570545
-0.25 0 44 45 1250.220274244389 0.3482357081525151
-0.25 0 45 46 1191.783232242325 0.3347158288772789
-0.25 0 46 47 1136.66492370053 0.3216897911102023
-0.25 0 47 48 1084.634026770914 0.3082151471028283
-0.25 0 48 49 1035.4790274742 0.2952359592584344
-0.25 0 49 50 989.0065050683082 0.2834137150052811
-0.25 0 50 51 945.0365641021878 0.2722768436643719
-0.25 0 51 52 903.4044728884227 0.2612306118305696
-0.25 0 52 53 863.9605576547149 0.2501714306906706
-0.25 0 53 54 826.567845892365 0.2399146617466386
-0.25 0 54 55 791.0978066783491 0.2307450128620303
-0.25 0 55 56 757.4314936573265 0.2220081307948476
-0.25 0 56 57 725.4600774193266 0.2137015977556302
-0.25 0 57 58 695.0817558906585 0.2058395401942335
-0.25 0 58 59 666.2017124692916 0.1980987916851973
-0.25 0 59 60 638.7329146189518 0.1906443409054646
-0.25 0 60 61 612.5943479953438 0.1836876467968978
-0.25 0 61 62 587.710175532509 0.1772135944589763
-0.25 0 62 63 564.0098694993777 0.1710716366002316
-0.25 0 63 64 541.4279116581993 0.1651350948075105
-0.25 0 64 65 519.9023504397355 0.1592993159694061
-0.25 0 65 66 499.375346649985 0.1538528440478331
-0.25 0 66 67 479.7927275154188 0.1485647360506164
-0.25 0 67 68 461.1046379601285 0.1433469066748785
-0.25 0 68 69 443.2638532289545 0.1382787126248672
-0.25 0 69 70 426.2256890327922 0.1333344454109806
-0.25 0 70 71 409.9486229720067 0.1285911368422603
-0.25 0 71 72 394.3936571255073 0.1241390819952812
-0.25 0 72 73 379.5239266586413 0.1200748089142394
-0.25 0 73 74 365.3044398766432 0.116170936739195
-0.25 0 74 75 351.702612911587 0.1124035055186141
-0.25 0 75 76 338.6878379885552 0.1087950338175006
-0.25 0 76 77 326.2312860861966 0.105322055706722
-0.25 0 77 78 314.3054641023242 0.1018709848676167
-0.25 0 78 79 302.8843632991462 0.09839334885600692
-0.25 0 79 80 291.9435922342012 0.09499671572461921
-0.25 0 80 81 281.4602000738904 0.09169671120059775
-0.25 0 81 82 271.4125962114184 0.08860255697544517
-0.25 0 82 83 261.779931248493 0.08563496491649403
-0.25 0 83 84 252.5425535464409 0.08270283333993689
-0.25 0 84 85 243.682120434407 0.07991297506535489
-0.25 0 85 86 235.1814181475593 0.07731775248549866
-0.25 0 86 87 227.0239679964733 0.07492463111867664
-0.25 0 87 88 219.1939305475645 0.07267818205400545
-0.25 0 88 89 211.6762879473676 0.07053140178612693
-0.25 0 89 90 204.4568764816178 0.06846940988663164
-0.25 0 90 91 197.5222601356287 0.06641695625094712
-0.25 0 91 92 190.8596307339423 0.06436300493018621
-0.25 0 92 93 184.4568220036505 0.06232339905739082
-0.25 0 93 94 178.3024490996801 0.06041719211052055
-0.25 0 94 95 172.3855808200467 0.05861803073784699
-0.25 0 95 96 166.6958840672492 0.05685261650202733
-0.25 0 96 97 161.2235280355295 0.05511690693836613
-0.25 0 97 98 155.9591086276956 0.05343908454250368
-0.25 0 98 99 150.8936905800653 0.05184365495679799
-0.25 0 99 100 146.0187850879622 0.05032853996047493
0 0.25 0.1 1 -32376.99896999126 20.09652323083719
0 0.25 1 2 25573.72962933661 14.03994572420561
0 0.25 2 3 42034.45016494511 36.21789285699197
0 0.25 3 4 36886.57177647561 32.88561013783328
0 0.25 4 5 30964.27652018466 27.13425052172533
0 0.25 5 6 26076.68265558553 21.97215203191081
0 0.25 6 7 22203.18835199656 17.79539487138754
0 0.25 7 8 19124.96351674941 14.48371775040141
0 0.25 8 9 16647.98905494492 11.85255304837119
0 0.25 9 10 14627.04705593739 9.743601730800947
0 0.25 10 11 12955.82260770785 8.03918258950398
0 0.25 11 12 11556.97126301758 6.650591220341084
0 0.25 12 13 10373.40310572667 5.511832815638627
0 0.25 13 14 9362.108581977558 4.573780708691629
0 0.25 14 15 8490.600849328708 3.798567145511697
0 0.25 15 16 7733.746693026929 3.156506330514276
0 0.25 16 17 7071.871020592614 2.624184349702773
0 0.25 17 18 6489.399874520995 2.18269599226096
0 0.25 18 19 5973.904260928008 1.816167183397738
0 0.25 19 20 5515.314890128515 1.512064531215401
0 0.25 20 21 5105.428880205325 1.259893665951495
0 0.25 21 22 4737.47334831369 1.160800333539555
0 0.25 22 23 4405.825048719294 1.084177473017007
0 0.25 23 24 4105.802928677409 1.006718861701302
0 0.25 24 25 3833.478213400566 0.9427817684540969
0 0.25 25 26 3585.507962823144 0.8928150364017711
0 0.25 26 27 3359.042290198248 0.8475667386001078
0 0.25 27 28 3151.642915925351 0.8021465444389833
0 0.25 28 29 2961.219151342919 0.7544752836392945
0 0.25 29 30 2785.968451824742 0.7107235341381966
0 0.25 30 31 2624.316308707821 0.6714914662420597
0 0.25 31 32 2474.895033115313 0.6390534175329776
0 0.25 32 33 2336.508883854081 0.6101102736461144
0 0.25 33 34 2208.10489091869 0.5809142806333512
0 0.25 34 35 2088.753291287605 0.5524631662674437
0 0.25 35 36 1977.631530144317 0.5249473731048511
0 0.25 36 37 1874.013796932837 0.4983673645128874
0 0.25 37 38 1777.257389119177 0.4756666321734428
0 0.25 38 39 1686.782503281442 0.4549893769435585
0 0.25 39 40 1602.070411450074 0.436376658505651
0 0.25 40 41 1522.655285031081 0.4182859156992436
0 0.25 41 42 1448.120659197098 0.4000515433631335
0 0.25 42 43 1378.089217935132 0.3822919210028886
0 0.25 43 44 1312.223776827125 0.3665721565791955
0 0.25 44 45 1250.213371317219 0.3514888818187956
0 0.25 45 46 1191.775119664808 0.3361640564864956
0 0.25 46 47 1136.65791510297 0.3218135169354355
0 0.25 47 48 1084.629206589369 0.3081329033593647
0 0.25 48 49 1035.475064785403 0.2947338351618782
0 0.25 49 50 989.0026084189456 0.2822430987625921
0 0.25 50 51 945.0331060957368 0.2710277796135188
0 0.25 51 52 903.4019802329086 0.2603301022296591
0 0.25 52 53 863.9607350085752 0.2506812236518954
0 0.25 53 54 826.5698948440994 0.2413025819456607
0 0.25 54 55 791.100735884631 0.2318642437506924
0 0.25 55 56 757.4354587339313 0.2225781791386225
0 0.25 56 57 725.4644427734357 0.2135743441374416
0 0.25 57 58 695.0857541268408 0.2051702877506614
0 0.25 58 59 666.2055854730961 0.1975869175512344
0 0.25 59 60 638.737341723862 0.1906253002877065
0 0.25 60 61 612.5998866830722 0.1842937697714433
0 0.25 61 62 587.7172466497188 0.1783995108980889
0 0.25 62 63 564.0184064842778 0.1725024623833633
0 0.25 63 64 541.4371465800032 0.1663897556514939
0 0.25 64 65 519.9114216179755 0.1603092045127141
0 0.25 65 66 499.3838041736417 0.1546005891706272
0 0.25 66 67 479.8008081976838 0.1489943172391577
0 0.25 67 68 461.1126559689797 0.143499306538672
0 0.25 68 69 443.2719642659408 0.1382937414124967
0 0.25 69 70 426.2343136247508 0.1334511325114249
0 0.25 70 71 409.9581648019692 0.1290882340161374
0 0.25 71 72 394.4039156541058 0.1249830433251304
0 0.25 72 73 379.5344068287311 0.1210200654567757
0 0.25 73 74 365.3147075258667 0.1171107203249449
0 0.25 74 75 351.7123342607917 0.1132305012665142
0 0.25 75 76 338.6971026495467 0.1093460101373012
0 0.25 76 77 326.2402166975397 0.105574651541815
0 0.25 77 78 314.3141339810337 0.1018845404650506
0 0.25 78 79 302.892990216116 0.09833753124468103
0 0.25 79 80 291.9523600835681 0.09500763286297342
0 0.25 80 81 281.4691801163877 0.09184733151477076
0 0.25 81 82 271.4216115363813 0.08884314132205873
0 0.25 82 83 261.7888907407204 0.08597798898546216
0 0.25 83 84 252.5514683953131 0.08318939065497943
0 0.25 84 85 243.6909789869884 0.08047853542259986
0 0.25 85 86 235.1901637268646 0.07788906565505727
0 0.25 86 87 227.0325057876553 0.07544055750153689
0 0.25 87 88 219.2022591564092 0.07313796150373264
0 0.25 88 89 211.6843821749597 0.0708847450740393
0 0.25 89 90 204.4646759515516 0.06864275370040218
0 0.25 90 91 197.5297854754569 0.06644266296800083
0 0.25 91 92 190.8669571041827 0.06436405099415765
0 0.25 92 93 184.464060206223 0.06239605578053897
0 0.25 93 94 178.3094924638782 0.0604980785501823
0 0.25 94 95 172.3923644485734 0.05859389806531112
0 0.25 95 96 166.7025492988537 0.05677602218017341
0 0.25 96 97 161.2301348870692 0.05506762350177041
0 0.25 97 98 155.9656790777145 0.05346639005011866
0 0.25 98 99 150.9002135747988 0.05194324174183862
0 0.25 99 100 146.025187504203 0.05047392542260809
0.25 0.5 0.1 1 -31928.22987870459 20.68549384903963
0.25 0.5 1 2 25770.8003050547 14.84983293218465
0.25 0.5 2 3 41948.96316313535 36.40086791809154
0.25 0.5 3 4 36765.35548924283 32.9045013759096
0.25 0.5 4 5 30845.26460071331 27.10493098524239
0.25 0.5 5 6 25967.55590188726 21.92785806659595
0.25 0.5 6 7 22104.89017820841 17.74728961629808
0.25 0.5 7 8 19036.70954253208 14.43609465506597
0.25 0.5 8 9 16568.65723444974 11.80711111228811
0.25 0.5 9 10 14555.36856128388 9.702431728306692
0.25 0.5 10 11 12890.88649632815 8.001548342106616
0.25 0.5 11 12 11497.86601501117 6.616534661223341
0.25 0.5 12 13 10319.32020065638 5.481423792547503
0.25 0.5 13 14 9312.563652248142 4.546699336191523
0.25 0.5 14 15 8445.005962182187 3.774634160934511
0.25 0.5 15 16 7691.626669735159 3.135592928117148
0.25 0.5 16 17 7032.877033824457 2.605653137648915
0.25 0.5 17 18 6453.221105425551 2.166575043588637
0.25 0.5 18 19 5940.249720215701 1.802212534759747
0.25 0.5 19 20 5483.924871873294 1.499990904244441
0.25 0.5 20 21 5076.079251632346 1.249476967481314
0.25 0.5 21 22 4709.994658309543 1.133076987517597
0.25 0.5 22 23 4380.062311888008 1.076319998470353
0.25 0.5 23 24 4081.607001558767 1.014889622945702
0.25 0.5 24 25 3810.700848292465 0.9516638291565869
0.25 0.5 25 26 3564.036804004797 0.8997377322671127
0.25 0.5 26 27 3338.773178194091 0.8548800653443323
0.25 0.5 27 28 3132.490252821109 0.8150733345282788
0.25 0.5 28 29 2943.10304642663 0.7736618481230835
0.25 0.5 29 30 2768.808894389513 0.7324090463102948
0.25 0.5 30 31 2608.044134819316 0.6955262204387509
0.25 0.5 31 32 2459.448650582886 0.6610212955574752
0.25 0.5 32 33 2321.83501234201 0.6283718884424161
0.25 0.5 33 34 2194.150388253845 0.5967491582869116
0.25 0.5 34 35 2075.46849010015 0.5681856968553802
0.25 0.5 35 36 1964.976848099441 0.541957498909369
0.25 0.5 36 37 1861.957842228923 0.5172727081578614
0.25 0.5 37 38 1765.758053671246 0.4919993051405527
0.25 0.5 38 39 1675.805671556856 0.4671370674973332
0.25 0.5 39 40 1591.581500376264 0.4434692743081996
0.25 0.5 40 41 1512.627695916721 0.4222495942910882
0.25 0.5 41 42 1438.531073547789 0.4027903018409233
0.25 0.5 42 43 1368.918477757637 0.3864739820085106
0.25 0.5 43 44 1303.447592715504 0.3707966070446673
0.25 0.5 44 45 1241.807885697921 0.3542772022967711
0.25 0.5 45 46 1183.720342432545 0.3376795130131995
0.25 0.5 46 47 1128.935300884425 0.3213485147316533
0.25 0.5 47 48 1077.223491873292 0.3065952010535966
0.25 0.5 48 49 1028.372953681096 0.2937791421120437
0.25 0.5 49 50 982.1895961069067 0.2826181279543789
0.25 0.5 50 51 938.4931126266378 0.2719198200126129
0.25 0.5 51 52 897.1207096741074 0.2610123004225215
0.25 0.5 52 53 857.9248441029288 0.2502174674831394
0.25 0.5 53 54 820.7686070889874 0.2399794747431088
0.25 0.5 54 55 785.5245328912652 0.2300637999220498
0.25 0.5 55 56 752.0735735338907 0.2204660978783295
0.25 0.5 56 57 720.306851048879 0.2118775667152022
0.25 0.5 57 58 690.1236523444036 0.2041353061918016
0.25 0.5 58 59 661.4299160736679 0.1966025472394222
0.25 0.5 59 60 634.1399728006969 0.1897678605980673
0.25 0.5 60 61 608.1725781061881 0.1833158527851992
0.25 0.5 61 62 583.4519518655587 0.1768047083763804
0.25 0.5 62 63 559.907926081397 0.1703715983891243
0.25 0.5 63 64 537.4750858022156 0.1642294267201123
0.25 0.5 64 65 516.0917294688924 0.1583321824158475
0.25 0.5 65 66 495.7005493550246 0.1525876835921736
0.25 0.5 66 67 476.2487240345974 0.1470158956792602
0.25 0.5 67 68 457.6862607025628 0.141827572187708
0.25 0.5 68 69 439.9658696097162 0.1369774094250715
0.25 0.5 69 70 423.0433750064626 0.1325067203459298
0.25 0.5 70 71 406.87720875394 0.1283255434380521
0.25 0.5 71 72 391.4281634445646 0.1242655561384822
0.25 0.5 72 73 376.6595045915756 0.1201475086961636
0.25 0.5 73 74 362.5372312387658 0.116185997964692
0.25 0.5 74 75 349.0291522516034 0.1125205465301633
0.25 0.5 75 76 336.1045139824737 0.1089214908244571
0.25 0.5 76 77 323.7343183017221 0.105339862458095
0.25 0.5 77 78 311.8914294027886 0.1018772478328174
0.25 0.5 78 79 300.5501384033805 0.09863165335741542
0.25 0.5 79 80 289.6859430656938 0.09549554753755274
0.25 0.5 80 81 279.2759903350437 0.09242068106004808
0.25 0.5 81 82 269.2989118307358 0.08945597926975779
0.25 0.5 82 83 259.7341716256632 0.08659684771930642
0.25 0.5 83 84 250.5625873663616 0.08392116067912525
0.25 0.5 84 85 241.7658459598458 0.08139489534801214
0.25 0.5 85 86 233.3263188175966 0.07899746241264438
0.25 0.5 86 87 225.2273506009038 0.07665294816192159
0.25 0.5 87 88 217.4532909919433 0.07432884785467309
0.25 0.5 88 89 209.9894486501443 0.07206198793107887
0.25 0.5 89 90 202.8217914262985 0.06983638867299646
0.25 0.5 90 91 195.9369709624521 0.0676497681511421
0.25 0.5 91 92 189.3223252474084 0.06551995092013385
0.25 0.5 92 93 182.965995057567 0.06347608055182263
0.25 0.5 93 94 176.8566124674922 0.06152409585601504
0.25 0.5 94 95 170.9833346288955 0.05961694862114086
0.25 0.5 95 96 165.3357583284211 0.05778405218995886
0.25 0.5 96 97 159.9039063725411 0.05601751508410757
0.25 0.5 97 98 154.6784549152468 0.05434504460549761
0.25 0.5 98 99 149.6505443749551 0.0527483341396362
0.25 0.5 99 100 144.8116948512429 0.05121634288715882
0.5 0.75 0.1 1 -31041.63141436053 21.82898638214101
0.5 0.75 1 2 26152.07958133627 15.30530054651535
0.5 0.75 2 3 41777.76184381321 36.00541545247688
0.5 0.75 3 4 36522.10434588922 32.52897750643751
