#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 23 24 4148.668710577239 0.9895116166962907
-0.75 -0.5 24 25 3871.986272212156 0.9354456545497669
-0.75 -0.5 25 26 3620.160893041486 0.8827531472343253
-0.75 -0.5 26 27 3390.291355324184 0.8385996574984347
-0.75 -0.5 27 28 3179.881257952375 0.7994858563024536
-0.75 -0.5 28 29 2986.779358565666 0.7610522931822743
-0.75 -0.5 29 30 2809.128086205091 0.7166756873943996
-0.75 -0.5 30 31 2645.337020729276 0.6769861069119543
-0.75 -0.5 31 32 2494.002133716582 0.6409609205547895
-0.75 -0.5 32 33 2353.898209669386 0.6112375753023116
-0.75 -0.5 33 34 2223.95169002215 0.5861693685451428
-0.75 -0.5 34 35 2103.214246737109 0.560912625198398
-0.75 -0.5 35 36 1990.840063967541 0.5335651401742325
-0.75 -0.5 36 37 1886.08877567004 0.5044446647746099
-0.75 -0.5 37 38 1788.306552456765 0.4791042638091767
-0.75 -0.5 38 39 1696.906304670411 0.4579367927931344
-0.75 -0.5 39 40 1611.356194594415 0.4387211809666951
-0.75 -0.5 40 41 1531.176504436968 0.4192221121511466
-0.75 -0.5 41 42 1455.946523540242 0.4015857910690102
-0.75 -0.5 42 43 1385.285123977229 0.3853469819880502
-0.75 -0.5 43 44 1318.846180761799 0.3701054019961703
-0.75 -0.5 44 45 1256.31287812164 0.3545366497680789
-0.75 -0.5 45 46 1197.396372804168 0.3386235219991249
-0.75 -0.5 46 47 1141.840970580762 0.3242765016245812
-0.75 -0.5 47 48 1089.410296218164 0.3114049795858591
-0.75 -0.5 48 49 1039.888905561086 0.2992527234932822
-0.75 -0.5 49 50 993.081820629901 0.2876596459341272
-0.75 -0.5 50 51 948.8067619105407 0.2763950971929034
-0.75 -0.5 51 52 906.8948511766134 0.2653140014587052
-0.75 -0.5 52 53 867.1938489895365 0.2552637541958802
-0.75 -0.5 53 54 829.5628174003763 0.245999028499341
-0.75 -0.5 54 55 793.8722387472477 0.236801780702649
-0.75 -0.5 55 56 760.0038827502152 0.2279948499414104
-0.75 -0.5 56 57 727.8476476252305 0.2194325518792084
-0.75 -0.5 57 58 697.2991555514233 0.2113315570869645
-0.75 -0.5 58 59 668.2619874148986 0.203908011143767
-0.75 -0.5 59 60 640.6472198057976 0.1967335526639999
-0.75 -0.5 60 61 614.3725955823363 0.1891763280780197
-0.75 -0.5 61 62 589.3622265370394 0.1815169595171255
-0.75 -0.5 62 63 565.5454266066311 0.1742881623526955
-0.75 -0.5 63 64 542.8563495152222 0.167665011424333
-0.75 -0.5 64 65 521.2322967435151 0.1620212056549235
-0.75 -0.5 65 66 500.613727467824 0.1568499101742873
-0.75 -0.5 66 67 480.9465038721634 0.1516934019681457
-0.75 -0.5 67 68 462.1794877324601 0.1464507183155206
-0.75 -0.5 68 69 444.2646914529633 0.1412842009316364
-0.75 -0.5 69 70 427.1577720055845 0.1363303984657591
-0.75 -0.5 70 71 410.8169785601505 0.1314962092404244
-0.75 -0.5 71 72 395.2027036176995 0.1268504325099116
-0.75 -0.5 72 73 380.2781070306431 0.1225126468737585
-0.75 -0.5 73 74 366.0077347892849 0.1183637056259386
-0.75 -0.5 74 75 352.3584544541106 0.1143469279997475
-0.75 -0.5 75 76 339.2990874401502 0.1103969312093795
-0.75 -0.5 76 77 326.8006597979107 0.1066422053316387
-0.75 -0.5 77 78 314.8357527301706 0.1031625234159037
-0.75 -0.5 78 79 303.378370203139 0.09985752812514193
-0.75 -0.5 79 80 292.4040357761039 0.09677687471474883
-0.75 -0.5 80 81 281.889577730402 0.0939473527207042
-0.75 -0.5 81 82 271.8126446265463 0.09108699915509533
-0.75 -0.5 82 83 262.1523495940956 0.08816603362771502
-0.75 -0.5 83 84 252.8893488998896 0.0853627231720111
-0.75 -0.5 84 85 244.0051396458888 0.08272116412697983
-0.75 -0.5 85 86 235.4820769587698 0.08023843277146625
-0.75 -0.5 86 87 227.3034799518327 0.0778896384378811
-0.75 -0.5 87 88 219.4534984470878 0.07563814773200761
-0.75 -0.5 88 89 211.9171105450694 0.07345027047998087
-0.75 -0.5 89 90 204.6801765654974 0.07133839433936373
-0.75 -0.5 90 91 197.7291181362185 0.06927994003373783
-0.75 -0.5 91 92 191.0510927325342 0.06725905268697829
-0.75 -0.5 92 93 184.6339196301877 0.06530776423630869
-0.75 -0.5 93 94 178.4660777542011 0.06342630819588635
-0.75 -0.5 94 95 172.5366182387511 0.06160755998402578
-0.75 -0.5 95 96 166.8351280006682 0.05984214669999233
-0.75 -0.5 96 97 161.3516252714727 0.05812170302755248
-0.75 -0.5 97 98 156.0766519202539 0.05646462271238306
-0.75 -0.5 98 99 151.0012919884436 0.05489459100965632
-0.75 -0.5 99 100 146.1170666972724 0.05340920880806266
-0.5 -0.25 0.1 1 -34070.86291772837 20.96961116878811
-0.5 -0.25 1 2 26213.66136135353 18.51051724448553
-0.5 -0.25 2 3 43470.97731583196 38.87681000294106
-0.5 -0.25 3 4 38134.18839238715 34.49537489926297
-0.5 -0.25 4 5 31985.22161898462 28.1840340628878
-0.5 -0.25 5 6 26913.27110891602 22.70043207275739
-0.5 -0.25 6 7 22896.45963859074 18.32287786308007
-0.5 -0.25 7 8 19706.54882705113 14.87658225097402
-0.5 -0.25 8 9 17141.85703004969 12.15259480004897
-0.5 -0.25 9 10 15050.46882685839 9.978563225788093
-0.5 -0.25 10 11 13322.34790006247 8.225524628689527
-0.5 -0.25 11 12 11876.73405219573 6.800692206092208
-0.5 -0.25 12 13 10654.22334750864 5.634176288138406
-0.5 -0.25 13 14 9610.421278827404 4.674538176028364
-0.5 -0.25 14 15 8711.372767156909 3.882197276590887
-0.5 -0.25 15 16 7930.99407956773 3.226771714809729
-0.5 -0.25 16 17 7248.913265553227 2.683302313153945
-0.5 -0.25 17 18 6648.993573823407 2.232615955490473
-0.5 -0.25 18 19 6118.343124308969 1.858545367862462
-0.5 -0.25 19 20 5646.476779430493 1.548492607055778
-0.5 -0.25 20 21 5224.893611513577 1.29109815521042
-0.5 -0.25 21 22 4846.630192828386 1.143042428166154
-0.5 -0.25 22 23 4505.870757715938 1.090468294740276
-0.5 -0.25 23 24 4197.729033566756 1.041713001986864
-0.5 -0.25 24 25 3918.122956504886 0.9792195167501632
-0.5 -0.25 25 26 3663.632219155018 0.9160387492329392
-0.5 -0.25 26 27 3431.305790194074 0.8663603444610999
-0.5 -0.25 27 28 3218.618175311754 0.8252902282065406
-0.5 -0.25 28 29 3023.415009400943 0.7850548856604291
-0.5 -0.25 29 30 2843.83716585489 0.745731824091763
-0.5 -0.25 30 31 2678.249039974746 0.7070990585302752
-0.5 -0.25 31 32 2525.229928624474 0.6672175522808175
-0.5 -0.25 32 33 2383.552764040459 0.6297429395203835
-0.5 -0.25 33 34 2252.143364416247 0.5988506922321903
-0.5 -0.25 34 35 2130.045037796589 0.5732400882739057
-0.5 -0.25 35 36 2016.396077017011 0.5467273200019918
-0.5 -0.25 36 37 1910.448365114919 0.5193216639900129
-0.5 -0.25 37 38 1811.538142518275 0.4936741156359403
-0.5 -0.25 38 39 1719.079153112708 0.4713969117779016
-0.5 -0.25 39 40 1632.531884626088 0.4505070690461253
-0.5 -0.25 40 41 1551.412991109512 0.4287318497365504
-0.5 -0.25 41 42 1475.295931379513 0.4085604979748041
-0.5 -0.25 42 43 1403.794565107361 0.3892665998741904
-0.5 -0.25 43 44 1336.561322117051 0.3715439717391291
-0.5 -0.25 44 45 1273.27841106502 0.3554416632118773
-0.5 -0.25 45 46 1213.654556555086 0.3406842080671595
-0.5 -0.25 46 47 1157.428929072454 0.3271788344375182
-0.5 -0.25 47 48 1104.3620092514 0.3137556931410472
-0.5 -0.25 48 49 1054.236365191914 0.3006377261176567
-0.5 -0.25 49 50 1006.852646462522 0.2876277126905507
-0.5 -0.25 50 51 962.0274896164221 0.2744600760420326
-0.5 -0.25 51 52 919.5940729090818 0.2624852764324714
-0.5 -0.25 52 53 879.3980405122461 0.2517698366656305
-0.5 -0.25 53 54 841.2960745682317 0.2416930113686249
-0.5 -0.25 54 55 805.1576301431541 0.2325606859465097
-0.5 -0.25 55 56 770.8619912811919 0.2243287379385492
-0.5 -0.25 56 57 738.2960265867714 0.2160214797156641
-0.5 -0.25 57 58 707.3557391799571 0.2077902467285639
-0.5 -0.25 58 59 677.9447545017471 0.1996359737155444
-0.5 -0.25 59 60 649.9736827796287 0.1918670085653957
-0.5 -0.25 60 61 623.3599261100852 0.1847602184818697
-0.5 -0.25 61 62 598.0262701360459 0.1783128383957546
-0.5 -0.25 62 63 573.8994134401017 0.1719726173922709
-0.5 -0.25 63 64 550.9121719132455 0.1656617070083257
-0.5 -0.25 64 65 529.0017034165023 0.1597253236889173
-0.5 -0.25 65 66 508.1090600152826 0.154054399412189
-0.5 -0.25 66 67 488.179198109755 0.1486275052927226
-0.5 -0.25 67 68 469.1611598668077 0.1436310326840271
-0.5 -0.25 68 69 451.0066325853547 0.1390173172482037
-0.5 -0.25 69 70 433.6700045283404 0.1345852938593453
-0.5 -0.25 70 71 417.1086520741167 0.1302194810290871
-0.5 -0.25 71 72 401.2822078327338 0.1258667499520243
-0.5 -0.25 72 73 386.1532052322159 0.1215817854007355
-0.5 -0.25 73 74 371.6865646444283 0.1175207689418585
-0.5 -0.25 74 75 357.8491173673443 0.1137593369378465
-0.5 -0.25 75 76 344.6094293103337 0.1103073820850682
-0.5 -0.25 76 77 331.937728221678 0.1069547333410696
-0.5 -0.25 77 78 319.8060996057126 0.1035856126919157
-0.5 -0.25 78 79 308.1883107204119 0.100206719334949
-0.5 -0.25 79 80 297.0594205139013 0.09693240653695057
-0.5 -0.25 80 81 286.3959997844809 0.09382501264718712
-0.5 -0.25 81 82 276.1759632179345 0.09090805045650541
-0.5 -0.25 82 83 266.3784588999987 0.08820722576393791
-0.5 -0.25 83 84 256.9833353811077 0.08557523059033656
-0.5 -0.25 84 85 247.9716057506874 0.08297191875169574
-0.5 -0.25 85 86 239.3254706216627 0.08036303648168541
-0.5 -0.25 86 87 231.0281503758667 0.07777844849925941
-0.5 -0.25 87 88 223.0638105302188 0.07531731915656792
-0.5 -0.25 88 89 215.4173118266498 0.0730011137224551
-0.5 -0.25 89 90 208.0742823813588 0.07082794858908414
-0.5 -0.25 90 91 201.0210544275137 0.06878127671473067
-0.5 -0.25 91 92 194.244520486516 0.06678031652162986
-0.5 -0.25 92 93 187.7323078179056 0.06480940591217177
-0.5 -0.25 93 94 181.4727687114818 0.06290994514802151
-0.5 -0.25 94 95 175.4548176841794 0.06107882506481133
-0.5 -0.25 95 96 169.6678419793138 0.05924476393698797
-0.5 -0.25 96 97 164.1018354205016 0.05744059661836332
-0.5 -0.25 97 98 158.747281402802 0.05571462459019472
-0.5 -0.25 98 99 153.5950415983283 0.05405768987398574
-0.5 -0.25 99 100 148.6364242514034 0.05244137521373204
-0.25 0 0.1 1 -34496.58054003912 18.5847712866962
-0.25 0 1 2 26059.2876079502 17.54285481264378
-0.25 0 2 3 43580.18441192507 38.57209794171649
-0.25 0 3 4 38272.22635927727 34.38475854782155
-0.25 0 4 5 32116.73780207158 28.15591577062878
-0.25 0 5 6 27031.49873450843 22.70764230478017
-0.25 0 6 7 23001.90958368269 18.34564969710118
-0.25 0 7 8 19800.38394639421 14.90783225044652
-0.25 0 8 9 17225.51313881381 12.18618537362636
-0.25 0 9 10 15125.63730438023 10.01207502660873
-0.25 0 10 11 13389.96435978499 8.257801634470525
-0.25 0 11 12 11938.09270589526 6.830542904654067
-0.25 0 12 13 10710.10262680666 5.660876496443962
-0.25 0 13 14 9661.457259426397 4.698347200888747
-0.25 0 14 15 8758.212977766982 3.903194199463542
-0.25 0 15 16 7974.150386182666 3.245050280976102
-0.25 0 16 17 7288.784284662293 2.699645513776886
-0.25 0 17 18 6685.908391019459 2.246725296041404
-0.25 0 18 19 6152.610954284797 1.871078103059517
-0.25 0 19 20 5678.41642033293 1.559087259754051
-0.25 0 20 21 5254.717061562797 1.300484667001911
-0.25 0 21 22 4874.501458374578 1.162199901809799
-0.25 0 22 23 4531.978239746003 1.094042845214062
-0.25 0 23 24 4222.243395079225 1.037087782523486
-0.25 0 24 25 3941.190825373363 0.9797524148611956
-0.25 0 25 26 3685.359405035601 0.9222776720916954
-0.25 0 26 27 3451.795029926936 0.8663500180273331
-0.25 0 27 28 3237.969426789663 0.8140057024925227
-0.25 0 28 29 3041.717498407351 0.7696906773303454
-0.25 0 29 30 2861.157819592307 0.7255381307040807
-0.25 0 30 31 2694.662444932237 0.6846898311687255
-0.25 0 31 32 2540.813097547588 0.6506466981559242
-0.25 0 32 33 2398.366866033092 0.6204626745225141
-0.25 0 33 34 2266.227817089082 0.5879550904655844
-0.25 0 34 35 2143.434611379836 0.5545507133520005
-0.25 0 35 36 2029.143118076918 0.525092160158465
-0.25 0 36 37 1922.604298486528 0.502203816351539
-0.25 0 37 38 1823.140511921368 0.4810055061245748
-0.25 0 38 39 1730.152753728608 0.4605714414458362
-0.25 0 39 40 1643.10627689287 0.4416785008329498
-0.25 0 40 41 1561.522354367752 0.4233527362944187
-0.25 0 41 42 1484.966766791091 0.4045783233164002
-0.25 0 42 43 1413.051863468515 0.3863270658184774
-0.25 0 43 44 1345.423932408196 0.3687365351984226
-0.25 0 44 45 1281.766398608081 0.3529542670385126
-0.25 0 45 46 1221.789911097898 0.3393044517811177
-0.25 0 46 47 1165.228537472278 0.3261465962166312
-0.25 0 47 48 1111.843432792403 0.3125212965251194
-0.25 0 48 49 1061.416239682924 0.2993999658133362
-0.25 0 49 50 1013.747354436658 0.2874799985739855
-0.25 0 50 51 968.6511827065333 0.2762701141568868
-0.25 0 51 52 925.9578044831379 0.2651316764321336
-0.25 0 52 53 885.5128784856859 0.2539564485468873
-0.25 0 53 54 847.1752283209222 0.2435908788952474
-0.25 0 54 55 810.812420871838 0.234338260013601
-0.25 0 55 56 776.3018937842114 0.2255240759984645
-0.25 0 56 57 743.5315342322798 0.2171429373827323
-0.25 0 57 58 712.3965425641924 0.2092114024563898
-0.25 0 58 59 682.7993317001655 0.2013961560002144
-0.25 0 59 60 654.6503207174507 0.1938663904583109
-0.25 0 60 61 627.8661520611903 0.1868410710327453
-0.25 0 61 62 602.3688247241765 0.1803075756492944
-0.25 0 62 63 578.0858058041799 0.1741086331708175
-0.25 0 63 64 554.9497147965161 0.1681104781188196
-0.25 0 64 65 532.8968815837187 0.1622102544587278
-0.25 0 65 66 511.8678846544154 0.1567129615509089
-0.25 0 66 67 491.807061559529 0.1513798057990243
-0.25 0 67 68 472.6631917800839 0.1461163218899628
-0.25 0 68 69 454.3877739711138 0.1410006098815302
-0.25 0 69 70 436.9349292586597 0.1360054686625745
-0.25 0 70 71 420.2620301984331 0.1312101825139393
-0.25 0 71 72 404.3290381673471 0.1267088752154564
-0.25 0 72 73 389.0981095569832 0.1225965662383715
-0.25 0 73 74 374.5333483309798 0.1186427943727608
-0.25 0 74 75 360.601335182373 0.1148281701417773
-0.25 0 75 76 347.2706795863248 0.1111784954034647
-0.25 0 76 77 334.511811281798 0.1076670769371049
-0.25 0 77 78 322.2965332342812 0.1041765497058691
-0.25 0 78 79 310.5981798120638 0.100658087232091
-0.25 0 79 80 299.3917426447809 0.09722075027451638
-0.25 0 80 81 288.653689439676 0.09388057333643474
-0.25 0 81 82 278.3618893806627 0.09074814739642534
-0.25 0 82 83 268.4949799997971 0.08774258252208256
-0.25 0 83 84 259.0328256758602 0.08476865283313373
-0.25 0 84 85 249.9566341655831 0.08193717317882943
-0.25 0 85 86 241.2487700922009 0.07930200254924102
-0.25 0 86 87 232.8923509227314 0.07687064205288152
-0.25 0 87 88 224.8711523561964 0.07458827094941967
-0.25 0 88 89 217.1697923893732 0.07240771745097163
-0.25 0 89 90 209.7737646684166 0.07031367908621178
-0.25 0 90 91 202.6693087823886 0.06822901361988443
-0.25 0 91 92 195.8433063931383 0.06614136209248045
-0.25 0 92 93 189.2832999629987 0.06406742666149512
-0.25 0 93 94 182.9776349075046 0.06213015968239688
-0.25 0 94 95 176.9151200830073 0.06030239946247207
-0.25 0 95 96 171.0851768407598 0.05850854847949449
-0.25 0 96 97 165.4777420396771 0.05674445904426761
-0.25 0 97 98 160.0831875813991 0.05503851784291669
-0.25 0 98 99 154.8923668593719 0.05341596114618596
-0.25 0 99 100 149.8965897775435 0.051874689056433
0 0.25 0.1 1 -34485.84836060729 19.88664673788298
0 0.25 1 2 26078.07359904699 17.51961537152238
0 0.25 2 3 43590.7609532496 38.54696720954234
0 0.25 3 4 38278.02664046053 34.37500029618968
0 0.25 4 5 32120.20724887785 28.15125515649925
0 0.25 5 6 27033.98826896879 22.7031541981487
0 0.25 6 7 23003.45954190857 18.34143561203018
0 0.25 7 8 19801.61726170927 14.90387796353752
0 0.25 8 9 17226.37856569477 12.18351534298563
0 0.25 9 10 15126.32515590326 10.0091393333314
0 0.25 10 11 13390.58017229274 8.255411064874352
0 0.25 11 12 11938.47451674853 6.828730551393164
0 0.25 12 13 10710.47407091014 5.659949005661474
0 0.25 13 14 9661.740859090771 4.697839096852476
0 0.25 14 15 8758.412697434791 3.903088162047425
0 0.25 15 16 7974.299437142363 3.244986398828587
0 0.25 16 17 7288.905111091652 2.699386089497239
0 0.25 17 18 6686.012013478662 2.246836788336623
0 0.25 18 19 6152.680655478758 1.871027355333354
0 0.25 19 20 5678.429810899935 1.559121469555066
0 0.25 20 21 5254.724118410031 1.300364422912025
0 0.25 21 22 4874.519373598818 1.179231208013334
0 0.25 22 23 4531.968436330353 1.101050330366888
0 0.25 23 24 4222.204359908133 1.022224279566217
0 0.25 24 25 3941.143735868122 0.9570227772560429
0 0.25 25 26 3685.313116409059 0.9059104116377057
0 0.25 26 27 3451.752485410851 0.8596267371558497
0 0.25 27 28 3237.930061799318 0.8133455221613985
0 0.25 28 29 3041.675330745769 0.7649228822692749
0 0.25 29 30 2861.117500416036 0.7205112994370211
0 0.25 30 31 2694.622587304631 0.680598545171506
0 0.25 31 32 2540.771933388529 0.6475434194057925
0 0.25 32 33 2398.325714081383 0.6181280031478309
0 0.25 33 34 2266.192124137349 0.5884747246022926
0 0.25 34 35 2143.407558011009 0.5596528867895358
0 0.25 35 36 2029.119732092178 0.5317797957413859
0 0.25 36 37 1922.576826991245 0.5048471670711479
0 0.25 37 38 1823.113114346658 0.4818349966242295
0 0.25 38 39 1730.12832061309 0.4608734236155669
0 0.25 39 40 1643.085608409308 0.4420369286215191
0 0.25 40 41 1561.503033009667 0.4237573752377557
0 0.25 41 42 1484.949802755647 0.4053192548014977
0 0.25 42 43 1413.03574646365 0.3873592701247617
0 0.25 43 44 1345.412134229163 0.3714862392221221
0 0.25 44 45 1281.757632090592 0.3562510068072697
0 0.25 45 46 1221.780066475321 0.3407755560995156
0 0.25 46 47 1165.219992336862 0.3263052079196314
0 0.25 47 48 1111.837306354795 0.3125093439530247
0 0.25 48 49 1061.411178407059 0.298986124732437
0 0.25 49 50 1013.742479553761 0.2863743741469307
0 0.25 50 51 968.6468259176531 0.2750466384057972
0 0.25 51 52 925.9545089464227 0.2642306219726152
0 0.25 52 53 885.5124076031065 0.2544906549361485
0 0.25 53 54 847.1767908741092 0.2450348827813968
0 0.25 54 55 810.8150089261842 0.2355270075493081
0 0.25 55 56 776.3056479402172 0.2261682880454146
0 0.25 56 57 743.5357870190048 0.2170791018616001
0 0.25 57 58 712.4004993687049 0.2085929667651953
0 0.25 58 59 682.8032216678437 0.2009321617292699
0 0.25 59 60 654.6548289813538 0.1938935427928072
0 0.25 60 61 627.8718498389599 0.187493061227201
0 0.25 61 62 602.3761404464092 0.1815400565035361
0 0.25 62 63 578.0946663901628 0.1755842396767093
0 0.25 63 64 554.9593371268301 0.1694084407437231
0 0.25 64 65 532.906391363905 0.1632684263051942
0 0.25 65 66 511.8768108003043 0.1575134475348818
0 0.25 66 67 491.8156335159332 0.1518615364610127
0 0.25 67 68 472.6717297577077 0.1463167432120827
0 0.25 68 69 454.3964397965467 0.1410600500849455
0 0.25 69 70 436.9441464887313 0.1361662951074436
0 0.25 70 71 420.2721921744769 0.1317515839891144
0 0.25 71 72 404.3399403718147 0.1275978754570133
0 0.25 72 73 389.1092604451694 0.1235908216569896
0 0.25 73 74 374.5443096690301 0.1196367054511143
0 0.25 74 75 360.6117596049368 0.1157108212865978
0 0.25 75 76 347.2806483502318 0.1117794617152299
0 0.25 76 77 334.5214429525548 0.1079624683680436
0 0.25 77 78 322.3059002416397 0.1042259757509214
0 0.25 78 79 310.6075025400339 0.100633571520973
0 0.25 79 80 299.401208941583 0.09726218777359463
0 0.25 80 81 288.6633750586467 0.09406351246127542
0 0.25 81 82 278.3716158063953 0.09102236193888302
0 0.25 82 83 268.5046524878166 0.08812010391034164
0 0.25 83 84 259.0424509229867 0.08529105636409895
0 0.25 84 85 249.9661965125503 0.0825379814905034
0 0.25 85 86 241.2582109497706 0.07990767683054401
0 0.25 86 87 232.9015739266411 0.07741938866328724
0 0.25 87 88 224.8801554042395 0.07507811889360028
0 0.25 88 89 217.1785501455956 0.07278746535629921
0 0.25 89 90 209.782215150657 0.07050959776475452
0 0.25 90 91 202.6774710198274 0.06827487477150385
0 0.25 91 92 195.8512575460649 0.06616258528305252
0 0.25 92 93 189.2911535535681 0.06416121370796191
0 0.25 93 94 182.985280632298 0.06222994778801194
0 0.25 94 95 176.9224925870294 0.06029291907572087
0 0.25 95 96 171.0924215851785 0.05844495023492868
0 0.25 96 97 165.4849198513501 0.05670803190358242
0 0.25 97 98 160.0903200997859 0.05507914143981907
0 0.25 98 99 154.8994417395126 0.05352889751301859
0 0.25 99 100 149.9035326671825 0.05203317824154396
0.25 0.5 0.1 1 -34041.58460651236 20.75130224257009
0.25 0.5 1 2 26257.95296396106 18.39130731304249
0.25 0.5 2 3 43492.70370204598 38.78615942597389
0.25 0.5 3 4 38147.96257338158 34.43067011714447
0.25 0.5 4 5 31994.71467742483 28.14672132583291
0.25 0.5 5 6 26919.92924245155 22.67639657624022
0.25 0.5 6 7 22901.30065968987 18.30614543604679
0.25 0.5 7 8 19710.27174291851 14.86585340908641
0.25 0.5 8 9 17144.52688433491 12.14531838471885
0.25 0.5 9 10 15052.55888288555 9.973533633234183
0.25 0.5 10 11 13323.89106201897 8.222047116911199
0.25 0.5 11 12 11877.88190233445 6.797972059177482
0.25 0.5 12 13 10655.11493166343 5.632098508431227
0.25 0.5 13 14 9611.093375881281 4.672745865829711
0.25 0.5 14 15 8711.85654611575 3.880699079574697
0.25 0.5 15 16 7931.335781782305 3.225274752036967
0.25 0.5 16 17 7249.166423924926 2.681780371622153
0.25 0.5 17 18 6649.171722770938 2.231439667867562
0.25 0.5 18 19 6118.434665192975 1.857641942583541
0.25 0.5 19 20 5646.508202080572 1.547489920189946
0.25 0.5 20 21 5224.894536426124 1.290293121935974
0.25 0.5 21 22 4846.605295630144 1.149171402980755
0.25 0.5 22 23 4505.808660569882 1.091149623304773
0.25 0.5 23 24 4197.644996013069 1.028748294863362
0.25 0.5 24 25 3918.032264636324 0.9645616767711545
0.25 0.5 25 26 3663.533531487463 0.911743094578469
0.25 0.5 26 27 3431.197451924867 0.8660379619755076
0.25 0.5 27 28 3218.511649254834 0.825658915321128
0.25 0.5 28 29 3023.311548054865 0.783687247265334
0.25 0.5 29 30 2843.725919793232 0.7418199849162193
0.25 0.5 30 31 2678.13238262005 0.7043826577360051
0.25 0.5 31 32 2525.120247347645 0.6694219099672409
0.25 0.5 32 33 2383.457993069124 0.6363664932732718
0.25 0.5 33 34 2252.053988134473 0.6043058981599643
0.25 0.5 34 35 2129.948235275974 0.5753608890604482
0.25 0.5 35 36 2016.298811281455 0.5487999440670137
0.25 0.5 36 37 1910.362294607367 0.5238199294838068
0.25 0.5 37 38 1811.462205310571 0.4982938379998814
0.25 0.5 38 39 1719.006279298846 0.4731894953915798
0.25 0.5 39 40 1632.457229703563 0.4493001486864614
0.25 0.5 40 41 1551.341220148902 0.4278622286199152
0.25 0.5 41 42 1475.230848623456 0.4081672773165792
0.25 0.5 42 43 1403.740198655145 0.3916637264624114
0.25 0.5 43 44 1336.515382450144 0.375840766083229
0.25 0.5 44 45 1273.235517259541 0.3591984983977454
0.25 0.5 45 46 1213.61226434433 0.3424712511848611
0.25 0.5 46 47 1157.387702369637 0.3260005605400238
0.25 0.5 47 48 1104.325074383765 0.3111092739625292
0.25 0.5 48 49 1054.205549434347 0.2981639550441741
0.25 0.5 49 50 1006.828812615024 0.2868976695111769
0.25 0.5 50 51 962.0088666258987 0.2760974455369478
0.25 0.5 51 52 919.5777720031952 0.2650729246668106
0.25 0.5 52 53 879.383418889827 0.2541747743558744
0.25 0.5 53 54 841.2846693356503 0.243848682615635
0.25 0.5 54 55 805.1501260190336 0.2338509307961658
0.25 0.5 55 56 770.8571488317674 0.224180709221514
0.25 0.5 56 57 738.2935803097874 0.2155229955625373
0.25 0.5 57 58 707.355691385273 0.2077102204577841
0.25 0.5 58 59 677.9466570045959 0.2000974835576699
0.25 0.5 59 60 649.9783249943011 0.1931871728097576
0.25 0.5 60 61 623.3671013705484 0.1866653585258291
0.25 0.5 61 62 598.0350243464761 0.180089108063612
0.25 0.5 62 63 573.9099209484566 0.1735937807846994
0.25 0.5 63 64 550.9245293080215 0.1673935647368126
0.25 0.5 64 65 529.0154245076524 0.1614408130236598
0.25 0.5 65 66 508.1237003285694 0.1556406814287357
0.25 0.5 66 67 488.1950848267412 0.1500151731146957
0.25 0.5 67 68 469.1782235026982 0.1447744464541643
0.25 0.5 68 69 451.0245476775386 0.1398765405635345
0.25 0.5 69 70 433.6886817190933 0.1353610275845654
0.25 0.5 70 71 417.1279436298801 0.1311326345324346
0.25 0.5 71 72 401.302089417621 0.127021696279769
0.25 0.5 72 73 386.1734182095284 0.1228514341804043
0.25 0.5 73 74 371.7070324630365 0.1188379210552171
0.25 0.5 74 75 357.8699031841401 0.1151242727857493
0.25 0.5 75 76 344.6304936457623 0.1114802232922329
0.25 0.5 76 77 331.9590604748755 0.1078564995779629
0.25 0.5 77 78 319.8277678885605 0.1043524091131189
0.25 0.5 78 79 308.2102474695768 0.1010646589932662
0.25 0.5 79 80 297.0813781601813 0.09788595892575813
0.25 0.5 80 81 286.4177335385252 0.09476759320972405
0.25 0.5 81 82 276.1974095301435 0.09176038558973687
0.25 0.5 82 83 266.3993563114367 0.08885940077215082
0.25 0.5 83 84 257.0039151919378 0.08614403984364571
0.25 0.5 84 85 247.9923233220858 0.0835795244923645
0.25 0.5 85 86 239.3465205977971 0.08114449069464058
0.25 0.5 86 87 231.0494432662819 0.07876158708481285
0.25 0.5 87 88 223.0850560406093 0.07639786887739319
0.25 0.5 88 89 215.4383060442692 0.07409144698235082
0.25 0.5 89 90 208.0948233086914 0.07182729738556759
0.25 0.5 90 91 201.0409366875463 0.06960284014786566
0.25 0.5 91 92 194.2636787996111 0.06743605185525325
0.25 0.5 92 93 187.7509055946368 0.06535677294669995
0.25 0.5 93 94 181.4909755841902 0.06337085673328602
0.25 0.5 94 95 175.4727842722871 0.06142946363499391
0.25 0.5 95 96 169.6856795463335 0.05956209064623863
0.25 0.5 96 97 164.1194483307867 0.05776107001500463
0.25 0.5 97 98 158.7645456842754 0.05605577510564785
0.25 0.5 98 99 153.6119014627789 0.05442787450797937
0.25 0.5 99 100 148.6528339283083 0.05286466764675879
0.5 0.75 0.1 1 -33162.11001282187 22.57537511878763
0.5 0.75 1 2 26607.76929169782 18.60190122462882
0.5 0.75 2 3 43297.99252659164 38.43420157507353
0.5 0.75 3 4 37888.05026566586 34.09572432469577
0.5 0.75 4 5 31743.34399186359 27.88041466329742
0.5 0.75 5 6 26691.03038307071 22.46898266571952
0.5 0.75 6 7 22696.33763919405 18.14449348381095
