#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4918.084948368615 1.148951461314027
-0.75 -0.5 22 23 4570.453431988865 1.076612670010036
-0.75 -0.5 23 24 4256.264925184755 1.009488836364653
-0.75 -0.5 24 25 3971.330320861919 0.954313399037801
-0.75 -0.5 25 26 3712.091272157495 0.9002082158849589
-0.75 -0.5 26 27 3475.541192563342 0.8549384333555281
-0.75 -0.5 27 28 3259.092917550981 0.8149937072771536
-0.75 -0.5 28 29 3060.517578968468 0.7757806785621142
-0.75 -0.5 29 30 2877.891780328228 0.7305034015207639
-0.75 -0.5 30 31 2709.568956421707 0.6899373308779104
-0.75 -0.5 31 32 2554.09565240301 0.6530528409607541
-0.75 -0.5 32 33 2410.203593388248 0.6226054701064641
-0.75 -0.5 33 34 2276.782412191375 0.5969518060155679
-0.75 -0.5 34 35 2152.851783409 0.5712111699708657
-0.75 -0.5 35 36 2037.537044858004 0.5433046589405421
-0.75 -0.5 36 37 1930.072564274863 0.5135548394782745
-0.75 -0.5 37 38 1829.782824754066 0.4877381560768299
-0.75 -0.5 38 39 1736.061331983262 0.4661946934108983
-0.75 -0.5 39 40 1648.358952856074 0.4466081467301137
-0.75 -0.5 40 41 1566.180287439019 0.4266573915926983
-0.75 -0.5 41 42 1489.091074702296 0.4086405945199658
-0.75 -0.5 42 43 1416.698118989767 0.3921547839754567
-0.75 -0.5 43 44 1348.64426778841 0.3767132357370429
-0.75 -0.5 44 45 1284.60284942286 0.3609044516206268
-0.75 -0.5 45 46 1224.276096059404 0.3446940716589779
-0.75 -0.5 46 47 1167.400488883675 0.3300920344722726
-0.75 -0.5 47 48 1113.73247347835 0.317022318493855
-0.75 -0.5 48 49 1063.050047194872 0.304677680370105
-0.75 -0.5 49 50 1015.152414907164 0.2929052886104273
-0.75 -0.5 50 51 969.8519806501062 0.2814506327619029
-0.75 -0.5 51 52 926.9750314328784 0.2701927056378963
-0.75 -0.5 52 53 886.3648937502496 0.2600226714655491
-0.75 -0.5 53 54 847.876568620988 0.250670792590995
-0.75 -0.5 54 55 811.3768454269903 0.2413662759124691
-0.75 -0.5 55 56 776.7441566989488 0.2324383926953715
-0.75 -0.5 56 57 743.865374830108 0.2237289299282565
-0.75 -0.5 57 58 712.6333153293775 0.2154890285573856
-0.75 -0.5 58 59 682.9489345150783 0.2079674366957533
-0.75 -0.5 59 60 654.7209043120985 0.2007087759624255
-0.75 -0.5 60 61 627.8647626050009 0.1930433444806567
-0.75 -0.5 61 62 602.302603829687 0.1852564151167826
-0.75 -0.5 62 63 577.9618948489115 0.1779023621247688
-0.75 -0.5 63 64 554.7750891384514 0.1711709631786107
-0.75 -0.5 64 65 532.677894047806 0.1654483035140402
-0.75 -0.5 65 66 511.6092560731142 0.1602064647930774
-0.75 -0.5 66 67 491.5136679659739 0.1549687480458033
-0.75 -0.5 67 68 472.3387155154182 0.1496317788071337
-0.75 -0.5 68 69 454.0352222834187 0.1443670302319333
-0.75 -0.5 69 70 436.5577441595837 0.1393181650540214
-0.75 -0.5 70 71 419.8635080967421 0.1343898376967445
-0.75 -0.5 71 72 403.9119628291504 0.1296560560351736
-0.75 -0.5 72 73 388.6653881405845 0.1252398306303917
-0.75 -0.5 73 74 374.0874823137707 0.121013155673495
-0.75 -0.5 74 75 360.1443225259 0.1169150647425568
-0.75 -0.5 75 76 346.8039985484779 0.1128830165515069
-0.75 -0.5 76 77 334.0368674998996 0.1090516431049195
-0.75 -0.5 77 78 321.8148721169879 0.105504875999884
-0.75 -0.5 78 79 310.1114121762881 0.1021374792264282
-0.75 -0.5 79 80 298.9014492952533 0.09899829557758721
-0.75 -0.5 80 81 288.1612879732288 0.09611474595681102
-0.75 -0.5 81 82 277.8680728450479 0.0931963998011156
-0.75 -0.5 82 83 268.0004410871597 0.09021150533544642
-0.75 -0.5 83 84 258.5386198066869 0.08734633110321965
-0.75 -0.5 84 85 249.4636942440056 0.08464758036680564
-0.75 -0.5 85 86 240.7576276299641 0.08211235869924849
-0.75 -0.5 86 87 232.4033704058896 0.07971409098291815
-0.75 -0.5 87 88 224.3847214660315 0.07741499486849079
-0.75 -0.5 88 89 216.6863284722702 0.07518107502482962
-0.75 -0.5 89 90 209.2937412965889 0.07302368925289215
-0.75 -0.5 90 91 202.1930907578333 0.07092094223625622
-0.75 -0.5 91 92 195.3712604864904 0.06885864470254432
-0.75 -0.5 92 93 188.8158074086098 0.06686856728518364
-0.75 -0.5 93 94 182.5149577823407 0.0649495193604821
-0.75 -0.5 94 95 176.4575238893667 0.06309402835574929
-0.75 -0.5 95 96 170.6328695034438 0.06129230620067005
-0.75 -0.5 96 97 165.0308024449227 0.0595354160073498
-0.75 -0.5 97 98 159.6416652905786 0.0578430208222187
-0.75 -0.5 98 99 154.4563511647171 0.05623926499956156
-0.75 -0.5 99 100 149.4662022098487 0.05472140808925019
-0.5 -0.25 0.1 1 -36078.20106430459 21.07769555685081
-0.5 -0.25 1 2 26787.95049925206 22.85973111359272
-0.5 -0.25 2 3 45025.51206315369 41.46535111340927
-0.5 -0.25 3 4 39507.54130979113 36.13953194702481
-0.5 -0.25 4 5 33118.68684020454 29.31048291835032
-0.5 -0.25 5 6 27847.4635895438 23.51013279254039
-0.5 -0.25 6 7 23674.31249699422 18.92501604686549
-0.5 -0.25 7 8 20361.95429505032 15.33613356774367
-0.5 -0.25 8 9 17700.32678288737 12.51072329049566
-0.5 -0.25 9 10 15531.14632557026 10.26246697938222
-0.5 -0.25 10 11 13739.77118502461 8.453673809828615
-0.5 -0.25 11 12 12242.08441190087 6.986191081248762
-0.5 -0.25 12 13 10976.23146712091 5.786368187653352
-0.5 -0.25 13 14 9895.995423398961 4.800393293397065
-0.5 -0.25 14 15 8966.047233553147 3.986922186169977
-0.5 -0.25 15 16 8159.253388583263 3.314400094401208
-0.5 -0.25 16 17 7454.428177322637 2.756947855973522
-0.5 -0.25 17 18 6834.79810032241 2.294767502684408
-0.5 -0.25 18 19 6286.965660348466 1.911164178528452
-0.5 -0.25 19 20 5800.040299807693 1.593200820324455
-0.5 -0.25 20 21 5365.193251230038 1.329173502966114
-0.5 -0.25 21 22 4975.194208941279 1.171288500053379
-0.5 -0.25 22 23 4624.007887945198 1.116925709565294
-0.5 -0.25 23 24 4306.565638793762 1.066935879967787
-0.5 -0.25 24 25 4018.633173670808 1.003031018485672
-0.5 -0.25 25 26 3756.663245553507 0.9383893179760889
-0.5 -0.25 26 27 3517.597253562135 0.8875222987635425
-0.5 -0.25 27 28 3298.818215696265 0.8454247230215515
-0.5 -0.25 28 29 3098.093794486218 0.8041299968949716
-0.5 -0.25 29 30 2913.498503637225 0.7639173953307363
-0.5 -0.25 30 31 2743.339331799527 0.724584911922193
-0.5 -0.25 31 32 2586.145598107004 0.6839061354694422
-0.5 -0.25 32 33 2440.647073429926 0.6455313995725191
-0.5 -0.25 33 34 2305.732536826529 0.6138919894801802
-0.5 -0.25 34 35 2180.412681822539 0.5877213124940681
-0.5 -0.25 35 36 2063.7968072814 0.5606690439994964
-0.5 -0.25 36 37 1955.111437719313 0.5327011805477468
-0.5 -0.25 37 38 1853.670688829013 0.5065756489311752
-0.5 -0.25 38 39 1758.868783728365 0.4838833904500461
-0.5 -0.25 39 40 1670.148701966945 0.4625471637784813
-0.5 -0.25 40 41 1587.011457251544 0.4402640363764476
-0.5 -0.25 41 42 1509.016845253543 0.4196698271348396
-0.5 -0.25 42 43 1435.766377802901 0.4000175327205397
-0.5 -0.25 43 44 1366.901442331082 0.3819585947419455
-0.5 -0.25 44 45 1302.094424882956 0.3655511247038703
-0.5 -0.25 45 46 1241.045082138017 0.3505030841204189
-0.5 -0.25 46 47 1183.484597644411 0.336737102933057
-0.5 -0.25 47 48 1129.166209290491 0.3230520519161928
-0.5 -0.25 48 49 1077.865919386468 0.3096546129215767
-0.5 -0.25 49 50 1029.378484559726 0.2963510103475073
-0.5 -0.25 50 51 983.5152106776194 0.2828957741528484
-0.5 -0.25 51 52 940.1044230741766 0.2706643377533737
-0.5 -0.25 52 53 898.9873112438648 0.2597171441200317
-0.5 -0.25 53 54 860.0164910495116 0.2494240698991916
-0.5 -0.25 54 55 823.0577286553282 0.2400926834376378
-0.5 -0.25 55 56 787.9869378616319 0.2316738404489342
-0.5 -0.25 56 57 754.6879192693316 0.2231732828977329
-0.5 -0.25 57 58 723.053816041366 0.214741017337019
-0.5 -0.25 58 59 692.9856282998039 0.2063867283744685
-0.5 -0.25 59 60 664.3915804503249 0.1984188068189496
-0.5 -0.25 60 61 637.186891093909 0.1911211477896586
-0.5 -0.25 61 62 611.2923215506298 0.1844964730481706
-0.5 -0.25 62 63 586.6326782813956 0.1779821150696534
-0.5 -0.25 63 64 563.1390559804912 0.1715055629676954
-0.5 -0.25 64 65 540.7469985007749 0.1654159526947296
-0.5 -0.25 65 66 519.3960535922295 0.1595879648456275
-0.5 -0.25 66 67 499.029809229885 0.1540036068156496
-0.5 -0.25 67 68 479.5960428331859 0.1488563946566615
-0.5 -0.25 68 69 461.045250850151 0.1440993474316201
-0.5 -0.25 69 70 443.3307086128993 0.1395259961172428
-0.5 -0.25 70 71 426.4087582112132 0.1350201431508822
-0.5 -0.25 71 72 410.2380667102657 0.1305282631486193
-0.5 -0.25 72 73 394.7802755268829 0.1261076493144628
-0.5 -0.25 73 74 379.9994720835739 0.1219181182973443
-0.5 -0.25 74 75 365.8617043084309 0.1180373502870111
-0.5 -0.25 75 76 352.33480394826 0.1144753469451416
-0.5 -0.25 76 77 339.3883100143154 0.1110156094196668
-0.5 -0.25 77 78 326.9936549703129 0.1075358750582041
-0.5 -0.25 78 79 315.1240077886389 0.104045406563273
-0.5 -0.25 79 80 303.7538692378656 0.1006632571947534
-0.5 -0.25 80 81 292.8592789402188 0.09745194934117762
-0.5 -0.25 81 82 282.4176472135117 0.09443493729753527
-0.5 -0.25 82 83 272.4076483741594 0.09163863875789957
-0.5 -0.25 83 84 262.8086837881397 0.08891355069755491
-0.5 -0.25 84 85 253.6013454828202 0.08621773003511635
-0.5 -0.25 85 86 244.7674427603001 0.08351754900274955
-0.5 -0.25 86 87 236.2898283663515 0.08084334072796651
-0.5 -0.25 87 88 228.1523189851961 0.07829671794311821
-0.5 -0.25 88 89 220.3394435263563 0.07589985165898838
-0.5 -0.25 89 90 212.8365177962638 0.07364990243647185
-0.5 -0.25 90 91 205.6295774084979 0.07153010478577926
-0.5 -0.25 91 92 198.7052291856769 0.06945750967258846
-0.5 -0.25 92 93 192.0508332691656 0.06741515636653617
-0.5 -0.25 93 94 185.6544905347093 0.06544451797407191
-0.5 -0.25 94 95 179.5048768499867 0.06354222843174284
-0.5 -0.25 95 96 173.5911546453119 0.06163729762232606
-0.5 -0.25 96 97 167.9031055820354 0.05976407541234607
-0.5 -0.25 97 98 162.4310087318637 0.05797176482747091
-0.5 -0.25 98 99 157.1655313889833 0.05625157701604167
-0.5 -0.25 99 100 152.0977980461487 0.05457376032615002
-0.25 0 0.1 1 -36497.78973951566 18.38939493216458
-0.25 0 1 2 26656.05344343732 21.7118663849833
-0.25 0 2 3 45151.09631007697 41.04698977581575
-0.25 0 3 4 39657.13479622703 35.96248510819714
-0.25 0 4 5 33258.70644963343 29.24029174956377
-0.25 0 5 6 27972.18206817892 23.48837097777141
-0.25 0 6 7 23784.87597864754 18.92675586291807
-0.25 0 7 8 20459.91978969321 15.35167621719665
-0.25 0 8 9 17787.38002541255 12.53230082647497
-0.25 0 9 10 15609.16506004101 10.28661398967415
-0.25 0 10 11 13809.80753779634 8.478607040298812
-0.25 0 11 12 12305.52898650803 7.010176645011597
-0.25 0 12 13 11033.92844740106 5.808359337666843
-0.25 0 13 14 9948.63078062824 4.820351005595512
-0.25 0 14 15 9014.307849221197 4.004774387107318
-0.25 0 15 16 8203.681403402779 3.330054034362547
-0.25 0 16 17 7495.447331586438 2.771111019157615
-0.25 0 17 18 6872.756080969003 2.307019686400963
-0.25 0 18 19 6322.186835918768 1.922129110753303
-0.25 0 19 20 5832.857208160461 1.602420234960846
-0.25 0 20 21 5395.828463959007 1.337376568982108
-0.25 0 21 22 5003.819733888575 1.194518047979727
-0.25 0 22 23 4650.819622714018 1.124133960958716
-0.25 0 23 24 4331.740268876117 1.065317335906002
-0.25 0 24 25 4042.322690077689 1.006420241794331
-0.25 0 25 26 3778.977808701442 0.9475946617735644
-0.25 0 26 27 3538.643012162327 0.8903175103769172
-0.25 0 27 28 3318.698217046644 0.836587315948691
-0.25 0 28 29 3116.900315546995 0.7911337934742733
-0.25 0 29 30 2931.300619068952 0.7459808219819024
-0.25 0 30 31 2760.213505324995 0.7042780038677847
-0.25 0 31 32 2602.170843226272 0.6695347107611269
-0.25 0 32 33 2455.886367732171 0.6387121079351346
-0.25 0 33 34 2320.226323972553 0.6054582605161158
-0.25 0 34 35 2194.196601541213 0.5712721971021892
-0.25 0 35 36 2076.924268168649 0.5411588804781786
-0.25 0 36 37 1967.635024040423 0.5177780161618557
-0.25 0 37 38 1865.628798518312 0.4961405479516543
-0.25 0 38 39 1770.286782377203 0.4752781062909435
-0.25 0 39 40 1681.056748875616 0.4559678845121198
-0.25 0 40 41 1597.444358729533 0.4372060792582033
-0.25 0 41 42 1519.001539674267 0.4179760634006016
-0.25 0 42 43 1445.328290699947 0.3992779808888827
-0.25 0 43 44 1376.059856643789 0.3812822516877077
-0.25 0 44 45 1310.869767008848 0.3651588312252443
-0.25 0 45 46 1249.459692162058 0.351216103500974
-0.25 0 46 47 1191.555593180717 0.337754045567408
-0.25 0 47 48 1136.911427500872 0.3237960037567973
-0.25 0 48 49 1085.302333135375 0.3103407097116815
-0.25 0 49 50 1036.522775478335 0.2981137448589379
-0.25 0 50 51 990.3817218057053 0.2866174859610737
-0.25 0 51 52 946.7043489846405 0.2751946757103951
-0.25 0 52 53 905.3318957708328 0.2637326987161259
-0.25 0 53 54 866.1191674408716 0.2530944657146392
-0.25 0 54 55 828.9300140783615 0.2435910942343753
-0.25 0 55 56 793.6384779134186 0.2345353934931609
-0.25 0 56 57 760.1293502712547 0.2259090913935324
-0.25 0 57 58 728.2949832098299 0.2177291165900215
-0.25 0 58 59 698.0351623879995 0.209665662398038
-0.25 0 59 60 669.2579155746106 0.2018997226031161
-0.25 0 60 61 641.8776938236769 0.1946589521537589
-0.25 0 61 62 615.814466130142 0.187925818702638
-0.25 0 62 63 590.9938232215084 0.1815365735568548
-0.25 0 63 64 567.3466349622961 0.1753487036424985
-0.25 0 64 65 544.8076040043701 0.1692531104338286
-0.25 0 65 66 523.3158200471579 0.1635615358293308
-0.25 0 66 67 502.8142421853436 0.1580372383976396
-0.25 0 67 68 483.2503748022749 0.1525860431914907
-0.25 0 68 69 464.5745285504148 0.147288386864318
-0.25 0 69 70 446.7397150406134 0.1421163048161134
-0.25 0 70 71 429.7022717708661 0.1371501161830793
-0.25 0 71 72 413.4211944751274 0.1324840707286512
-0.25 0 72 73 397.8577418228924 0.1282166713846209
-0.25 0 73 74 382.9751776376401 0.1241160375370782
-0.25 0 74 75 368.7392950715301 0.1201604551447417
-0.25 0 75 76 355.1179672679381 0.1163715746986895
-0.25 0 76 77 342.080937081844 0.1127201887834417
-0.25 0 77 78 329.5993596786238 0.109088676769602
-0.25 0 78 79 317.6459622402443 0.1054294295780096
-0.25 0 79 80 306.1951678639285 0.1018525180041934
-0.25 0 80 81 295.2229132744481 0.0983754140667088
-0.25 0 81 82 284.7065677007246 0.09511202800888441
-0.25 0 82 83 274.6242918500662 0.09198193749477923
-0.25 0 83 84 264.9555033004905 0.08888792882544294
-0.25 0 84 85 255.6809926807607 0.08594058062041654
-0.25 0 85 86 246.7827311919106 0.0831940210012192
-0.25 0 86 87 238.2434648587613 0.08065684710902588
-0.25 0 87 88 230.0466134520275 0.07827293908965771
-0.25 0 88 89 222.1764586134611 0.07599328299440344
-0.25 0 89 90 214.6181786624949 0.07380120926848122
-0.25 0 90 91 207.3577156819302 0.07161974453498487
-0.25 0 91 92 200.3816680110723 0.06943732529543922
-0.25 0 92 93 193.6773096145839 0.06727014066652259
-0.25 0 93 94 187.2327343006684 0.06524166322839164
-0.25 0 94 95 181.0365111063583 0.0633247386236917
-0.25 0 95 96 175.0778344633373 0.0614437831524981
-0.25 0 96 97 169.3464261622836 0.05959510128400325
-0.25 0 97 98 163.8324531702582 0.05780793455974731
-0.25 0 98 99 158.5265731003521 0.05610713172367809
-0.25 0 99 100 153.4199111376427 0.05449025077416536
0 0.25 0.1 1 -36486.83099706833 19.74896089789399
0 0.25 1 2 26675.40217132537 21.66871052030183
0 0.25 2 3 45162.04090119596 41.01190409817355
0 0.25 3 4 39663.17501318234 35.94883049671625
0 0.25 4 5 33262.34558055949 29.23412174283294
0 0.25 5 6 27974.8012902052 23.4830504747224
0 0.25 6 7 23786.51817598346 18.92183222785752
0 0.25 7 8 20461.22553022772 15.34705752901209
0 0.25 8 9 17788.30273262013 12.52903906125721
0 0.25 9 10 15609.89678742952 10.28312811724754
0 0.25 10 11 13810.4606149683 8.475762090427452
0 0.25 11 12 12305.93890025321 7.007977736682733
0 0.25 12 13 11034.32228240147 5.807143482639731
0 0.25 13 14 9948.932002336389 4.819622863627956
0 0.25 14 15 9014.520885207292 4.004490148321565
0 0.25 15 16 8203.840534756144 3.329855758878693
0 0.25 16 17 7495.575689366061 2.770728212616632
0 0.25 17 18 6872.865217024865 2.307038764878598
0 0.25 18 19 6322.260628928877 1.921990665369776
0 0.25 19 20 5832.872710368689 1.60239374014418
0 0.25 20 21 5395.836299534912 1.337199790440536
0 0.25 21 22 5003.838162657305 1.211799724976117
0 0.25 22 23 4650.809349732041 1.131401651739907
0 0.25 23 24 4331.699732944615 1.050249209964022
0 0.25 24 25 4042.273565174313 0.9832646410286543
0 0.25 25 26 3778.929307427226 0.9309314231572898
0 0.25 26 27 3538.598239480177 0.8835626927830162
0 0.25 27 28 3318.656516978398 0.8360928018514642
0 0.25 28 29 3116.855660666946 0.7864447694009868
0 0.25 29 30 2931.257740325435 0.7409401607023938
0 0.25 30 31 2760.171010467337 0.7001424397412848
0 0.25 31 32 2602.126971423087 0.6664177035104331
0 0.25 32 33 2455.842503350837 0.6363820949591172
0 0.25 33 34 2320.188109816902 0.6060474850323772
0 0.25 34 35 2194.167176061345 0.5765122688212614
0 0.25 35 36 2076.89858135621 0.548000745034642
0 0.25 36 37 1967.605235181864 0.5205146617456649
0 0.25 37 38 1865.599176101228 0.4970359100830137
0 0.25 38 39 1770.260257324511 0.4756177803642458
0 0.25 39 40 1681.034077675169 0.4563281923124123
0 0.25 40 41 1597.423133525279 0.4376082613543986
0 0.25 41 42 1518.982789413857 0.4187406102591922
0 0.25 42 43 1445.310524185644 0.4003783173682223
0 0.25 43 44 1376.04658170145 0.3841456009556623
0 0.25 44 45 1310.859636214652 0.3685727888123438
0 0.25 45 46 1249.448515068887 0.352743437047593
0 0.25 46 47 1191.545806881018 0.3379145646410961
0 0.25 47 48 1136.904178343815 0.3237674462443465
0 0.25 48 49 1085.296230425662 0.3099083435529337
0 0.25 49 50 1036.516914303374 0.2969885662025717
0 0.25 50 51 990.3764623891377 0.2853883580837646
0 0.25 51 52 946.7002713213885 0.2743185137788942
0 0.25 52 53 905.3307770158352 0.26433049531488
0 0.25 53 54 866.120175309021 0.2546141194277425
0 0.25 54 55 828.932113831865 0.2448339849844388
0 0.25 55 56 793.6417953473183 0.2352006786334186
0 0.25 56 57 760.1332129193003 0.2258482825718602
0 0.25 57 58 728.2985949734554 0.2171121775377287
0 0.25 58 59 698.0387655444996 0.2092189650519458
0 0.25 59 60 669.2622108504769 0.2019686063034669
0 0.25 60 61 641.8832553081129 0.1953740909051476
0 0.25 61 62 615.8217084381935 0.1892266475985025
0 0.25 62 63 591.0026466839165 0.1830711168278185
0 0.25 63 64 567.3562424472713 0.1766904940446921
0 0.25 64 65 544.8171176629589 0.1703428112908796
0 0.25 65 66 523.3247673038354 0.164383898377082
0 0.25 66 67 502.8228568864198 0.1585335434111244
0 0.25 67 68 483.2589827487784 0.1527973930540725
0 0.25 68 69 464.5832923955827 0.1473591184357588
0 0.25 69 70 446.7490605612688 0.142295408771588
0 0.25 70 71 429.7125988518075 0.137723501274877
0 0.25 71 72 413.4322920215409 0.1334165688959956
0 0.25 72 73 397.8691058674924 0.1292570170335239
0 0.25 73 74 382.9863595324433 0.1251529692503937
0 0.25 74 75 368.7499416296015 0.121078534921935
0 0.25 75 76 355.1281569539883 0.1169968142468747
0 0.25 76 77 342.090787568536 0.1130300700145312
0 0.25 77 78 329.6089467415261 0.1091468499131452
0 0.25 78 79 317.6555125072653 0.1054130369369091
0 0.25 79 80 306.2048704959823 0.1019043651710376
0 0.25 80 81 295.2328434608568 0.09857294933630101
0 0.25 81 82 284.7165462083378 0.09540500616816416
0 0.25 82 83 274.6342229214978 0.09238025390584426
0 0.25 83 84 264.9653932115712 0.08943173664249571
0 0.25 84 85 255.6908225481746 0.08656260207402511
0 0.25 85 86 246.7924391878797 0.0838197615167644
0 0.25 86 87 238.2529503538395 0.08122354800713083
0 0.25 87 88 230.0558721137854 0.07877815988368297
0 0.25 88 89 222.1854651874764 0.07638531640364477
0 0.25 89 90 214.6268728026821 0.07400636492036483
0 0.25 90 91 207.3661177067518 0.07167184472464783
0 0.25 91 92 200.3898553422479 0.06946264637343802
0 0.25 92 93 193.6853976018936 0.06736775630690772
0 0.25 93 94 187.2406130376258 0.06534579747125235
0 0.25 94 95 181.0441146809467 0.06331889552492953
0 0.25 95 96 175.0853093185997 0.06138369341260841
0 0.25 96 97 169.3538319274005 0.05956262587889682
0 0.25 97 98 163.8398101927031 0.05785289447470632
0 0.25 98 99 158.5338696029463 0.05622493488471036
0 0.25 99 100 153.4270721696193 0.05465388864186593
0.25 0.5 0.1 1 -36047.7417674365 20.93008107065543
0.25 0.5 1 2 26834.31563299491 22.68893801997183
0.25 0.5 2 3 45048.42415253163 41.34793252054806
0.25 0.5 3 4 39522.10412280619 36.06321997207851
0.25 0.5 4 5 33128.73601869657 29.26819451507617
0.25 0.5 5 6 27854.52491642892 23.48307762193508
0.25 0.5 6 7 23679.45386185261 18.90582908965735
0.25 0.5 7 8 20365.90985637839 15.3233180536663
0.25 0.5 8 9 17703.17218607062 12.50168955868503
0.25 0.5 9 10 15533.37507183132 10.25594069534418
0.25 0.5 10 11 13741.42074372188 8.449018709863594
0.25 0.5 11 12 12243.31555106916 6.982493403938861
0.25 0.5 12 13 10977.18743951417 5.783538749998115
0.25 0.5 13 14 9896.717896771279 4.798000502294599
0.25 0.5 14 15 8966.569127772949 3.984957972441407
0.25 0.5 15 16 8159.623041622902 3.312526495935344
0.25 0.5 16 17 7454.702068509106 2.755118924847011
0.25 0.5 17 18 6834.991231215877 2.293337255420738
0.25 0.5 18 19 6287.066940341469 1.910057639357547
0.25 0.5 19 20 5800.076864496593 1.592017780751121
0.25 0.5 20 21 5365.195991977454 1.328225103065961
0.25 0.5 21 22 4975.169048611507 1.177570643125364
0.25 0.5 22 23 4623.943453689388 1.117977848379269
0.25 0.5 23 24 4306.477334813156 1.053795767747033
0.25 0.5 24 25 4018.536864799542 0.9880151974366527
0.25 0.5 25 26 3756.558164548735 0.9340317983428577
0.25 0.5 26 27 3517.481726450854 0.8872851674245794
0.25 0.5 27 28 3298.703921207132 0.845872474099906
0.25 0.5 28 29 3097.982322788668 0.8028764408604729
0.25 0.5 29 30 2913.379010988427 0.7600963197269266
0.25 0.5 30 31 2743.214119964212 0.7218827537431025
0.25 0.5 31 32 2586.027281793271 0.6861571648501013
0.25 0.5 32 33 2440.543988222921 0.6523245840671734
0.25 0.5 33 34 2305.635097487919 0.6195464599236402
0.25 0.5 34 35 2180.307792076618 0.589993793848862
0.25 0.5 35 36 2063.691554523646 0.5629214372252136
0.25 0.5 36 37 1955.017752875158 0.5374570567810224
0.25 0.5 37 38 1853.587455116287 0.5113760165470467
0.25 0.5 38 39 1758.788828071044 0.4857095721820315
0.25 0.5 39 40 1670.067137951885 0.4613069345759868
0.25 0.5 40 41 1586.933085143756 0.4394287652944513
0.25 0.5 41 42 1508.94552169757 0.4193805515619715
0.25 0.5 42 43 1435.706192535576 0.4025793967527989
0.25 0.5 43 44 1366.850098146132 0.3864473261369312
0.25 0.5 44 45 1302.046402225572 0.3694511535868514
0.25 0.5 45 46 1240.99788828289 0.3523673141794461
0.25 0.5 46 47 1183.438683655033 0.3355472383379947
0.25 0.5 47 48 1129.124858676703 0.3203530226419389
0.25 0.5 48 49 1077.83104105781 0.3071643994205715
0.25 0.5 49 50 1029.350969010632 0.2956842564778981
0.25 0.5 50 51 983.4932344089942 0.2846689581438113
0.25 0.5 51 52 940.0850194281076 0.2734159276648143
0.25 0.5 52 53 898.9697985454524 0.2622771264093444
0.25 0.5 53 54 860.0024237831651 0.2517150888240849
0.25 0.5 54 55 823.0477957983616 0.2414807427425103
0.25 0.5 55 56 787.9798840773087 0.2315748274039606
0.25 0.5 56 57 754.6834551371536 0.2227091836741693
0.25 0.5 57 58 723.0519399906395 0.2147070814154404
0.25 0.5 58 59 692.9858992282616 0.2069084217391719
0.25 0.5 59 60 664.3947897523647 0.1998250919911015
0.25 0.5 60 61 637.1928094036676 0.1931340828591601
0.25 0.5 61 62 611.299968175283 0.1863811469039547
0.25 0.5 62 63 586.6422213555732 0.1797067430700281
0.25 0.5 63 64 563.1505753888414 0.1733296003691294
0.25 0.5 64 65 540.7599984212559 0.1672063736957625
0.25 0.5 65 66 519.4100979497892 0.1612402127300356
0.25 0.5 66 67 499.0452193507123 0.1554481200051896
0.25 0.5 67 68 479.6127338008345 0.150050007802065
0.25 0.5 68 69 461.0628819948022 0.1450024191389048
0.25 0.5 69 70 443.3491826199162 0.1403461518721656
0.25 0.5 70 71 426.4279248436246 0.1359859733703388
0.25 0.5 71 72 410.2579007668733 0.1317485326815131
0.25 0.5 72 73 394.8005088762732 0.127450873340706
0.25 0.5 73 74 380.0200231826975 0.1233137754693985
0.25 0.5 74 75 365.8826384683355 0.1194819220937688
0.25 0.5 75 76 352.3560725447149 0.1157187581421795
0.25 0.5 76 77 339.4098888588388 0.1119755799227846
0.25 0.5 77 78 327.0156123327862 0.1083536503317646
0.25 0.5 78 79 315.1462741738552 0.1049514052624545
0.25 0.5 79 80 303.7761864486488 0.1016617122285766
0.25 0.5 80 81 292.88139082317 0.09843724065626702
0.25 0.5 81 82 282.4394843092192 0.09532698530995276
0.25 0.5 82 83 272.4289489375539 0.09232574158329498
0.25 0.5 83 84 262.8296865191429 0.08951466401981634
0.25 0.5 84 85 253.6225160829593 0.08686021444253811
0.25 0.5 85 86 244.7889754172534 0.08433897876801666
0.25 0.5 86 87 236.3116265158701 0.08187239412183089
0.25 0.5 87 88 228.1740835487885 0.07942692102994897
0.25 0.5 88 89 220.3609634463535 0.07703958060656646
0.25 0.5 89 90 212.8575840590637 0.07469488829661941
0.25 0.5 90 91 205.6499793994292 0.07239073040457811
0.25 0.5 91 92 198.7249016580177 0.07014612449702895
0.25 0.5 92 93 192.0699405393531 0.06799070877113422
0.25 0.5 93 94 185.6732035359347 0.06592985372839166
0.25 0.5 94 95 179.5233518914755 0.06391453954040571
0.25 0.5 95 96 173.6095068437614 0.06197648629316177
0.25 0.5 96 97 167.9212345014206 0.06010692216915459
0.25 0.5 97 98 162.4487860730144 0.05833543565029231
0.25 0.5 98 99 157.1829002013764 0.05664404420605251
0.25 0.5 99 100 152.1147113899421 0.05502036773259533
0.5 0.75 0.1 1 -35175.43665604543 23.60251128976233
0.5 0.75 1 2 27146.79218650461 22.98709358643464
0.5 0.75 2 3 44824.94528427801 41.09193259466701
0.5 0.75 3 4 39241.55437020773 35.79066789938952
0.5 0.75 4 5 32862.03728457276 29.04506333628524
