#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4410.425748806885 1.049842667654957
-0.75 -0.5 23 24 4108.781117810592 0.9837439913635535
-0.75 -0.5 24 25 3835.083441643955 0.9298721903137448
-0.75 -0.5 25 26 3585.944412216485 0.8774931384709816
-0.75 -0.5 26 27 3358.500052089313 0.833607220085014
-0.75 -0.5 27 28 3150.285935866257 0.7947004637635473
-0.75 -0.5 28 29 2959.178147046277 0.7564306958934139
-0.75 -0.5 29 30 2783.342493056396 0.7122605309505161
-0.75 -0.5 30 31 2621.208462707693 0.6727732992389974
-0.75 -0.5 31 32 2471.389516946472 0.6369555249325458
-0.75 -0.5 32 33 2332.675660716115 0.6074026223541296
-0.75 -0.5 33 34 2204.006414553767 0.5824625551276768
-0.75 -0.5 34 35 2084.444900650489 0.5573255602748759
-0.75 -0.5 35 36 1973.155538515218 0.530122662957865
-0.75 -0.5 36 37 1869.406896043386 0.5011687195628838
-0.75 -0.5 37 38 1772.552890896822 0.4759487618875937
-0.75 -0.5 38 39 1682.013370530383 0.454869151388948
-0.75 -0.5 39 40 1597.262708136505 0.4357455160231893
-0.75 -0.5 40 41 1517.826756678233 0.416363876374362
-0.75 -0.5 41 42 1443.289661257736 0.3988274261739662
-0.75 -0.5 42 43 1373.27462688979 0.3826595799514507
-0.75 -0.5 43 44 1307.43945912166 0.3674794676837791
-0.75 -0.5 44 45 1245.470888042172 0.3519850968716582
-0.75 -0.5 45 46 1187.083287737708 0.3361639441054649
-0.75 -0.5 46 47 1132.023785681802 0.3218938434704341
-0.75 -0.5 47 48 1080.058586710261 0.3090805183044267
-0.75 -0.5 48 49 1030.974596769286 0.2969820694581813
-0.75 -0.5 49 50 984.5789401266544 0.2854404463114406
-0.75 -0.5 50 51 940.6912657632545 0.2742310171890949
-0.75 -0.5 51 52 899.1444618948763 0.2632058847959797
-0.75 -0.5 52 53 859.7878930814015 0.253200808963129
-0.75 -0.5 53 54 822.4820881920938 0.2439755083618138
-0.75 -0.5 54 55 787.0988634507124 0.2348230467999883
-0.75 -0.5 55 56 753.5211973711312 0.2260618835715604
-0.75 -0.5 56 57 721.6400902455641 0.2175492508720254
-0.75 -0.5 57 58 691.352198883405 0.209492154442728
-0.75 -0.5 58 59 662.5620657268353 0.2021000956394801
-0.75 -0.5 59 60 635.181643577418 0.1949543517957864
-0.75 -0.5 60 61 609.1294813552635 0.1874346894820746
-0.75 -0.5 61 62 584.3304308760302 0.179821167907221
-0.75 -0.5 62 63 560.7144829855156 0.1726392842301721
-0.75 -0.5 63 64 538.2164152835708 0.1660586595123732
-0.75 -0.5 64 65 516.7741193020306 0.1604485075683897
-0.75 -0.5 65 66 496.3286122544372 0.1553083447360564
-0.75 -0.5 66 67 476.8262602943743 0.1501850694583595
-0.75 -0.5 67 68 458.2163970414021 0.1449781756902553
-0.75 -0.5 68 69 440.4514751605693 0.139848314047299
-0.75 -0.5 69 70 423.4875587398513 0.1349302918642934
-0.75 -0.5 70 71 407.2832755892889 0.1301316951854119
-0.75 -0.5 71 72 391.7993703423638 0.1255200634824973
-0.75 -0.5 72 73 376.9993305935143 0.1212136379083404
-0.75 -0.5 73 74 362.8480192481326 0.1170958317622421
-0.75 -0.5 74 75 349.3125980557564 0.1131111173544923
-0.75 -0.5 75 76 336.362160897274 0.1091933536752094
-0.75 -0.5 76 77 323.9679855448493 0.1054693767419508
-0.75 -0.5 77 78 312.1028924224214 0.1020178162306138
-0.75 -0.5 78 79 300.7411106838993 0.09873935383268417
-0.75 -0.5 79 80 289.8583745593994 0.09568371885018223
-0.75 -0.5 80 81 279.4317092510901 0.09287771536986611
-0.75 -0.5 81 82 269.4389543279163 0.09004253678710938
-0.75 -0.5 82 83 259.8594021923806 0.08714862318601035
-0.75 -0.5 83 84 250.6738713290049 0.08437139462142795
-0.75 -0.5 84 85 241.8640145593391 0.08175447786936729
-0.75 -0.5 85 86 233.4123346082169 0.0792950581576406
-0.75 -0.5 86 87 225.302289920659 0.07696872398150845
-0.75 -0.5 87 88 217.5181632523142 0.07473886757784953
-0.75 -0.5 88 89 210.0450580932288 0.07257180298603316
-0.75 -0.5 89 90 202.8689523981606 0.07048020704803548
-0.75 -0.5 90 91 195.9763788764498 0.06844169000706302
-0.75 -0.5 91 92 189.3545997787573 0.06644008631249676
-0.75 -0.5 92 93 182.9915346304279 0.06450730489498824
-0.75 -0.5 93 94 176.8757584714002 0.06264394255987327
-0.75 -0.5 94 95 170.9964129991971 0.06084292726001195
-0.75 -0.5 95 96 165.343170247334 0.05909493604235649
-0.75 -0.5 96 97 159.9061293371828 0.05739185977009242
-0.75 -0.5 97 98 154.675908541031 0.05575174874169875
-0.75 -0.5 98 99 149.6436647300705 0.05419800094117022
-0.75 -0.5 99 100 144.8009880463528 0.05272829926403233
-0.5 -0.25 0.1 1 -33367.32034611619 20.88141569566505
-0.5 -0.25 1 2 26023.03377010846 17.29792208560684
-0.5 -0.25 2 3 42931.3001110566 38.07789618560491
-0.5 -0.25 3 4 37654.21650697548 33.98598048498388
-0.5 -0.25 4 5 31587.27041273672 27.83820394353825
-0.5 -0.25 5 6 26584.02922455695 22.45374798078046
-0.5 -0.25 6 7 22621.38089015036 18.14009138921028
-0.5 -0.25 7 8 19474.04039189645 14.73702150601457
-0.5 -0.25 8 9 16943.1482866302 12.04342394665582
-0.5 -0.25 9 10 14878.95485554737 9.891473618143209
-0.5 -0.25 10 11 13172.99828647416 8.154968859258588
-0.5 -0.25 11 12 11745.67179139702 6.742794569305261
-0.5 -0.25 12 13 10538.41463046525 5.586195681862591
-0.5 -0.25 13 14 9507.460685177848 4.634447971269765
-0.5 -0.25 14 15 8619.330683224623 3.848481853205158
-0.5 -0.25 15 16 7848.304088589995 3.198259406789475
-0.5 -0.25 16 17 7174.291084166363 2.659085969174157
-0.5 -0.25 17 18 6581.376270022416 2.211966506606586
-0.5 -0.25 18 19 6056.843484273395 1.840882125572534
-0.5 -0.25 19 20 5590.348828587654 1.533332585576318
-0.5 -0.25 20 21 5173.505794696151 1.278055305109774
-0.5 -0.25 21 22 4799.443932074633 1.137718504724944
-0.5 -0.25 22 23 4462.424273516089 1.08544277269084
-0.5 -0.25 23 24 4157.624434662635 1.036874178228572
-0.5 -0.25 24 25 3881.015600639832 0.9746309468023355
-0.5 -0.25 25 26 3629.221845667607 0.9117048639136556
-0.5 -0.25 26 27 3399.33003993007 0.8622084797716525
-0.5 -0.25 27 28 3188.846871202511 0.8212915242647796
-0.5 -0.25 28 29 2995.645299594124 0.7812329552634765
-0.5 -0.25 29 30 2817.88955103668 0.7420588575364491
-0.5 -0.25 30 31 2653.964304269848 0.7035343290872333
-0.5 -0.25 31 32 2502.466487841044 0.6637957522161742
-0.5 -0.25 32 33 2362.184235400126 0.6264819125854046
-0.5 -0.25 33 34 2232.05645199758 0.5956995994038152
-0.5 -0.25 34 35 2111.138006429841 0.5701507253356795
-0.5 -0.25 35 36 1998.577504687381 0.5437167781492462
-0.5 -0.25 36 37 1893.635795953424 0.5164217804826876
-0.5 -0.25 37 38 1795.65695850367 0.490872490342781
-0.5 -0.25 38 39 1704.061652535257 0.4686677734434852
-0.5 -0.25 39 40 1618.316599314232 0.4478444062224298
-0.5 -0.25 40 41 1537.944033855137 0.4261484619587463
-0.5 -0.25 41 42 1462.522297988819 0.4060367130643954
-0.5 -0.25 42 43 1391.669654595918 0.3867998337573226
-0.5 -0.25 43 44 1325.042468136447 0.3691405383617621
-0.5 -0.25 44 45 1262.326465719666 0.3530972164332979
-0.5 -0.25 45 46 1203.233589193328 0.3383967614065568
-0.5 -0.25 46 47 1147.505859700486 0.3249347426051372
-0.5 -0.25 47 48 1094.906357612815 0.3115523157393909
-0.5 -0.25 48 49 1045.220007516086 0.2984774872788876
-0.5 -0.25 49 50 998.2495802516339 0.2855146951776533
-0.5 -0.25 50 51 953.8136434163326 0.272399864906788
-0.5 -0.25 51 52 911.7471233845769 0.2604703177618148
-0.5 -0.25 52 53 871.8972723695808 0.2497960913101451
-0.5 -0.25 53 54 834.1222415242066 0.2397595049152415
-0.5 -0.25 54 55 798.29281676247 0.2306614568409486
-0.5 -0.25 55 56 764.2895010801543 0.2224585867096494
-0.5 -0.25 56 57 732.0002857669862 0.2141851295868946
-0.5 -0.25 57 58 701.3222128331719 0.2059911232621516
-0.5 -0.25 58 59 672.1598593158031 0.1978738234546427
-0.5 -0.25 59 60 644.424704385448 0.1901423549005585
-0.5 -0.25 60 61 618.0349460970323 0.1830711327842209
-0.5 -0.25 61 62 592.9141081482345 0.1766546714865171
-0.5 -0.25 62 63 568.9895826342881 0.1703455213198595
-0.5 -0.25 63 64 546.1948178965843 0.1640657375331784
-0.5 -0.25 64 65 524.4675639454877 0.1581585040133859
-0.5 -0.25 65 66 503.7494233435326 0.1525190818174451
-0.5 -0.25 66 67 483.9858553606206 0.1471241262415219
-0.5 -0.25 67 68 465.1263675928123 0.1421572992463211
-0.5 -0.25 68 69 447.1230859889003 0.1375714494957947
-0.5 -0.25 69 70 429.9308101083872 0.1331681243834169
-0.5 -0.25 70 71 413.5072963982789 0.1288318541744502
-0.5 -0.25 71 72 397.8125344816041 0.1245085016976191
-0.5 -0.25 72 73 382.8093897886442 0.1202522616400188
-0.5 -0.25 73 74 368.4630921413064 0.1162184331602703
-0.5 -0.25 74 75 354.7407631867388 0.1124821895189143
-0.5 -0.25 75 76 341.611240194189 0.1090529872373054
-0.5 -0.25 76 77 329.0450068496236 0.105722766559893
-0.5 -0.25 77 78 317.0143912983502 0.1023779030755918
-0.5 -0.25 78 79 305.4933843906234 0.09902467491610878
-0.5 -0.25 79 80 294.4572545793034 0.09577568725228502
-0.5 -0.25 80 81 283.8827707142613 0.09269245894199685
-0.5 -0.25 81 82 273.748034985628 0.08979806298629001
-0.5 -0.25 82 83 264.0323726082226 0.08711842717895024
-0.5 -0.25 83 84 254.7158000409979 0.08450763541333117
-0.5 -0.25 84 85 245.7794882995708 0.08192619062032236
-0.5 -0.25 85 86 237.20578423863 0.07933972605678719
-0.5 -0.25 86 87 228.9780462982348 0.07677779105205218
-0.5 -0.25 87 88 221.0805718191623 0.0743384461380856
-0.5 -0.25 88 89 213.4983467711645 0.07204274027353108
-0.5 -0.25 89 90 206.2171167333052 0.06988904853548661
-0.5 -0.25 90 91 199.2233256250397 0.0678611112581109
-0.5 -0.25 91 92 192.503973694074 0.06587885612057676
-0.5 -0.25 92 93 186.0467884091221 0.06392665065584424
-0.5 -0.25 93 94 179.8402171186218 0.06204577789506516
-0.5 -0.25 94 95 173.8732646858271 0.06023329277542189
-0.5 -0.25 95 96 168.1354034459124 0.05841807044143366
-0.5 -0.25 96 97 162.6167071775436 0.05663232220604186
-0.5 -0.25 97 98 157.3077363437947 0.05492395309565268
-0.5 -0.25 98 99 152.1994266645888 0.05328381077117683
-0.5 -0.25 99 100 147.2831567361518 0.05168404487855582
-0.25 0 0.1 1 -33794.27437272823 18.60935204348789
-0.25 0 1 2 25863.94619865766 16.36885968745264
-0.25 0 2 3 43037.07633824065 37.8004167503168
-0.25 0 3 4 37789.86863997835 33.89294889172743
-0.25 0 4 5 31717.06089509043 27.82164264746098
-0.25 0 5 6 26700.96490171397 22.46889216270574
-0.25 0 6 7 22725.83149758057 18.16850986551435
-0.25 0 7 8 19567.08381796055 14.772388259953
-0.25 0 8 9 17026.16579870362 12.08009593201496
-0.25 0 9 10 14953.59660156245 9.92733330871306
-0.25 0 10 11 13240.17689062301 8.18903891717855
-0.25 0 11 12 11806.65924424059 6.774036132768742
-0.25 0 12 13 10593.97604583061 5.61397621107244
-0.25 0 13 14 9558.222037714981 4.659107971938283
-0.25 0 14 15 8665.930868953532 3.870148487134429
-0.25 0 15 16 7891.248696774781 3.217076368305243
-0.25 0 16 17 7213.973374155735 2.675857880787589
-0.25 0 17 18 6618.121615081822 2.226426706489292
-0.25 0 18 19 6090.958174280479 1.853696421475433
-0.25 0 19 20 5622.14874159835 1.54416548282552
-0.25 0 20 21 5203.200775055215 1.287636324195773
-0.25 0 21 22 4827.196494855985 1.157191942981626
-0.25 0 22 23 4488.421321139015 1.089375256521635
-0.25 0 23 24 4182.035396043887 1.032676254361832
-0.25 0 24 25 3903.986074639188 0.975586720692263
-0.25 0 25 26 3650.856956264475 0.9183659862428613
-0.25 0 26 27 3419.731856909457 0.8626661692196649
-0.25 0 27 28 3208.114675687743 0.8105025690124421
-0.25 0 28 29 3013.867726307755 0.7662887106516791
-0.25 0 29 30 2835.133248132815 0.7222763342688268
-0.25 0 30 31 2670.30357752233 0.6815738252093979
-0.25 0 31 32 2517.977955907038 0.6476371957242009
-0.25 0 32 33 2376.928689405811 0.6175141710273238
-0.25 0 33 34 2246.073201415156 0.5850902726324421
-0.25 0 34 35 2124.461763293533 0.5517914181164087
-0.25 0 35 36 2011.260413457689 0.5224174411671356
-0.25 0 36 37 1905.729041898409 0.4995831097553491
-0.25 0 37 38 1807.197959787055 0.4784409975945891
-0.25 0 38 39 1715.07516510697 0.4580579457949625
-0.25 0 39 40 1628.832129184405 0.4392110400531237
-0.25 0 40 41 1547.995663615147 0.420929987441923
-0.25 0 41 42 1472.136476712076 0.4022093868700267
-0.25 0 42 43 1400.871315190202 0.3840171960505359
-0.25 0 43 44 1333.850407629033 0.366475620147412
-0.25 0 44 45 1270.760721051516 0.3507281479812718
-0.25 0 45 46 1211.316108943791 0.3371039316789393
-0.25 0 46 47 1155.253534328813 0.3239793721818387
-0.25 0 47 48 1102.336726953931 0.3103983537334898
-0.25 0 48 49 1052.349668182863 0.2973234241314913
-0.25 0 49 50 1005.094880060858 0.2854385541241982
-0.25 0 50 51 960.3887211556719 0.274255562434405
-0.25 0 51 52 918.063043197094 0.2631484715209353
-0.25 0 52 53 877.9651006839026 0.2520106281518792
-0.25 0 53 54 839.9551603626749 0.2416805628602106
-0.25 0 54 55 803.9021301482077 0.2324578108909918
-0.25 0 55 56 769.6846825816532 0.2236730320375955
-0.25 0 56 57 737.1918289570406 0.2153235447175348
-0.25 0 57 58 706.319797356967 0.2074249982873653
-0.25 0 58 59 676.9719516720648 0.1996447972945816
-0.25 0 59 60 649.0595804153368 0.192148597094274
-0.25 0 60 61 622.5001255536544 0.185152439391004
-0.25 0 61 62 597.2163278361706 0.1786445015101208
-0.25 0 62 63 573.1363408333092 0.172469842539158
-0.25 0 63 64 550.1934246869844 0.1664983381734828
-0.25 0 64 65 528.3245001595956 0.160627783443374
-0.25 0 65 66 507.470687717458 0.1551588155697914
-0.25 0 66 67 487.5768331303854 0.1498532236274173
-0.25 0 67 68 468.5921839635876 0.1446174379098579
-0.25 0 68 69 450.4686750584778 0.1395290955991868
-0.25 0 69 70 433.1608364585551 0.1345614946346814
-0.25 0 70 71 416.6264217744745 0.1297936587980644
-0.25 0 71 72 400.8257498322264 0.1253189877909335
-0.25 0 72 73 385.7213110024319 0.121232307300545
-0.25 0 73 74 371.2775184172259 0.1173036030934327
-0.25 0 74 75 357.4612413313424 0.1135130770447859
-0.25 0 75 76 344.2413595353449 0.1098866033338481
-0.25 0 76 77 331.5885577175842 0.1063985874458808
-0.25 0 77 78 319.4748802807483 0.1029322763377536
-0.25 0 78 79 307.8738871939134 0.09943862253726365
-0.25 0 79 80 296.7607821468128 0.0960262819838249
-0.25 0 80 81 286.1122318911572 0.09271077340821421
-0.25 0 81 82 275.9062919108104 0.08960209163859645
-0.25 0 82 83 266.1217761692848 0.08661941846594345
-0.25 0 83 84 256.738715616017 0.08366863070710906
-0.25 0 84 85 247.7384731849993 0.08085979437981905
-0.25 0 85 86 239.103559838114 0.07824652335790461
-0.25 0 86 87 230.8172323705894 0.07583616881950661
-0.25 0 87 88 222.8633997715987 0.0735740824138702
-0.25 0 88 89 215.2268060042706 0.07141333137269612
-0.25 0 89 90 207.8930628516413 0.06933886013365509
-0.25 0 90 91 200.848521636896 0.06727379171289272
-0.25 0 91 92 194.0801709202698 0.06520582564380106
-0.25 0 92 93 187.5756537107758 0.06315158091112494
-0.25 0 93 94 181.323409329559 0.06123336956832759
-0.25 0 94 95 175.3123367220003 0.059424076847165
-0.25 0 95 96 169.5319426305788 0.05764843153750121
-0.25 0 96 97 163.9722446793856 0.05590213126325239
-0.25 0 97 98 158.623692239284 0.05421337390916392
-0.25 0 98 99 153.4772123174778 0.0526074511952288
-0.25 0 99 100 148.5241846949108 0.051082357685857
0 0.25 0.1 1 -33784.05926624359 19.90605475588382
0 0.25 1 2 25882.01781854569 16.34732840190918
0 0.25 2 3 43047.31841996495 37.77815841369738
0 0.25 3 4 37795.47746873225 33.88531465864071
0 0.25 4 5 31720.40925167693 27.81817492933624
0 0.25 5 6 26703.36955048107 22.4650255421293
0 0.25 6 7 22727.32391180102 18.16461596076988
0 0.25 7 8 19568.27453555528 14.76859923894153
0 0.25 8 9 17027.00042745142 12.07749795743439
0 0.25 9 10 14954.26237239321 9.924437029683759
0 0.25 10 11 13240.77532821684 8.186665388819165
0 0.25 11 12 11807.02899979988 6.772231580673179
0 0.25 12 13 10594.33847099663 5.613046911186757
0 0.25 13 14 9558.499143783474 4.658594092165004
0 0.25 14 15 8666.126046910027 3.870037253178452
0 0.25 15 16 7891.394601909706 3.217006760508411
0 0.25 16 17 7214.092416271428 2.675597274050233
0 0.25 17 18 6618.224401371581 2.226534715126945
0 0.25 18 19 6091.027448028207 1.85364833584299
0 0.25 19 20 5622.162371499004 1.54420004691201
0 0.25 20 21 5203.208518997934 1.287519028159295
0 0.25 21 22 4827.215225739664 1.174246833525103
0 0.25 22 23 4488.412593108998 1.096378605820064
0 0.25 23 24 4181.997694827216 1.017887526309096
0 0.25 24 25 3903.940365581069 0.9529496748382371
0 0.25 25 26 3650.812016649279 0.9020153079823103
0 0.25 26 27 3419.69063026452 0.8558913387123539
0 0.25 27 28 3208.076638252744 0.809781627526263
0 0.25 28 29 3013.826918967334 0.7615280410004743
0 0.25 29 30 2835.094230579123 0.71725992100437
0 0.25 30 31 2670.26496172741 0.6774695428262021
0 0.25 31 32 2517.937982780489 0.644506891032961
0 0.25 32 33 2376.8886711282 0.6151631221878233
0 0.25 33 34 2246.038555582991 0.5856045175214604
0 0.25 34 35 2124.435666672962 0.5568746909680158
0 0.25 35 36 2011.237908661468 0.5290789175276132
0 0.25 36 37 1905.702395720844 0.5022095644164892
0 0.25 37 38 1807.171298945725 0.4792486828114306
0 0.25 38 39 1715.051396882168 0.4583442407936218
0 0.25 39 40 1628.812071373768 0.439563072696501
0 0.25 40 41 1547.976891209259 0.4213325598543634
0 0.25 41 42 1472.11998512303 0.4029448966646214
0 0.25 42 43 1400.855586033622 0.3850305895623478
0 0.25 43 44 1333.83892353902 0.3691909506230786
0 0.25 44 45 1270.752221523563 0.3539889296746423
0 0.25 45 46 1211.306501032678 0.3385539772693846
0 0.25 46 47 1155.245170534619 0.3241236324722649
0 0.25 47 48 1102.330716439591 0.3103683751130575
0 0.25 48 49 1052.344669738307 0.2968863165451694
0 0.25 49 50 1005.090038133468 0.2843109564073529
0 0.25 50 51 960.3843739437508 0.273014855660449
0 0.25 51 52 918.0597235021834 0.2622304861573639
0 0.25 52 53 877.9645603049072 0.2525188784273951
0 0.25 53 54 839.9566144985424 0.2430933197884997
0 0.25 54 55 803.9045785810816 0.2336175939003624
0 0.25 55 56 769.6882735792524 0.2242929096544231
0 0.25 56 57 737.1959014573213 0.2152397646684676
0 0.25 57 58 706.3235603707881 0.2067888894100633
0 0.25 58 59 676.9756325477531 0.1991605591317693
0 0.25 59 60 649.0638616607918 0.1921513873369349
0 0.25 60 61 622.5055786884408 0.1857773187930434
0 0.25 61 62 597.2233834280619 0.1798505073835486
0 0.25 62 63 573.1449321682401 0.1739231991336965
0 0.25 63 64 550.2027733869312 0.1677787335142966
0 0.25 64 65 528.3337326029422 0.1616703421626653
0 0.25 65 66 507.4793352868042 0.1559445830281447
0 0.25 66 67 487.5851249715819 0.1503208131230167
0 0.25 67 68 468.6004382970424 0.1448040812101681
0 0.25 68 69 450.4770534312326 0.1395746378279341
0 0.25 69 70 433.1697628272372 0.1347071241471554
0 0.25 70 71 416.6362914290651 0.130318278292691
0 0.25 71 72 400.8363592112357 0.1261900757805847
0 0.25 72 73 385.7321679085928 0.1222079538176786
0 0.25 73 74 371.2881857843186 0.1182786757053691
0 0.25 74 75 357.4713747584284 0.1143778084830842
0 0.25 75 76 344.2510430215063 0.1104724207996242
0 0.25 76 77 331.5979115859082 0.1066819471159306
0 0.25 77 78 319.4839769186132 0.1029722308160217
0 0.25 78 79 307.8829452288152 0.09940575277607877
0 0.25 79 80 296.7699877843532 0.09605913753267714
0 0.25 80 81 286.121659400162 0.0928841072116029
0 0.25 81 82 275.9157619183829 0.08986554635862376
0 0.25 82 83 266.1311944180109 0.08698551657664666
0 0.25 83 84 256.7480896193497 0.08417922361041974
0 0.25 84 85 247.7477891949488 0.08144924249731389
0 0.25 85 86 239.1127607954628 0.0788416506467513
0 0.25 86 87 230.8262232080631 0.07637551204112469
0 0.25 87 88 222.8721785079871 0.07405581632136204
0 0.25 88 89 215.2353464294875 0.071786119196247
0 0.25 89 90 207.9013024170675 0.06952876741110003
0 0.25 90 91 200.8564792297518 0.06731438961290337
0 0.25 91 92 194.0879230920021 0.06522205210319498
0 0.25 92 93 187.5833130038138 0.06324019584067742
0 0.25 93 94 181.3308655231024 0.06132812289570211
0 0.25 94 95 175.3195244959451 0.05941025916163767
0 0.25 95 96 169.5390068890627 0.05758084398209462
0 0.25 96 97 163.9792465388816 0.05586187105254226
0 0.25 97 98 158.6306537591119 0.05425031819538617
0 0.25 98 99 153.4841213227872 0.05271684817557798
0 0.25 99 100 148.5309670134175 0.05123750284838025
0.25 0.5 0.1 1 -33339.42642926823 20.66963435318758
0.25 0.5 1 2 26065.40060279336 17.18323471380791
0.25 0.5 2 3 42952.11402080941 37.99486322298617
0.25 0.5 3 4 37667.4531230697 33.92715119620698
0.25 0.5 4 5 31596.4139397961 27.80431038754978
0.25 0.5 5 6 26590.44901080569 22.43158277998009
0.25 0.5 6 7 22626.05331801039 18.12437548962771
0.25 0.5 7 8 19477.63970483089 14.72682668643756
0.25 0.5 8 9 16945.7278415601 12.03643079438189
0.25 0.5 9 10 14880.97631903218 9.886603915327214
0.25 0.5 10 11 13174.49118565594 8.151564335388684
0.25 0.5 11 12 11746.78176036304 6.740112004099501
0.25 0.5 12 13 10539.27786296669 5.584124145130772
0.25 0.5 13 14 9508.112174548698 4.632648764943951
0.25 0.5 14 15 8619.799751938703 3.846971230530471
0.25 0.5 15 16 7848.635488873486 3.196754298631276
0.25 0.5 16 17 7174.537316288208 2.657560262727202
0.25 0.5 17 18 6581.550106408073 2.210789100105103
0.25 0.5 18 19 6056.932916291175 1.839979512191348
0.25 0.5 19 20 5590.379976307539 1.532338067700039
0.25 0.5 20 21 5173.507606474372 1.277258476645329
0.25 0.5 21 22 4799.420760227482 1.143883509886109
0.25 0.5 22 23 4462.364741337453 1.086145026969461
0.25 0.5 23 24 4157.543543485609 1.02402177280328
0.25 0.5 24 25 3880.92830471426 0.9600667669651557
0.25 0.5 25 26 3629.126803027751 0.9074194955278472
0.25 0.5 26 27 3399.225602678187 0.8619045319114775
0.25 0.5 27 28 3188.744273055756 0.8216818816085834
0.25 0.5 28 29 2995.545659308439 0.7798602143693643
0.25 0.5 29 30 2817.782106118704 0.7381381370714735
0.25 0.5 30 31 2653.851461583103 0.7008241863791227
0.25 0.5 31 32 2502.360495985023 0.6659799875833414
0.25 0.5 32 33 2362.092893798114 0.6330481017516831
0.25 0.5 33 34 2231.970326321027 0.6011169523994795
0.25 0.5 34 35 2111.044388954581 0.5722730148413575
0.25 0.5 35 36 1998.483288492721 0.5457879599364333
0.25 0.5 36 37 1893.552526151175 0.520878405235635
0.25 0.5 37 38 1795.583571023653 0.4954379935054476
0.25 0.5 38 39 1703.991150825262 0.4704227299066588
0.25 0.5 39 40 1618.244180503007 0.4466116222852179
0.25 0.5 40 41 1537.874332759385 0.4252435456114654
0.25 0.5 41 42 1462.459098577999 0.4056085931626967
0.25 0.5 42 43 1391.616963994009 0.3891556058524657
0.25 0.5 43 44 1324.998008817822 0.3733809118709814
0.25 0.5 44 45 1262.2848966147 0.3567897783541412
0.25 0.5 45 46 1203.192484483083 0.3401160268797412
0.25 0.5 46 47 1147.465700367275 0.3237024780476077
0.25 0.5 47 48 1094.870357356717 0.3088636554825825
0.25 0.5 48 49 1045.189978377275 0.2959608393412054
0.25 0.5 49 50 998.226388096804 0.2847301437873284
0.25 0.5 50 51 953.7955346618169 0.2739667988496421
0.25 0.5 51 52 911.7312426418371 0.2629862078385941
0.25 0.5 52 53 871.8829864536717 0.2521337722753287
0.25 0.5 53 54 834.1110772022205 0.2418510127088211
0.25 0.5 54 55 798.2854605615197 0.2318947516987464
0.25 0.5 55 56 764.284726364475 0.2222638904875112
0.25 0.5 56 57 731.997837090588 0.2136411877312412
0.25 0.5 57 58 701.3220971049298 0.2058620742415087
0.25 0.5 58 59 672.161632850683 0.1982862961491492
0.25 0.5 59 60 644.429155722097 0.1914114331566452
0.25 0.5 60 61 618.0418753614005 0.1849231120186232
0.25 0.5 61 62 592.9225729987791 0.1783810526824254
0.25 0.5 62 63 568.9997602455792 0.1719202114904874
0.25 0.5 63 64 546.2068103201675 0.1657537194626002
0.25 0.5 64 65 524.480889414216 0.1598338589676587
0.25 0.5 65 66 503.763637931339 0.1540663831454481
0.25 0.5 66 67 484.001287734689 0.1484731336686309
0.25 0.5 67 68 465.1429526473044 0.1432634306607383
0.25 0.5 68 69 447.1405025508633 0.1383951235677046
0.25 0.5 69 70 429.9489720908859 0.1339077522540038
0.25 0.5 70 71 413.5260595972757 0.1297067865549479
0.25 0.5 71 72 397.8318766915492 0.125623284868368
0.25 0.5 72 73 382.8290557450584 0.1214812313485822
0.25 0.5 73 74 368.4830072544094 0.117495489472617
0.25 0.5 74 75 354.7609905892359 0.1138081485573252
0.25 0.5 75 76 341.6317418123426 0.1101901695308811
0.25 0.5 76 77 329.065774632524 0.1065924477525755
0.25 0.5 77 78 317.0354934017587 0.1031146943735735
0.25 0.5 78 79 305.514754930613 0.09985340786255392
0.25 0.5 79 80 294.4786494920837 0.09670083014265174
0.25 0.5 80 81 283.9039486694608 0.09360798439274731
0.25 0.5 81 82 273.7689344002496 0.0906256093650768
0.25 0.5 82 83 264.0527328310668 0.08774864205753374
0.25 0.5 83 84 254.7358502482374 0.08505617983649927
0.25 0.5 84 85 245.7996801624632 0.08251354906420261
0.25 0.5 85 86 237.2263120971259 0.08009987148278697
0.25 0.5 86 87 228.9988223085182 0.07773810218196786
0.25 0.5 87 88 221.1013077326193 0.0753954926852316
0.25 0.5 88 89 213.5188406567437 0.07311028964977595
0.25 0.5 89 90 206.2371683906578 0.07086716659517833
0.25 0.5 90 91 199.2427313657995 0.06866349074613254
0.25 0.5 91 92 192.5226680769678 0.06651708880795582
0.25 0.5 92 93 186.0649341005565 0.06445778758265419
0.25 0.5 93 94 179.8579826013606 0.06249163278016567
0.25 0.5 94 95 173.8907986000273 0.06056993370313535
0.25 0.5 95 96 168.152815901385 0.05872168537933931
0.25 0.5 96 97 162.6339040499153 0.05693941145611348
0.25 0.5 97 98 157.3245951036971 0.0552521933389869
0.25 0.5 98 99 152.2158919266242 0.05364160427367892
0.25 0.5 99 100 147.2991824808703 0.05209513104267671
0.5 0.75 0.1 1 -32459.91813492071 22.26196096495187
0.5 0.75 1 2 26421.51796548899 17.37371246871771
0.5 0.75 2 3 42762.84093998344 37.62026992173924
0.5 0.75 3 4 37411.50254026258 33.57583050413086
0.5 0.75 4 5 31347.98495327761 27.52600846473433
0.5 0.75 5 6 26363.79859938814 22.21499129915537
0.5 0.75 6 7 22422.85632845864 17.95547157369583
