#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 22 23 4495.533512603999 1.056233487382997
-0.75 -0.5 23 24 4187.279048015304 0.9900792771259148
-0.75 -0.5 24 25 3907.656277678785 0.9361003382509807
-0.75 -0.5 25 26 3653.187963216141 0.8833485596555875
-0.75 -0.5 26 27 3420.935543804515 0.8391712538482352
-0.75 -0.5 27 28 3208.370538751146 0.8000788964513958
-0.75 -0.5 28 29 3013.314311129525 0.7616879183506171
-0.75 -0.5 29 30 2833.885900885798 0.7172927535557392
-0.75 -0.5 30 31 2668.474998749001 0.6775778335436371
-0.75 -0.5 31 32 2515.660080035085 0.6415104223328854
-0.75 -0.5 32 33 2374.200711639995 0.6117726838847375
-0.75 -0.5 33 34 2243.010292908797 0.5867235831415201
-0.75 -0.5 34 35 2121.129092905049 0.5614864054409736
-0.75 -0.5 35 36 2007.701082138234 0.5341220445830004
-0.75 -0.5 36 37 1901.976983560254 0.504952100237233
-0.75 -0.5 37 38 1803.295271501253 0.4796067274642155
-0.75 -0.5 38 39 1711.061961107928 0.4584635410590181
-0.75 -0.5 39 40 1624.739040446861 0.4392618952313114
-0.75 -0.5 40 41 1543.8412457214 0.4197415450269091
-0.75 -0.5 41 42 1467.94305363877 0.402098114446062
-0.75 -0.5 42 43 1396.659043737478 0.3858798809233122
-0.75 -0.5 43 44 1329.639192139547 0.3706648106260673
-0.75 -0.5 44 45 1266.563169684131 0.3551035861269156
-0.75 -0.5 45 46 1207.138946071906 0.339174963135747
-0.75 -0.5 46 47 1151.108041189766 0.32482560771723
-0.75 -0.5 47 48 1098.231529094868 0.3119691354083898
-0.75 -0.5 48 49 1048.291642016083 0.2998330939672087
-0.75 -0.5 49 50 1001.091329366947 0.2882551729851457
-0.75 -0.5 50 51 956.4464101323437 0.2769977500265668
-0.75 -0.5 51 52 914.1862663460057 0.2659198426594003
-0.75 -0.5 52 53 874.1570788766131 0.2558824056241065
-0.75 -0.5 53 54 836.2164655559915 0.2466348869347712
-0.75 -0.5 54 55 800.2335971582106 0.2374462989524773
-0.75 -0.5 55 56 766.0890579959718 0.2286441618467734
-0.75 -0.5 56 57 733.6716663689089 0.2200797563036758
-0.75 -0.5 57 58 702.8760301289212 0.2119806054490709
-0.75 -0.5 58 59 673.6047875586363 0.2045709109964946
-0.75 -0.5 59 60 645.7681569894708 0.1974116173928451
-0.75 -0.5 60 61 619.2830928392482 0.1898577400617114
-0.75 -0.5 61 62 594.0729846929393 0.182190735686163
-0.75 -0.5 62 63 570.066487061044 0.1749515112348945
-0.75 -0.5 63 64 547.1971465059414 0.1683211643670575
-0.75 -0.5 64 65 525.4016898143894 0.1626785168930382
-0.75 -0.5 65 66 504.6200318620761 0.1575098164406086
-0.75 -0.5 66 67 484.7975456461211 0.1523520648636918
-0.75 -0.5 67 68 465.8826346353832 0.1471038718086675
-0.75 -0.5 68 69 447.8268837579344 0.1419296905325496
-0.75 -0.5 69 70 430.5855557282795 0.1369681946973742
-0.75 -0.5 70 71 414.1165335082006 0.1321255784125697
-0.75 -0.5 71 72 398.3798694438242 0.1274719720977373
-0.75 -0.5 72 73 383.338407414061 0.1231283549250293
-0.75 -0.5 73 74 368.9563869204933 0.1189727231912343
-0.75 -0.5 74 75 355.2003913524362 0.1149471435967939
-0.75 -0.5 75 76 342.0389795238304 0.1109870848042078
-0.75 -0.5 76 77 329.4429358621042 0.1072229824295619
-0.75 -0.5 77 78 317.3846118346079 0.1037360027970635
-0.75 -0.5 78 79 305.8377953062943 0.1004246637527899
-0.75 -0.5 79 80 294.7778079143242 0.09733859682290813
-0.75 -0.5 80 81 284.1812893748452 0.09450467240259286
-0.75 -0.5 81 82 274.0257047156795 0.09163739006396554
-0.75 -0.5 82 83 264.2899951648716 0.08870669186495661
-0.75 -0.5 83 84 254.9546626348134 0.08589406723629622
-0.75 -0.5 84 85 246.0010556814559 0.08324420304737146
-0.75 -0.5 85 86 237.4113886447401 0.080754019981498
-0.75 -0.5 86 87 229.168847836398 0.07839805100411468
-0.75 -0.5 87 88 221.2574563507669 0.07613960810294884
-0.75 -0.5 88 89 213.6620729500491 0.0739449992559571
-0.75 -0.5 89 90 206.3684462680066 0.07182633669424376
-0.75 -0.5 90 91 199.3628925796083 0.06976089073918956
-0.75 -0.5 91 92 192.6324701147878 0.06773319026569879
-0.75 -0.5 92 93 186.164903094784 0.06577540688024897
-0.75 -0.5 93 94 179.9485792970792 0.06388742426045724
-0.75 -0.5 94 95 173.9724640233792 0.0620620833649923
-0.75 -0.5 95 96 168.2260636597893 0.06028994751903838
-0.75 -0.5 96 97 162.6993199847845 0.05856238785537471
-0.75 -0.5 97 98 157.3827028103815 0.05689821765145098
-0.75 -0.5 98 99 152.2672275478904 0.05532147755167216
-0.75 -0.5 99 100 147.3443505887814 0.05382970786126862
-0.5 -0.25 0.1 1 -34720.6751093482 20.99254764711804
-0.5 -0.25 1 2 26461.63595679728 19.56572320082705
-0.5 -0.25 2 3 44030.18492927161 39.67777364559879
-0.5 -0.25 3 4 38622.41717018986 35.04754699591285
-0.5 -0.25 4 5 32386.66647181634 28.57715932448264
-0.5 -0.25 5 6 27243.63435208791 22.98931955205626
-0.5 -0.25 6 7 23171.36444407858 18.54101519305914
-0.5 -0.25 7 8 19938.13756712992 15.04509199524182
-0.5 -0.25 8 9 17339.20594022169 12.28528330559129
-0.5 -0.25 9 10 15220.36295122049 10.08471792183263
-0.5 -0.25 10 11 13469.92866774202 8.311539240035927
-0.5 -0.25 11 12 12005.94906876659 6.871148341282606
-0.5 -0.25 12 13 10768.15240807873 5.692381110777205
-0.5 -0.25 13 14 9711.500144029858 4.722978447127389
-0.5 -0.25 14 15 8801.551263856581 3.922754284232724
-0.5 -0.25 15 16 8011.852061383197 3.260911938406025
-0.5 -0.25 16 17 7321.743864268225 2.712167725784639
-0.5 -0.25 17 18 6714.86542569783 2.257124517233933
-0.5 -0.25 18 19 6178.146921090718 1.879428228614415
-0.5 -0.25 19 20 5700.960435448344 1.566355151577227
-0.5 -0.25 20 21 5274.689536225206 1.306422506290801
-0.5 -0.25 21 22 4892.277039837788 1.144343738754287
-0.5 -0.25 22 23 4547.82985477554 1.091654022086004
-0.5 -0.25 23 24 4236.397427324706 1.042888695562397
-0.5 -0.25 24 25 3953.844177788353 0.9802972077095546
-0.5 -0.25 25 26 3696.705254463123 0.9169996773102866
-0.5 -0.25 26 27 3461.991616966771 0.8672767683387974
-0.5 -0.25 27 28 3247.14551705734 0.8261863776165228
-0.5 -0.25 28 29 3049.985221879578 0.7858917473840847
-0.5 -0.25 29 30 2868.628251709522 0.7465292935526122
-0.5 -0.25 30 31 2701.418730951654 0.7078958628071632
-0.5 -0.25 31 32 2546.918337945772 0.6679713105240808
-0.5 -0.25 32 33 2403.884826800404 0.6304271634885481
-0.5 -0.25 33 34 2271.230976574538 0.5995146841341921
-0.5 -0.25 34 35 2147.988579338448 0.5739313514077367
-0.5 -0.25 35 36 2033.285645473397 0.5474208658617954
-0.5 -0.25 36 37 1926.365131820601 0.5199781752803574
-0.5 -0.25 37 38 1826.55549256355 0.4943056144290949
-0.5 -0.25 38 39 1733.263604630527 0.4720283949463919
-0.5 -0.25 39 40 1645.943759812182 0.45114088981245
-0.5 -0.25 40 41 1564.107069770027 0.4293498348333742
-0.5 -0.25 41 42 1487.322156714423 0.4091816103364181
-0.5 -0.25 42 43 1415.198517175842 0.3898915272934573
-0.5 -0.25 43 44 1347.384685656397 0.3721637314388317
-0.5 -0.25 44 45 1283.559389466301 0.3560579906570638
-0.5 -0.25 45 46 1223.428171749525 0.3412972202449964
-0.5 -0.25 46 47 1166.72738954482 0.3278016449203278
-0.5 -0.25 47 48 1113.214955176712 0.3143891446227371
-0.5 -0.25 48 49 1062.671112009283 0.3012775684912867
-0.5 -0.25 49 50 1014.894419759724 0.2882679409656248
-0.5 -0.25 50 51 969.6996143227925 0.2750931579906819
-0.5 -0.25 51 52 926.9181551882247 0.2631174264157607
-0.5 -0.25 52 53 886.3941048974827 0.2524036503175466
-0.5 -0.25 53 54 847.9827010597852 0.2423275218329763
-0.5 -0.25 54 55 811.5520943463371 0.2332007312552378
-0.5 -0.25 55 56 776.9803754607574 0.2249787235209624
-0.5 -0.25 56 57 744.1533135980702 0.2166752793292517
-0.5 -0.25 57 58 712.9658944303309 0.2084432061507187
-0.5 -0.25 58 59 683.3208124306482 0.2002873605017612
-0.5 -0.25 59 60 655.1278298671316 0.1925151881335978
-0.5 -0.25 60 61 628.3035735922815 0.1854060693383417
-0.5 -0.25 61 62 602.7701106387198 0.178960211515232
-0.5 -0.25 62 63 578.453463366428 0.1726201338310602
-0.5 -0.25 63 64 555.2858327207186 0.1663080526064959
-0.5 -0.25 64 65 533.2038011545774 0.1603715217559056
-0.5 -0.25 65 66 512.1478864470367 0.1546970182425866
-0.5 -0.25 66 67 492.0625580122584 0.1492651864741674
-0.5 -0.25 67 68 472.8964081788624 0.1442654767881777
-0.5 -0.25 68 69 454.6007000435391 0.1396497845104818
-0.5 -0.25 69 70 437.1294240526382 0.1352141834451004
-0.5 -0.25 70 71 420.4395899161467 0.1308429948469438
-0.5 -0.25 71 72 404.4904858133883 0.1264840327589809
-0.5 -0.25 72 73 389.2443257946177 0.1221925910420509
-0.5 -0.25 73 74 374.6657330280457 0.1181259844691454
-0.5 -0.25 74 75 360.7212599764393 0.1143604147731025
-0.5 -0.25 75 76 347.3792120971211 0.1109062441479978
-0.5 -0.25 76 77 334.6095715417397 0.1075509443772376
-0.5 -0.25 77 78 322.3841913064769 0.1041765223459379
-0.5 -0.25 78 79 310.6766250966128 0.1007901889377081
-0.5 -0.25 79 80 299.4617319696009 0.09750822087380584
-0.5 -0.25 80 81 288.7158937901677 0.09439383882812535
-0.5 -0.25 81 82 278.4168465334931 0.09147106921557224
-0.5 -0.25 82 83 268.5435696601391 0.08876539184961985
-0.5 -0.25 83 84 259.0757516942637 0.08612792912595069
-0.5 -0.25 84 85 249.9942555426851 0.08351787718100923
-0.5 -0.25 85 86 241.2811432766952 0.08090109680227897
-0.5 -0.25 86 87 232.9195045993001 0.07830783413294284
-0.5 -0.25 87 88 224.8933802344892 0.07583849607925686
-0.5 -0.25 88 89 217.1875123233085 0.07351499150576046
-0.5 -0.25 89 90 209.7874179862635 0.07133516887978431
-0.5 -0.25 90 91 202.6793240242972 0.06928219101047262
-0.5 -0.25 91 92 195.8500210963317 0.06727456122379749
-0.5 -0.25 92 93 189.287042019162 0.06529661305455647
-0.5 -0.25 93 94 182.9786495734246 0.06338989800036643
-0.5 -0.25 94 95 176.9136732623751 0.06155113209942442
-0.5 -0.25 95 96 171.0814203908427 0.05970883529752768
-0.5 -0.25 96 97 165.4718098811759 0.05789652800487488
-0.5 -0.25 97 98 160.0752528651059 0.05616295837637608
-0.5 -0.25 98 99 154.8825414238181 0.05449895191836163
-0.5 -0.25 99 100 149.8849177792488 0.05287548113344087
-0.25 0 0.1 1 -35143.26542020112 18.48361146796378
-0.25 0 1 2 26313.79855376454 18.56148183072582
-0.25 0 2 3 44143.3532282025 39.34333239601983
-0.25 0 3 4 38763.01851926196 34.91735849630641
-0.25 0 4 5 32519.94712991239 28.53629232911771
-0.25 0 5 6 27363.12795006467 22.98793419377398
-0.25 0 6 7 23277.75471923378 18.55778267293499
-0.25 0 7 8 20032.68810866908 15.07203912949626
-0.25 0 8 9 17423.41516199975 12.31570137569724
-0.25 0 9 10 15295.96811504522 10.11584472767572
-0.25 0 10 11 13537.89105377808 8.342020167056035
-0.25 0 11 12 12067.58683041957 6.899623198152767
-0.25 0 12 13 10824.25822680452 5.718028313300238
-0.25 0 13 14 9762.720840375014 4.745968028801144
-0.25 0 14 15 8848.543400174318 3.94311583678973
-0.25 0 15 16 8055.133989741083 3.278685328385109
-0.25 0 16 17 7361.719682948929 2.728114945361995
-0.25 0 17 18 6751.867980321014 2.270913060569001
-0.25 0 18 19 6212.488377364512 1.891708209464014
-0.25 0 19 20 5732.962513659085 1.576736923787394
-0.25 0 20 21 5304.566342515257 1.315638356560157
-0.25 0 21 22 4920.194024766815 1.164319304066339
-0.25 0 22 23 4573.976879498722 1.095896985303625
-0.25 0 23 24 4260.946337756216 1.038761816495025
-0.25 0 24 25 3976.942576224518 0.9812487360632076
-0.25 0 25 26 3718.459582862895 0.9235886114361165
-0.25 0 26 27 3482.505216026468 0.8675005753048026
-0.25 0 27 28 3266.518959375407 0.8150401132447769
-0.25 0 28 29 3068.308282660174 0.7706919690590439
-0.25 0 29 30 2885.968081303958 0.7264623052492425
-0.25 0 30 31 2717.850135427369 0.685527205058861
-0.25 0 31 32 2562.518680880063 0.6514385512186891
-0.25 0 32 33 2418.715617770325 0.6212563612516533
-0.25 0 33 34 2285.331687775998 0.5887237874230777
-0.25 0 34 35 2161.393983687246 0.5552695249261888
-0.25 0 35 36 2046.048253663872 0.5257821027335012
-0.25 0 36 37 1938.536575918766 0.5028961860264189
-0.25 0 37 38 1838.17339680388 0.4816943818489108
-0.25 0 38 39 1744.352758630171 0.4612603345040043
-0.25 0 39 40 1656.533741008456 0.4423725204239872
-0.25 0 40 41 1574.232121761741 0.4240532456412893
-0.25 0 41 42 1497.00879453343 0.4052739821872819
-0.25 0 42 43 1424.471754118349 0.3870099078851581
-0.25 0 43 44 1356.263388024652 0.3694148775755366
-0.25 0 44 45 1292.063618438414 0.353640975136841
-0.25 0 45 46 1231.579927071528 0.3400083846913731
-0.25 0 46 47 1174.543520272294 0.3268587629102058
-0.25 0 47 48 1120.713014306822 0.3132288434867405
-0.25 0 48 49 1069.867746865979 0.3001000351098355
-0.25 0 49 50 1021.806021419118 0.2881837296630465
-0.25 0 50 51 976.3403194118616 0.2769849179449011
-0.25 0 51 52 933.2989772010715 0.2658510706839934
-0.25 0 52 53 892.5260862759907 0.2546722193102369
-0.25 0 53 54 853.8790561191254 0.2443038708173617
-0.25 0 54 55 817.2241387280299 0.235054215676314
-0.25 0 55 56 782.437560713695 0.226242926168311
-0.25 0 56 57 749.4061092731563 0.2178617396421032
-0.25 0 57 58 718.0239799463798 0.2099279995484267
-0.25 0 58 59 688.1926564282744 0.2021072232460028
-0.25 0 59 60 659.8217099304811 0.1945724480765421
-0.25 0 60 61 632.827003955954 0.1875457719319229
-0.25 0 61 62 607.1298151950768 0.1810137607192246
-0.25 0 62 63 582.6569429377089 0.174816562069509
-0.25 0 63 64 559.340384308288 0.1688168851627552
-0.25 0 64 65 537.1158959289552 0.1629115137153576
-0.25 0 65 66 515.9235312592044 0.1574102493325427
-0.25 0 66 67 495.7071353281351 0.1520734425298542
-0.25 0 67 68 476.4150353333256 0.1468054299546111
-0.25 0 68 69 457.9983087195793 0.1416846530990483
-0.25 0 69 70 440.4106819367265 0.1366834006740305
-0.25 0 70 71 423.6091604911098 0.1318812379923315
-0.25 0 71 72 407.5533613848436 0.1273731741580377
-0.25 0 72 73 392.2051194640224 0.1232544332651742
-0.25 0 73 74 377.5282418698078 0.1192939839623364
-0.25 0 74 75 363.4890329905651 0.1154730613046695
-0.25 0 75 76 350.0558438955661 0.1118176798258332
-0.25 0 76 77 337.1988604690342 0.1083000025076899
-0.25 0 77 78 324.8896546211903 0.1048019235568631
-0.25 0 78 79 313.1013452127626 0.1012748407800359
-0.25 0 79 80 301.808721658892 0.09782829593257247
-0.25 0 80 81 290.9880619592707 0.09447884713159738
-0.25 0 81 82 280.6170581580878 0.09133766652593067
-0.25 0 82 83 270.6741800352606 0.08832371397488714
-0.25 0 83 84 261.139133741362 0.08534056582612948
-0.25 0 84 85 251.9929801001659 0.08249997028460143
-0.25 0 85 86 243.2179454877063 0.07985609240239455
-0.25 0 86 87 234.7970156065889 0.07741652798503651
-0.25 0 87 88 226.7138400836034 0.07512634686315778
-0.25 0 88 89 218.9529178871794 0.07293819981671845
-0.25 0 89 90 211.4996311702012 0.07083656112422432
-0.25 0 90 91 204.3401141780933 0.06874391631723142
-0.25 0 91 92 197.461147814702 0.06664776567652098
-0.25 0 92 93 190.8501800341611 0.06456499194260346
-0.25 0 93 94 184.4954682818884 0.06261937981321353
-0.25 0 94 95 178.3857368508239 0.06078368771500209
-0.25 0 95 96 172.5103270808124 0.05898188487094558
-0.25 0 96 97 166.859100280912 0.05720994299645099
-0.25 0 97 98 161.4223557987895 0.05549643809524696
-0.25 0 98 99 156.1908782441465 0.05386663017665683
-0.25 0 99 100 151.1559122305461 0.05231834745848118
0 0.25 0.1 1 -35132.05857004345 19.79469062065618
0 0.25 1 2 26333.20464811354 18.53633628669195
0 0.25 2 3 44154.20715900341 39.31497530009801
0 0.25 3 4 38768.97257667666 34.90508980181039
0 0.25 4 5 32523.51129955371 28.53018222656465
0 0.25 5 6 27365.68326823494 22.98269790806808
0 0.25 6 7 23279.34804578714 18.55319994758975
0 0.25 7 8 20033.95330908086 15.06790998077486
0 0.25 8 9 17424.30311543613 12.31296614306848
0 0.25 9 10 15296.67168214275 10.11288018003688
0 0.25 10 11 13538.51927540785 8.33962379361401
0 0.25 11 12 12067.97677074912 6.897811725790234
0 0.25 12 13 10824.63565225779 5.717109283230457
0 0.25 13 14 9763.008537388636 4.745470412746727
0 0.25 14 15 8848.745760114862 3.943017728301129
0 0.25 15 16 8055.284696772862 3.278628824439693
0 0.25 16 17 7361.841131078797 2.727856484956646
0 0.25 17 18 6751.971524325356 2.271027698747275
0 0.25 18 19 6212.557796516749 1.891653164243507
0 0.25 19 20 5732.975106672146 1.576769237452936
0 0.25 20 21 5304.572285080266 1.315513079654011
0 0.25 21 22 4920.210814750785 1.181325917375034
0 0.25 22 23 4573.96576156539 1.10290613743291
0 0.25 23 24 4260.905779175695 1.023815208051019
0 0.25 24 25 3976.893970880871 0.9584210338089179
0 0.25 25 26 3718.411845610578 0.9072010215127193
0 0.25 26 27 3482.461282547559 0.8608259248208014
0 0.25 27 28 3266.478218629666 0.8144421745478212
0 0.25 28 29 3068.264716910669 0.7659181903786703
0 0.25 29 30 2885.926436295652 0.7214284230162775
0 0.25 30 31 2717.809019416163 0.6814538545404503
0 0.25 31 32 2562.476305969491 0.6483656193317984
0 0.25 32 33 2418.673310550959 0.6189400034304526
0 0.25 33 34 2285.294926863045 0.589252491510706
0 0.25 34 35 2161.365952954824 0.5603981139147436
0 0.25 35 36 2046.023961179884 0.532504149641909
0 0.25 36 37 1938.50824460815 0.5055611445691284
0 0.25 37 38 1838.145221816349 0.4825489210888918
0 0.25 38 39 1744.327614013984 0.4615813340924433
0 0.25 39 40 1656.512408685578 0.4427416601174627
0 0.25 40 41 1574.212190690324 0.4244641762684296
0 0.25 41 42 1496.991292175956 0.4060235211807139
0 0.25 42 43 1424.45517836741 0.3880630574583392
0 0.25 43 44 1356.251200066175 0.3722009877214987
0 0.25 44 45 1292.054502568737 0.3569751340764924
0 0.25 45 46 1231.569756291857 0.3415009252644268
0 0.25 46 47 1174.534700976645 0.3270324341590367
0 0.25 47 48 1120.706677760399 0.3132366800020918
0 0.25 48 49 1069.862526780176 0.2997111842630602
0 0.25 49 50 1021.801014052662 0.2871004861798383
0 0.25 50 51 976.3358493904591 0.2757769540519348
0 0.25 51 52 933.2955983553319 0.2649634103433982
0 0.25 52 53 892.5255765096911 0.2552294084979394
0 0.25 53 54 853.8806197616784 0.2457776409351027
0 0.25 54 55 817.2267606007036 0.2362714847341749
0 0.25 55 56 782.4413737307218 0.2269116571717404
0 0.25 56 57 749.4104386571639 0.217817683540261
0 0.25 57 58 718.0280272871851 0.2093266562177405
0 0.25 58 59 688.1966529745254 0.201662880980507
0 0.25 59 60 659.8263436713504 0.1946229549533882
0 0.25 60 61 632.832846378749 0.1882233530056965
0 0.25 61 62 607.1372938739499 0.1822713408556638
0 0.25 62 63 582.6659792783446 0.176313428879098
0 0.25 63 64 559.3501901602073 0.1701317138205241
0 0.25 64 65 537.1255961259168 0.1639850247051982
0 0.25 65 66 515.9326518232327 0.1582255754659627
0 0.25 66 67 495.7159058466429 0.1525694120859384
0 0.25 67 68 476.4237783415828 0.1470194427102456
0 0.25 68 69 458.0071865391563 0.1417575379842333
0 0.25 69 70 440.420117659019 0.1368586636584155
0 0.25 70 71 423.6195449690676 0.1324382507200994
0 0.25 71 72 407.5644895710535 0.1282788487408197
0 0.25 72 73 392.2165010848802 0.1242665002397985
0 0.25 73 74 377.5394375480054 0.1203065502392633
0 0.25 74 75 363.4996920621722 0.1163739431221416
0 0.25 75 76 350.0660448688866 0.1124343496383062
0 0.25 76 77 337.2087201289563 0.108608102435312
0 0.25 77 78 324.8992451426018 0.1048614501863199
0 0.25 78 79 313.1108884721195 0.1012591076585636
0 0.25 79 80 301.8184071434798 0.09787863417818699
0 0.25 80 81 290.9979669424478 0.09467169163491462
0 0.25 81 82 280.6270047591714 0.09162291142888535
0 0.25 82 83 270.6840728374804 0.08871295297376491
0 0.25 83 84 261.1489783585943 0.08587515344464691
0 0.25 84 85 252.0027589201402 0.08311253730815338
0 0.25 85 86 243.2275984419165 0.08047279983605904
0 0.25 86 87 234.8064450739488 0.07797526449851944
0 0.25 87 88 226.7230438656158 0.07562495430772742
0 0.25 88 89 218.9618713968964 0.07332555268200736
0 0.25 89 90 211.5082727358075 0.07103912124287604
0 0.25 90 91 204.3484627919543 0.06879576125740527
0 0.25 91 92 197.4692812292648 0.06667487334584621
0 0.25 92 93 190.8582125964473 0.06466490884443488
0 0.25 93 94 184.5032891864437 0.06272498896473166
0 0.25 94 95 178.393280613168 0.06077910971578149
0 0.25 95 96 172.5177398584624 0.05892272804479148
0 0.25 96 97 166.8664426508885 0.05717773492966671
0 0.25 97 98 161.429648929491 0.05554107862226942
0 0.25 98 99 156.1981094357695 0.05398334727851761
0 0.25 99 100 151.1630068271156 0.05248033696460652
0.25 0.5 0.1 1 -34690.07438599542 20.77300140022271
0.25 0.5 1 2 26507.69614573413 19.44199249300073
0.25 0.5 2 3 44052.7245489683 39.57882814330515
0.25 0.5 3 4 38636.6631384775 34.9760873418636
0.25 0.5 4 5 32396.4631084824 28.53583506419091
0.25 0.5 5 6 27250.49758007391 22.96311757395961
0.25 0.5 6 7 23176.34910964555 18.52315610396545
0.25 0.5 7 8 19941.96535968284 15.03381498370436
0.25 0.5 8 9 17341.95163575506 12.2777470965375
0.25 0.5 9 10 15222.51036150061 10.07956177781307
0.25 0.5 10 11 13471.51328783649 8.308022884744787
0.25 0.5 11 12 12007.12786032964 6.86841781917974
0.25 0.5 12 13 10769.06683064271 5.690319882140102
0.25 0.5 13 14 9712.188497740317 4.721208920540448
0.25 0.5 14 15 8802.046283951795 3.921279701278763
0.25 0.5 15 16 8012.201303329203 3.259430022656488
0.25 0.5 16 17 7322.001765200424 2.710652748472967
0.25 0.5 17 18 6715.046141489721 2.255950150318313
0.25 0.5 18 19 6178.239188972079 1.878523222862896
0.25 0.5 19 20 5700.991032655807 1.565341662658284
0.25 0.5 20 21 5274.688692896605 1.305606246025491
0.25 0.5 21 22 4892.249719214829 1.150408297889953
0.25 0.5 22 23 4547.764630777872 1.092298456676872
0.25 0.5 23 24 4236.309791683926 1.02979996353406
0.25 0.5 24 25 3953.749731803078 0.965538531477705
0.25 0.5 25 26 3696.602630202677 0.9126922363611811
0.25 0.5 26 27 3461.879128111882 0.8669340794849631
0.25 0.5 27 28 3247.03484897523 0.826535682998383
0.25 0.5 28 29 3049.877759728089 0.7845381860970519
0.25 0.5 29 30 2868.513041899839 0.7426355866969061
0.25 0.5 30 31 2701.298092798351 0.7051775752402136
0.25 0.5 31 32 2546.804799771107 0.6702013735884975
0.25 0.5 32 33 2403.786470104679 0.6371201618312625
0.25 0.5 33 34 2271.138194442509 0.6050200608019622
0.25 0.5 34 35 2147.888420556341 0.5760583381884317
0.25 0.5 35 36 2033.185141109625 0.5495006813250711
0.25 0.5 36 37 1926.276065634499 0.5245254801216106
0.25 0.5 37 38 1826.476805564659 0.4989879148190539
0.25 0.5 38 39 1733.188147410159 0.4738656575052573
0.25 0.5 39 40 1645.866641960409 0.4499663539361336
0.25 0.5 40 41 1564.032988760533 0.4285230720026902
0.25 0.5 41 42 1487.254938198809 0.408827189230351
0.25 0.5 42 43 1415.142213781614 0.3923311019798348
0.25 0.5 43 44 1347.336997330408 0.3765174025234046
0.25 0.5 44 45 1283.514896363315 0.3598815053464932
0.25 0.5 45 46 1223.3844084314 0.3431555207121164
0.25 0.5 46 47 1166.684802845739 0.3266800199826321
0.25 0.5 47 48 1113.176788144252 0.3117862627407249
0.25 0.5 48 49 1062.639208984231 0.2988457960555024
0.25 0.5 49 50 1014.869642148851 0.2875907038044261
0.25 0.5 50 51 969.680172859501 0.2767993407974245
0.25 0.5 51 52 926.901125197177 0.2657745512013889
0.25 0.5 52 53 886.3788367914653 0.2548736173750967
0.25 0.5 53 54 847.9707470756964 0.2445457838916809
0.25 0.5 54 55 811.5441398678621 0.2345469927644217
0.25 0.5 55 56 776.9751675123082 0.2248771569898054
0.25 0.5 56 57 744.15057472482 0.2162222552095727
0.25 0.5 57 58 712.9656217203552 0.2084121585204457
0.25 0.5 58 59 683.3225538179693 0.2007976815477832
0.25 0.5 59 60 655.1323786445819 0.1938859633864922
0.25 0.5 60 61 628.3107177042988 0.1873636872126099
0.25 0.5 61 62 602.7788840908834 0.1807856070396383
0.25 0.5 62 63 578.4640378058771 0.1742870552739078
0.25 0.5 63 64 555.2982992937577 0.16808325565205
0.25 0.5 64 65 533.2176686967285 0.1621264449529463
0.25 0.5 65 66 512.1627091660359 0.1563214047135943
0.25 0.5 66 67 492.0786629500798 0.1506908042948112
0.25 0.5 67 68 472.9137224866294 0.1454453702092451
0.25 0.5 68 69 454.618894732232 0.1405438512034038
0.25 0.5 69 70 437.1484067814462 0.1360255429224253
0.25 0.5 70 71 420.4592089450559 0.131793925455554
0.25 0.5 71 72 404.510714373479 0.1276787111568751
0.25 0.5 72 73 389.2649015462803 0.1235027248729352
0.25 0.5 73 74 374.686576811116 0.119483029074388
0.25 0.5 74 75 360.7424341871327 0.1157638979343005
0.25 0.5 75 76 347.4006763187801 0.112114210170148
0.25 0.5 76 77 334.6313135555058 0.1084844653031496
0.25 0.5 77 78 322.4062796667596 0.1049733756393039
0.25 0.5 78 79 310.6989901645729 0.101677750614499
0.25 0.5 79 80 299.4841218044087 0.09849084862821655
0.25 0.5 80 81 288.7380596506368 0.09536414111954628
0.25 0.5 81 82 278.438722913211 0.09234876498072708
0.25 0.5 82 83 268.5648937063735 0.08943987809709597
0.25 0.5 83 84 259.0967565247841 0.08671725964950383
0.25 0.5 84 85 250.0154002405368 0.08414596105893679
0.25 0.5 85 86 241.3026229707814 0.08170419747827395
0.25 0.5 86 87 232.9412279885446 0.07931422443033398
0.25 0.5 87 88 224.9150545255118 0.0769428811961177
0.25 0.5 88 89 217.2089312205012 0.07462834916555039
0.25 0.5 89 90 209.8083774122525 0.07235592956121195
0.25 0.5 90 91 202.699616468695 0.0701230445588692
0.25 0.5 91 92 195.8695811029096 0.06794779904768689
0.25 0.5 92 93 189.3060337948236 0.06586014635274751
0.25 0.5 93 94 182.9972439963821 0.06386583628591325
0.25 0.5 94 95 176.9320226701357 0.06191579105421852
0.25 0.5 95 96 171.0996368266836 0.06003986745517409
0.25 0.5 96 97 165.4897960081187 0.05823032986512544
0.25 0.5 97 98 160.0928830674508 0.05651696734770439
0.25 0.5 98 99 154.8997593495194 0.05488151934179086
0.25 0.5 99 100 149.9016777206204 0.05331093639622964
0.5 0.75 0.1 1 -33814.37798498435 22.85655199553003
0.5 0.75 1 2 26847.98134232323 19.65563837382797
0.5 0.75 2 3 43851.8791676941 39.24791245417146
0.5 0.75 3 4 38372.7190662501 34.65768685276998
0.5 0.75 4 5 32142.3000444731 28.28168663648466
0.5 0.75 5 6 27019.58635433151 22.76493240460331
