#ylo yhi qTlo qThi PDF0  uncertainty
-0.75 -0.5 21 22 4703.597469614309 1.118151159956142
-0.75 -0.5 22 23 4373.28218898712 1.048138474182451
-0.75 -0.5 23 24 4074.549884900337 0.9824371176919158
-0.75 -0.5 24 25 3803.461847374027 0.9286978533523325
-0.75 -0.5 25 26 3556.669214122672 0.8764745932603546
-0.75 -0.5 26 27 3331.341029701471 0.8327274960097384
-0.75 -0.5 27 28 3125.041086387933 0.7939838303682336
-0.75 -0.5 28 29 2935.669484018188 0.7558280493244638
-0.75 -0.5 29 30 2761.4128494503 0.7118275892021302
-0.75 -0.5 30 31 2600.718195860966 0.6724484503042731
-0.75 -0.5 31 32 2452.214455092323 0.6367103527081781
-0.75 -0.5 32 33 2314.70502028275 0.6071859975031657
-0.75 -0.5 33 34 2187.140993055558 0.5822387433299809
-0.75 -0.5 34 35 2068.595758592771 0.5571524755209794
-0.75 -0.5 35 36 1958.242747630584 0.5300347110714938
-0.75 -0.5 36 37 1855.358342085934 0.5011877255587933
-0.75 -0.5 37 38 1759.303276920711 0.4760181366139022
-0.75 -0.5 38 39 1669.503530943753 0.454929355825243
-0.75 -0.5 39 40 1585.439044614182 0.4357940243928624
-0.75 -0.5 40 41 1506.640572560429 0.4164230890532963
-0.75 -0.5 41 42 1432.69652614851 0.3988929338554499
-0.75 -0.5 42 43 1363.233940707032 0.3827390721876327
-0.75 -0.5 43 44 1297.91405541048 0.3675749840740536
-0.75 -0.5 44 45 1236.426746642382 0.3521065705365345
-0.75 -0.5 45 46 1178.489246814738 0.3363154803350881
-0.75 -0.5 46 47 1123.851163024124 0.3220488201093303
-0.75 -0.5 47 48 1072.280967810876 0.3092133062270932
-0.75 -0.5 48 49 1023.567613103521 0.2970826190015714
-0.75 -0.5 49 50 977.5200687009778 0.2855139948733267
-0.75 -0.5 50 51 933.9597011152703 0.2742875675003233
-0.75 -0.5 51 52 892.7209811663038 0.2632611702758823
-0.75 -0.5 52 53 853.6546732427499 0.2532587594884035
-0.75 -0.5 53 54 816.6225862570254 0.2440369495781169
-0.75 -0.5 54 55 781.497686151721 0.2348887080742088
-0.75 -0.5 55 56 748.1639924522849 0.2261243613974102
-0.75 -0.5 56 57 716.513475554773 0.2176021837042299
-0.75 -0.5 57 58 686.4437256664538 0.2095260562554131
-0.75 -0.5 58 59 657.8601291714735 0.2021056289946728
-0.75 -0.5 59 60 630.6753990725613 0.1949318358978189
-0.75 -0.5 60 61 604.808788445263 0.1873978362364142
-0.75 -0.5 61 62 580.1857900366566 0.179782459976991
-0.75 -0.5 62 63 556.7369770686914 0.1726026646097125
-0.75 -0.5 63 64 534.3976680301932 0.1660237436265106
-0.75 -0.5 64 65 513.1062738145794 0.1604076085128554
-0.75 -0.5 65 66 492.8043017036924 0.1552587652242323
-0.75 -0.5 66 67 473.4385506580725 0.1501283281556312
-0.75 -0.5 67 68 454.9587632306301 0.1449155269527296
-0.75 -0.5 68 69 437.3177740877431 0.1397798889473734
-0.75 -0.5 69 70 420.471996209003 0.1348544407750296
-0.75 -0.5 70 71 404.3803809995319 0.1300483538598201
-0.75 -0.5 71 72 389.0039789331766 0.1254299062536575
-0.75 -0.5 72 73 374.3065586578076 0.1211157205158315
-0.75 -0.5 73 74 360.2532580398564 0.1169908799030281
-0.75 -0.5 74 75 346.8114912933022 0.113000396619384
-0.75 -0.5 75 76 333.9505873419095 0.1090789093676676
-0.75 -0.5 76 77 321.6420420500765 0.1053523561267298
-0.75 -0.5 77 78 309.8588786709602 0.1018983153981026
-0.75 -0.5 78 79 298.5755142916381 0.09861671384896908
-0.75 -0.5 79 80 287.7678613171996 0.0955561056388774
-0.75 -0.5 80 81 277.4131126022971 0.09274316691858076
-0.75 -0.5 81 82 267.4892741812192 0.08990333432325315
-0.75 -0.5 82 83 257.9757914513395 0.08700723110246145
-0.75 -0.5 83 84 248.8536198636382 0.08422718925254458
-0.75 -0.5 84 85 240.1045432052444 0.08160627012779287
-0.75 -0.5 85 86 231.7111876173868 0.07914238948518459
-0.75 -0.5 86 87 223.6571296649302 0.07681191410017618
-0.75 -0.5 87 88 215.9267648410469 0.07457806036163106
-0.75 -0.5 88 89 208.5053021406382 0.07240713127325193
-0.75 -0.5 89 90 201.3788174688479 0.07031177841767544
-0.75 -0.5 90 91 194.5339381648309 0.06827031515720705
-0.75 -0.5 91 92 187.9580149054826 0.06626670511238331
-0.75 -0.5 92 93 181.6390516274518 0.06433228694137938
-0.75 -0.5 93 94 175.5657023780404 0.06246737228079269
-0.75 -0.5 94 95 169.7271833275694 0.06066471417872776
-0.75 -0.5 95 96 164.1132377099183 0.05891509053421373
-0.75 -0.5 96 97 158.7140329704562 0.05721074266344317
-0.75 -0.5 97 98 153.5202512923925 0.05556951166886392
-0.75 -0.5 98 99 148.5231092300308 0.05401413734438165
-0.75 -0.5 99 100 143.7142539172937 0.05254210040320118
-0.5 -0.25 0.1 1 -32678.38780557636 21.05493906321863
-0.5 -0.25 1 2 25898.80503235199 16.61544102158223
-0.5 -0.25 2 3 42461.61644759145 37.42816474473511
-0.5 -0.25 3 4 37230.67024535586 33.52102831524826
-0.5 -0.25 4 5 31234.7029788144 27.50305259937159
-0.5 -0.25 5 6 26291.97375158336 22.20568552110853
-0.5 -0.25 6 7 22377.35443823404 17.95166549753776
-0.5 -0.25 7 8 19267.89284148186 14.59060597054849
-0.5 -0.25 8 9 16767.132509521 11.92743416165831
-0.5 -0.25 9 10 14727.20819545112 9.798120715970072
-0.5 -0.25 10 11 13041.04147875 8.078892058951169
-0.5 -0.25 11 12 11630.04677337141 6.680155850326628
-0.5 -0.25 12 13 10436.41132719721 5.534207339498607
-0.5 -0.25 13 14 9416.927146106369 4.591016616472189
-0.5 -0.25 14 15 8538.541184553196 3.812006584366827
-0.5 -0.25 15 16 7775.856415635097 3.1674890720451
-0.5 -0.25 16 17 7109.034709262944 2.633040066012654
-0.5 -0.25 17 18 6522.359239960631 2.18984914824523
-0.5 -0.25 18 19 6003.271081743809 1.822050375618346
-0.5 -0.25 19 20 5541.553159042053 1.5172522989551
-0.5 -0.25 20 21 5128.921340357659 1.264295012088951
-0.5 -0.25 21 22 4758.588105736958 1.129911556590741
-0.5 -0.25 22 23 4424.883567834368 1.078389313345724
-0.5 -0.25 23 24 4123.043057604158 1.030578192735447
-0.5 -0.25 24 25 3849.085306379815 0.9691744452261446
-0.5 -0.25 25 26 3599.673824184391 0.9069571655395521
-0.5 -0.25 26 27 3371.929761282632 0.8579464517165434
-0.5 -0.25 27 28 3163.388748335694 0.8173945991620712
-0.5 -0.25 28 29 2971.948104295756 0.777722097480364
-0.5 -0.25 29 30 2795.792967732637 0.7389623460262555
-0.5 -0.25 30 31 2633.326366775615 0.7008326444215527
-0.5 -0.25 31 32 2483.160998234045 0.661454042758578
-0.5 -0.25 32 33 2344.098518873338 0.6244146416097465
-0.5 -0.25 33 34 2215.089538634371 0.5938060381481591
-0.5 -0.25 34 35 2095.19932698321 0.5683784452417058
-0.5 -0.25 35 36 1983.585888229092 0.5421385510196615
-0.5 -0.25 36 37 1879.518043540877 0.5150991488114869
-0.5 -0.25 37 38 1782.346820084395 0.4897859135935505
-0.5 -0.25 38 39 1691.498991881617 0.4677439839140334
-0.5 -0.25 39 40 1606.446935034756 0.4470182252671293
-0.5 -0.25 40 41 1526.71791279775 0.425408801432468
-0.5 -0.25 41 42 1451.894649511791 0.4053706215879629
-0.5 -0.25 42 43 1381.599323573633 0.386229621020675
-0.5 -0.25 43 44 1315.491783583836 0.368678323839049
-0.5 -0.25 44 45 1253.260945771786 0.352745344556979
-0.5 -0.25 45 46 1194.621619479495 0.3381386649134583
-0.5 -0.25 46 47 1139.318346652685 0.3247392055750424
-0.5 -0.25 47 48 1087.11654795429 0.3114038678115776
-0.5 -0.25 48 49 1037.803235760866 0.2983577270463229
-0.5 -0.25 49 50 991.1830678700678 0.2854156992514163
-0.5 -0.25 50 51 947.0763592429857 0.2723369088450909
-0.5 -0.25 51 52 905.3195843969905 0.2604381985152031
-0.5 -0.25 52 53 865.7614254615847 0.2497923473748642
-0.5 -0.25 53 54 828.2613554559455 0.2397888580677545
-0.5 -0.25 54 55 792.6913290424179 0.2307163094027374
-0.5 -0.25 55 56 758.9329178757521 0.222525264300657
-0.5 -0.25 56 57 726.8751280732889 0.2142651842713121
-0.5 -0.25 57 58 696.4159250447298 0.2060828368773855
-0.5 -0.25 58 59 667.4607255423902 0.1979744065222349
-0.5 -0.25 59 60 639.9217730831452 0.1902493094283955
-0.5 -0.25 60 61 613.7179662072712 0.1831801600133076
-0.5 -0.25 61 62 588.7734786392637 0.176758873495487
-0.5 -0.25 62 63 565.016324754716 0.1704476979992933
-0.5 -0.25 63 64 542.3805168431572 0.1641724095840118
-0.5 -0.25 64 65 520.8043220127634 0.1582702108609055
-0.5 -0.25 65 66 500.2298181947975 0.1526348111124207
-0.5 -0.25 66 67 480.6029058965004 0.1472414205266546
-0.5 -0.25 67 68 461.87350182922 0.1422712345116111
-0.5 -0.25 68 69 443.9941175276315 0.1376778897945314
-0.5 -0.25 69 70 426.9199136423108 0.1332662314879371
-0.5 -0.25 70 71 410.6089746803466 0.1289231403925442
-0.5 -0.25 71 72 395.0216045740054 0.1245943386252861
-0.5 -0.25 72 73 380.1209600786755 0.1203340997445252
-0.5 -0.25 73 74 365.8725389216931 0.1162964551642744
-0.5 -0.25 74 75 352.2437109449464 0.1125553326720024
-0.5 -0.25 75 76 339.2035472562389 0.109118899195721
-0.5 -0.25 76 77 326.7227564644551 0.105781919750541
-0.5 -0.25 77 78 314.7738732579568 0.1024314724503483
-0.5 -0.25 78 79 303.3310816993451 0.09907445062964371
-0.5 -0.25 79 80 292.3698328755538 0.09582171952058616
-0.5 -0.25 80 81 281.8670642925567 0.09273288438652116
-0.5 -0.25 81 82 271.8010365641294 0.08983026046200848
-0.5 -0.25 82 83 262.1512250642836 0.08714072409975415
-0.5 -0.25 83 84 252.8977919320252 0.0845212641768569
-0.5 -0.25 84 85 244.0220430535772 0.08193282170213934
-0.5 -0.25 85 86 235.506450051273 0.07934199362736649
-0.5 -0.25 86 87 227.3344884291839 0.07677756484457632
-0.5 -0.25 87 88 219.4905669567071 0.07433577296393423
-0.5 -0.25 88 89 211.9597779762331 0.07203728201625381
-0.5 -0.25 89 90 204.7279661820129 0.06988052928733168
-0.5 -0.25 90 91 197.7816688549401 0.06784963907722386
-0.5 -0.25 91 92 191.1079764794796 0.06586494114571906
-0.5 -0.25 92 93 184.6946999980953 0.06390988139972364
-0.5 -0.25 93 94 178.5303662596046 0.06202514855911545
-0.5 -0.25 94 95 172.6040554260431 0.06020820094309443
-0.5 -0.25 95 96 166.9053111076923 0.05838898884798027
-0.5 -0.25 96 97 161.4242736458111 0.05659933193149413
-0.5 -0.25 97 98 156.1515672330986 0.05488668113358131
-0.5 -0.25 98 99 151.0781902405015 0.05324231347705677
-0.5 -0.25 99 100 146.1955805994053 0.05163904615770321
-0.25 0 0.1 1 -33113.37640865379 18.91037021277589
-0.25 0 1 2 25722.69375827691 15.67520347679238
-0.25 0 2 3 42556.8690250341 37.1612717251046
-0.25 0 3 4 37359.2334767054 33.43994408236904
-0.25 0 4 5 31359.39704211702 27.49584271640197
-0.25 0 5 6 26405.08101439117 22.22746547805946
-0.25 0 6 7 22478.83238935709 17.98465282308825
-0.25 0 7 8 19358.57323477687 14.62910959504734
-0.25 0 8 9 16848.23592175939 11.96630941799231
-0.25 0 9 10 14800.27419168238 9.835546863279887
-0.25 0 10 11 13106.91110639163 8.114075401541413
-0.25 0 11 12 11689.93201654622 6.712194386227566
-0.25 0 12 13 10491.03881308126 5.56255664247692
-0.25 0 13 14 9466.892398025358 4.61608186252306
-0.25 0 14 15 8584.45725825628 3.833967503853273
-0.25 0 15 16 7818.210153214338 3.186525554555374
-0.25 0 16 17 7148.204587360644 2.649971181914225
-0.25 0 17 18 6558.658690538274 2.204432104719672
-0.25 0 18 19 6036.996412222713 1.834952540813902
-0.25 0 19 20 5573.011605040791 1.528156654118902
-0.25 0 20 21 5158.316319245027 1.273927094845021
-0.25 0 21 22 4786.07682731404 1.146149365669771
-0.25 0 22 23 4450.648054348694 1.079435830631155
-0.25 0 23 24 4147.248393098052 1.023661533988161
-0.25 0 24 25 3871.873686129744 0.9676115750908139
-0.25 0 25 26 3621.147911762524 0.9114584954095335
-0.25 0 26 27 3392.188988266738 0.8565989135968266
-0.25 0 27 28 3182.530005699075 0.8050103792588743
-0.25 0 28 29 2990.05810314327 0.7612068277935577
-0.25 0 29 30 2812.936978534608 0.7177428261111345
-0.25 0 30 31 2649.577333788293 0.6776463621290532
-0.25 0 31 32 2498.594140373422 0.6442175220322497
-0.25 0 32 33 2358.773405740025 0.6144489149291985
-0.25 0 33 34 2229.044659005637 0.5823201569451157
-0.25 0 34 35 2108.468754542807 0.5493092081655959
-0.25 0 35 36 1996.220818767845 0.5202070653751889
-0.25 0 36 37 1891.568815731979 0.4976144586751161
-0.25 0 37 38 1793.850326650084 0.4767391625289292
-0.25 0 38 39 1702.479578843252 0.45659166743485
-0.25 0 39 40 1616.93368309534 0.4379316209665376
-0.25 0 40 41 1536.744398967502 0.4197832515733353
-0.25 0 41 42 1461.486919547218 0.4011817142584277
-0.25 0 42 43 1390.781946462768 0.3831117834470206
-0.25 0 43 44 1324.283284743969 0.3656907962106288
-0.25 0 44 45 1261.681102570532 0.3500610007304203
-0.25 0 45 46 1202.692116594 0.3365386224236318
-0.25 0 46 47 1147.055878931812 0.323502244752035
-0.25 0 47 48 1094.538445280854 0.3100047827856542
-0.25 0 48 49 1044.92591798597 0.2969995682392437
-0.25 0 49 50 998.0227107011107 0.2851612095990959
-0.25 0 50 51 953.6469361429188 0.2740142818094
-0.25 0 51 52 911.632053228843 0.2629515518071912
-0.25 0 52 53 871.8267564885391 0.2518680287711277
-0.25 0 53 54 834.0925972427551 0.2415880228363676
-0.25 0 54 55 798.2996725506461 0.2324006694901755
-0.25 0 55 56 764.3277708586977 0.2236462145777978
-0.25 0 56 57 732.0669104811273 0.2153198596771517
-0.25 0 57 58 701.4142335505492 0.2074362778894283
-0.25 0 58 59 672.2739469264446 0.1996712233525386
-0.25 0 59 60 644.5581231347644 0.1921927563913641
-0.25 0 60 61 618.1849243011151 0.1852153692465208
-0.25 0 61 62 593.077750190599 0.178723698489307
-0.25 0 62 63 569.1653652172139 0.1725647245210666
-0.25 0 63 64 546.381591244147 0.1666084634656499
-0.25 0 64 65 524.6638668138443 0.1607498895677963
-0.25 0 65 66 503.9537921589856 0.1552821695341322
-0.25 0 66 67 484.1966688090284 0.1499733654031843
-0.25 0 67 68 465.3421574316517 0.144734339593299
-0.25 0 68 69 447.3425807254789 0.1396446566330383
-0.25 0 69 70 430.1528301262497 0.1346780441969599
-0.25 0 70 71 413.7309886541275 0.1299121321900429
-0.25 0 71 72 398.0376880748309 0.1254381833088587
-0.25 0 72 73 383.0357166143287 0.121352916880312
-0.25 0 73 74 368.689760785443 0.1174283213355807
-0.25 0 74 75 354.9669368059775 0.113641027396568
-0.25 0 75 76 341.8363554970884 0.110013531220261
-0.25 0 76 77 329.2689223534689 0.1065213003056442
-0.25 0 77 78 317.2368928769891 0.1030500600639925
-0.25 0 78 79 305.7140231096342 0.09955148169063932
-0.25 0 79 80 294.6757003823614 0.09613357540763445
-0.25 0 80 81 284.0987661914113 0.09281245160258322
-0.25 0 81 82 273.9614356685937 0.08969799467115536
-0.25 0 82 83 264.2426748785354 0.08671070875766418
-0.25 0 83 84 254.922657950452 0.08375831426081959
-0.25 0 84 85 245.9828799047821 0.080948504642123
-0.25 0 85 86 237.4059742376473 0.07833401121214933
-0.25 0 86 87 229.1753165850619 0.07592247261641205
-0.25 0 87 88 221.2749280632043 0.07365831515659238
-0.25 0 88 89 213.6896590284298 0.07149432983217707
-0.25 0 89 90 206.4052219703511 0.06941539770505756
-0.25 0 90 91 199.4080637209902 0.06734585051785302
-0.25 0 91 92 192.6852640423546 0.06527448147082282
-0.25 0 92 93 186.2245511696505 0.06321727506181674
-0.25 0 93 94 180.0144419383728 0.06129415352108936
-0.25 0 94 95 174.0439107269962 0.05947867906644433
-0.25 0 95 96 168.3025348851399 0.05769710396850769
-0.25 0 96 97 162.7803988640641 0.05594550326082981
-0.25 0 97 98 157.4680172763305 0.05425225102314357
-0.25 0 98 99 152.3563776613426 0.0526418465533709
-0.25 0 99 100 147.4369178835397 0.05111212854313862
0 0.25 0.1 1 -33103.99648412294 20.21234375352651
0 0.25 1 2 25739.5168030961 15.63772840909223
0 0.25 2 3 42566.48792287461 37.13497387165262
0 0.25 3 4 37364.46664186305 33.43267734193068
0 0.25 4 5 31362.49825792156 27.49360863049878
0 0.25 5 6 26407.30767017151 22.22466728810468
0 0.25 6 7 22480.19682028621 17.98147509791306
0 0.25 7 8 19359.66607191541 14.62574420891906
0 0.25 8 9 16848.99826524623 11.96390291135685
0 0.25 9 10 14800.88421907591 9.832724393476383
0 0.25 10 11 13107.46575038038 8.111690861833267
0 0.25 11 12 11690.26951500095 6.710339669301902
0 0.25 12 13 10491.3744835472 5.561561950829855
0 0.25 13 14 9467.148921381224 4.615497243294158
0 0.25 14 15 8584.63647648995 3.833784500111506
0 0.25 15 16 7818.343315330357 3.186388939530843
0 0.25 16 17 7148.314024709659 2.649648489742503
0 0.25 17 18 6558.754258393454 2.204476288154183
0 0.25 18 19 6037.060166355971 1.83485364309854
0 0.25 19 20 5573.021487890433 1.528145637835223
0 0.25 20 21 5158.321330936031 1.273771291851517
0 0.25 21 22 4786.093680461902 1.163147576812662
0 0.25 22 23 4450.638348035584 1.086472228501407
0 0.25 23 24 4147.210445085303 1.008912041489566
0 0.25 24 25 3871.828052389498 0.9449158062748211
0 0.25 25 26 3621.103387913394 0.8949490321756457
0 0.25 26 27 3392.148569586039 0.8496963859101925
0 0.25 27 28 3182.49307883169 0.8042491772703215
0 0.25 28 29 2990.018761598383 0.7565360707262698
0 0.25 29 30 2812.899474027249 0.712751960561036
0 0.25 30 31 2649.540250594613 0.6734907488980753
0 0.25 31 32 2498.555801244562 0.6410461196496726
0 0.25 32 33 2358.735105195322 0.6121120269767744
0 0.25 33 34 2229.0117780433 0.5828977618516546
0 0.25 34 35 2108.444343339073 0.5544260485421546
0 0.25 35 36 1996.199971476403 0.526891893223592
0 0.25 36 37 1891.543842528359 0.5002975754273393
0 0.25 37 38 1793.825283432147 0.4775921267637386
0 0.25 38 39 1702.4573754957 0.4569037590333664
0 0.25 39 40 1616.915102940471 0.438281032369332
0 0.25 40 41 1536.727052815778 0.4201830870288177
0 0.25 41 42 1461.471777521869 0.4019344738392192
0 0.25 42 43 1390.767496909928 0.3841596422894327
0 0.25 43 44 1324.273013947852 0.3684340357501696
0 0.25 44 45 1261.673753770049 0.3533429825019994
0 0.25 45 46 1202.683588718145 0.3380021439511438
0 0.25 46 47 1147.048510025958 0.3236351165537599
0 0.25 47 48 1094.533330890276 0.3099352022286439
0 0.25 48 49 1044.921716368985 0.2965141594027045
0 0.25 49 50 998.0186079017672 0.2840043101967922
0 0.25 50 51 953.6432992217153 0.2727732190861616
0 0.25 51 52 911.6294196214811 0.2620580676605186
0 0.25 52 53 871.8268452318739 0.2523951101549073
0 0.25 53 54 834.0946044330994 0.2430005731655456
0 0.25 54 55 798.302599441802 0.2335441472986304
0 0.25 55 56 764.3317659325762 0.2242369306819683
0 0.25 56 57 732.0713305770836 0.2152083174363497
0 0.25 57 58 701.4183069977744 0.2067797723262856
0 0.25 58 59 672.277916336908 0.1991740480967792
0 0.25 59 60 644.5626714215255 0.1921923029402706
0 0.25 60 61 618.1906105814224 0.1858434428536384
0 0.25 61 62 593.0849936084103 0.1799319626250053
0 0.25 62 63 569.1740933272287 0.1740150680060424
0 0.25 63 64 546.3910307265669 0.1678791512549651
0 0.25 64 65 524.6731539211505 0.1617746475227477
0 0.25 65 66 503.962473547605 0.1560444815200981
0 0.25 66 67 484.2049808709404 0.150417036538613
0 0.25 67 68 465.3504158521311 0.1449000450794529
0 0.25 68 69 447.3509416769717 0.1396727704528757
0 0.25 69 70 430.1617143149944 0.1348090982377244
0 0.25 70 71 413.7407978748504 0.1304253375502071
0 0.25 71 72 398.0482205796976 0.1262997057136204
0 0.25 72 73 383.0464774377517 0.1223168488126589
0 0.25 73 74 368.7003137604598 0.1183872969975255
0 0.25 74 75 354.9769441321466 0.1144863638854758
0 0.25 75 76 341.8459038314174 0.1105800611528593
0 0.25 76 77 329.2781326887293 0.1067863540362737
0 0.25 77 78 317.2458384778062 0.1030734808281863
0 0.25 78 79 305.7229233535801 0.09950438386005089
0 0.25 79 80 294.6847406697138 0.09615350024728286
0 0.25 80 81 284.1080190109213 0.09297313929880602
0 0.25 81 82 273.9707242865651 0.08994969055936508
0 0.25 82 83 264.2519072827638 0.08706547217508387
0 0.25 83 84 254.9318442568689 0.08425706950819745
0 0.25 84 85 245.9920066150247 0.08152595602237511
0 0.25 85 86 237.4149832299642 0.0789165827571594
0 0.25 86 87 229.1841117262787 0.0764486361630361
0 0.25 87 88 221.2835076617822 0.07412704297453843
0 0.25 88 89 213.6979983523907 0.07185525490160671
0 0.25 89 90 206.4132607857518 0.06959499930476909
0 0.25 90 91 199.4158225779146 0.06737677820831323
0 0.25 91 92 192.6928187329256 0.06528040047942341
0 0.25 92 93 186.232013571228 0.06329501350947453
0 0.25 93 94 180.021705022482 0.06137987583014137
0 0.25 94 95 174.0509093700751 0.05945848815863997
0 0.25 95 96 168.309411077869 0.05762402594515947
0 0.25 96 97 162.7872124148877 0.05589960888019618
0 0.25 97 98 157.4747897660311 0.0542828799927122
0 0.25 98 99 152.363097798695 0.05274470917893836
0 0.25 99 100 147.4435122975275 0.05126071401627996
0.25 0.5 0.1 1 -32652.44978336351 20.88730880025105
0.25 0.5 1 2 25938.16773690197 16.46035567472063
0.25 0.5 2 3 42480.9173024168 37.3347327405354
0.25 0.5 3 4 37242.98155858642 33.46373640553793
0.25 0.5 4 5 31243.22430125269 27.47297090631764
0.25 0.5 5 6 26297.95253635865 22.18667934604309
0.25 0.5 6 7 22381.70616010786 17.93801316303507
0.25 0.5 7 8 19271.24882849735 14.58158034092776
0.25 0.5 8 9 16769.52736823795 11.92104986091726
0.25 0.5 9 10 14729.0849988784 9.793511597510587
0.25 0.5 10 11 13042.42301010313 8.075534016181336
0.25 0.5 11 12 11631.06917945578 6.677397432244106
0.25 0.5 12 13 10437.2050619725 5.531993136071833
0.25 0.5 13 14 9417.524852706012 4.589049150212304
0.25 0.5 14 15 8538.968016677263 3.810324186148137
0.25 0.5 15 16 7776.15424942021 3.16582666474369
0.25 0.5 16 17 7109.254695211155 2.63137225461287
0.25 0.5 17 18 6522.513241582755 2.188540223580276
0.25 0.5 18 19 6003.345687759288 1.821030842846994
0.25 0.5 19 20 5541.573342489391 1.516161949997695
0.25 0.5 20 21 5128.915130820671 1.263413173290246
0.25 0.5 21 22 4758.559745535989 1.135974838844959
0.25 0.5 22 23 4424.821385768919 1.079210769328711
0.25 0.5 23 24 4122.961192597043 1.017743673651239
0.25 0.5 24 25 3848.998059059791 0.9544747542367986
0.25 0.5 25 26 3599.580157667192 0.9025383797834365
0.25 0.5 26 27 3371.827816768347 0.857644297097977
0.25 0.5 27 28 3163.28924704996 0.81782674203032
0.25 0.5 28 29 2971.851928942383 0.7763895314346883
0.25 0.5 29 30 2795.689499389759 0.735091093941719
0.25 0.5 30 31 2633.217956168868 0.6981730218108169
0.25 0.5 31 32 2483.059607353883 0.663635509330561
0.25 0.5 32 33 2344.011713968184 0.6309416234075798
0.25 0.5 33 34 2215.008021493365 0.599260094989404
0.25 0.5 34 35 2095.110545215006 0.5706562051263973
0.25 0.5 35 36 1983.496586806416 0.5444034842366818
0.25 0.5 36 37 1879.439518133509 0.5196955517594688
0.25 0.5 37 38 1782.277881739086 0.494382939232537
0.25 0.5 38 39 1691.432786209471 0.469472956378695
0.25 0.5 39 40 1606.378752282867 0.4457632348860443
0.25 0.5 40 41 1526.652353802885 0.4245067333818042
0.25 0.5 41 42 1451.835442149597 0.4050147283201113
0.25 0.5 42 43 1381.55039922335 0.388674708410008
0.25 0.5 43 44 1315.450875137985 0.3729755189497155
0.25 0.5 44 45 1253.222727437791 0.3564300860971343
0.25 0.5 45 46 1194.583688911816 0.3398011358997337
0.25 0.5 46 47 1139.281198869693 0.3234327689183374
0.25 0.5 47 48 1087.083367453536 0.3086444881744228
0.25 0.5 48 49 1037.77583164753 0.2958016040493021
0.25 0.5 49 50 991.1623177161543 0.2846202556956996
0.25 0.5 50 51 947.060528307367 0.2738995697535529
0.25 0.5 51 52 905.3058658361216 0.2629615656827582
0.25 0.5 52 53 865.7491682061928 0.2521343099201658
0.25 0.5 53 54 828.2520415802641 0.2418660247356001
0.25 0.5 54 55 792.6856420482306 0.2319205460723879
0.25 0.5 55 56 758.929659125036 0.2222943921783553
0.25 0.5 56 57 726.8740637756273 0.2136806570740646
0.25 0.5 57 58 696.4170807406239 0.2059138546327404
0.25 0.5 58 59 667.4636703471376 0.1983527370883849
0.25 0.5 59 60 639.9272753826401 0.1914904185832711
0.25 0.5 60 61 613.7258226449065 0.1850121479595828
0.25 0.5 61 62 588.7827648968643 0.17847381852539
0.25 0.5 62 63 565.0272273416955 0.1720128769954954
0.25 0.5 63 64 542.3931394841763 0.1658434715798194
0.25 0.5 64 65 520.8181879853896 0.1599193771492082
0.25 0.5 65 66 500.2444989867701 0.154147568467863
0.25 0.5 66 67 480.618730904505 0.1485484854377432
0.25 0.5 67 68 461.8904060544775 0.1433337485133279
0.25 0.5 68 69 444.0117797431726 0.1384585134173335
0.25 0.5 69 70 426.9382501535655 0.1339640050813387
0.25 0.5 70 71 410.627853669862 0.1297591027835665
0.25 0.5 71 72 395.0410131247069 0.1256746859539817
0.25 0.5 72 73 380.1406478396503 0.1215311530973509
0.25 0.5 73 74 365.8924365874027 0.1175444243802986
0.25 0.5 74 75 352.2638880780805 0.1138551494086641
0.25 0.5 75 76 339.2239650821285 0.1102325195921026
0.25 0.5 76 77 326.7434016431595 0.1066273853188591
0.25 0.5 77 78 314.7948113501212 0.1031408245565331
0.25 0.5 78 79 303.3522499597216 0.09987094929778095
0.25 0.5 79 80 292.390994443843 0.09671072906439804
0.25 0.5 80 81 281.8879851270303 0.09361212677231379
0.25 0.5 81 82 271.8216595109378 0.09062423857847079
0.25 0.5 82 83 262.1712974800126 0.08774256465062535
0.25 0.5 83 84 252.9175441225111 0.08504532715789992
0.25 0.5 84 85 244.041922813705 0.08249831915952655
0.25 0.5 85 86 235.5266485720569 0.08008045427251886
0.25 0.5 86 87 227.3549193790761 0.07771550208812528
0.25 0.5 87 88 219.5109463536562 0.07537084029041807
0.25 0.5 88 89 211.9799071263667 0.07308330077182745
0.25 0.5 89 90 204.7476466084265 0.0708372014230747
0.25 0.5 90 91 197.8006994612805 0.06863030172766571
0.25 0.5 91 92 191.1262927309833 0.06648059662893502
0.25 0.5 92 93 184.712462860868 0.0644172760721915
0.25 0.5 93 94 178.5477426030062 0.06244607438708272
0.25 0.5 94 95 172.6211949612865 0.06051970962084852
0.25 0.5 95 96 166.9223264479887 0.05866806345648001
0.25 0.5 96 97 161.441073265241 0.05688308255423635
0.25 0.5 97 98 156.1680307717463 0.0551928149387777
0.25 0.5 98 99 151.0942626747339 0.0535790243915244
0.25 0.5 99 100 146.2112158583869 0.05203043786073636
0.5 0.75 0.1 1 -31759.80617388316 22.27772147586438
0.5 0.75 1 2 26323.09032914614 16.67752271895006
0.5 0.75 2 3 42309.66704102708 36.95116765858984
0.5 0.75 3 4 36999.20215772097 33.10146811408049
0.5 0.75 4 5 31003.55163843843 27.18598981479954
0.5 0.75 5 6 26077.886977725 21.96368354566221
