#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.65367252889988 0.2012829539963774
2.75 3 40 41 49.04671261283787 0.190569141888778
2.75 3 41 42 47.47041400410129 0.1805243284869295
2.75 3 42 43 45.9285975297831 0.1710967840067065
2.75 3 43 44 44.42408987152365 0.1622396832716556
2.75 3 44 45 42.95890803940364 0.1539105519657585
2.75 3 45 46 41.53349056950509 0.146230051803691
2.75 3 46 47 40.15038108980474 0.1397698015061875
2.75 3 47 48 38.80904579636993 0.1346140197019967
2.75 3 48 49 37.509532716047 0.1307357591129785
2.75 3 49 50 36.25141688801057 0.1275502307724581
3 3.25 0 1 1580.72161281876 1.197093592199741
3 3.25 1 2 -4683.614142572678 9.146637760367168
3 3.25 2 3 -4759.28936925878 9.521630344959048
3 3.25 3 4 -3307.798019123548 7.733568532982002
3 3.25 4 5 -2239.573040891466 6.270391607653791
3 3.25 5 6 -1524.428900510604 5.173362888787644
3 3.25 6 7 -1046.985166371305 4.343800846413855
3 3.25 7 8 -723.2078291495982 3.702884244522219
3 3.25 8 9 -499.4015842915012 3.19671137973725
3 3.25 9 10 -341.8257224131569 2.789320599368255
3 3.25 10 11 -229.1396717289658 2.455815961808331
3 3.25 11 12 -147.4912179179864 2.178850932877588
3 3.25 12 13 -87.7217190745323 1.945954512124934
3 3.25 13 14 -43.63972331630339 1.747979352939199
3 3.25 14 15 -10.9749438074723 1.578083491298832
3 3.25 15 16 13.27232834375127 1.431058783401063
3 3.25 16 17 31.24439419947907 1.302878007704108
3 3.25 17 18 44.49403731983023 1.190382930235389
3 3.25 18 19 54.16170670220208 1.091065225320185
3 3.25 19 20 61.09491270737681 1.002909829241962
3 3.25 20 21 65.93008504246052 0.924281083969649
3 3.25 21 22 69.14959371469354 0.85383873241533
3 3.25 22 23 71.12205213061191 0.7904750820130589
3 3.25 23 24 72.13118670672179 0.7332674073322031
3 3.25 24 25 72.3967712588352 0.681441476182764
3 3.25 25 26 72.08997861087204 0.634343299769303
3 3.25 26 27 71.34475492091747 0.5914170359741356
3 3.25 27 28 70.26632737134304 0.5521875467493511
3 3.25 28 29 68.93762347561739 0.5162465123011163
3 3.25 29 30 67.4241536640551 0.4832412888065725
3 3.25 30 31 65.77775266819566 0.452865901823186
3 3.25 31 32 64.03946608730791 0.4248537154624729
3 3.25 32 33 62.24179152171729 0.3989714268768111
3 3.25 33 34 60.41042874794834 0.3750141169047982
3 3.25 34 35 58.56565384212229 0.3528011472152454
3 3.25 35 36 56.7234034011052 0.3321727416435059
3 3.25 36 37 54.89613390876181 0.3129871223964125
3 3.25 37 38 53.0935057469151 0.2951181000829045
3 3.25 38 39 51.32292970748171 0.2784530363215474
3 3.25 39 40 49.59000514349049 0.2628911136776438
3 3.25 40 41 47.89887241995842 0.2483418609564141
3 3.25 41 42 46.25249714368184 0.2347238910275262
3 3.25 42 43 44.65290001884222 0.2219638165426641
3 3.25 43 44 43.10134312186216 0.2099953154344277
3 3.25 44 45 41.59848113444343 0.1987583225420994
3 3.25 45 46 40.14363175934653 0.1883082690862024
3 3.25 46 47 38.73816158050025 0.1790155892723259
3 3.25 47 48 37.38069808201595 0.1709205689497578
3 3.25 48 49 36.07049566101655 0.1639947625725106
3 3.25 49 50 34.80642694549188 0.1578246725464629
3.25 3.5 0 1 870.5538778804646 0.4352177255584205
3.25 3.5 1 2 -4839.079994902967 18.10867394276015
3.25 3.5 2 3 -4338.214427928902 14.44263195422598
3.25 3.5 3 4 -2911.070599085601 10.92083423330597
3.25 3.5 4 5 -1922.020906695473 8.520880989588356
3.25 3.5 5 6 -1278.032880391196 6.849641846936826
3.25 3.5 6 7 -856.3470405960124 5.638638568437123
3.25 3.5 7 8 -574.9469543688997 4.72971473531551
3.25 3.5 8 9 -383.2651688183473 4.027325849776282
3.25 3.5 9 10 -250.2080724680386 3.47158603183299
3.25 3.5 10 11 -156.4152663509183 3.023078062360427
3.25 3.5 11 12 -89.47692265711839 2.655106815541259
3.25 3.5 12 13 -41.27517986434896 2.348960174200436
3.25 3.5 13 14 -6.373832312690638 2.091178342249067
3.25 3.5 14 15 18.94414953687783 1.871854520340053
3.25 3.5 15 16 37.26860965512128 1.683549566346713
3.25 3.5 16 17 50.43466159691036 1.520578329017727
3.25 3.5 17 18 59.76222561832355 1.378528125431867
3.25 3.5 18 19 66.21331399230155 1.253926321648254
3.25 3.5 19 20 70.49731941183234 1.144006105293428
3.25 3.5 20 21 73.14275742496579 1.046538390372244
3.25 3.5 21 22 74.54695059618587 0.9597091721450893
3.25 3.5 22 23 75.0109500360789 0.8820286946714272
3.25 3.5 23 24 74.76441473471539 0.8122632579489074
3.25 3.5 24 25 73.98355673239075 0.7493833825488788
3.25 3.5 25 26 72.80423165888072 0.6925239574617108
3.25 3.5 26 27 71.33158715128519 0.6409532786696672
3.25 3.5 27 28 69.64724186657332 0.5940487619447886
3.25 3.5 28 29 67.81467373266935 0.5512777202685378
3.25 3.5 29 30 65.8832964476353 0.5121820231398962
3.25 3.5 30 31 63.89156624682744 0.4763657592956139
3.25 3.5 31 32 61.86936557078155 0.4434852429642572
3.25 3.5 32 33 59.83984323137804 0.4132408642248743
3.25 3.5 33 34 57.820843048743 0.3853704008637794
3.25 3.5 34 35 55.82601873307823 0.3596434974712856
3.25 3.5 35 36 53.86570802567806 0.3358570822908317
3.25 3.5 36 37 51.94762100909193 0.3138315428976119
3.25 3.5 37 38 50.07738420237914 0.293407518892942
3.25 3.5 38 39 48.25897214202166 0.2744431998899917
3.25 3.5 39 40 46.49505074439764 0.256812038601907
3.25 3.5 40 41 44.78725127163423 0.2404008077120824
3.25 3.5 41 42 43.13638935593787 0.2251079416363262
3.25 3.5 42 43 41.54264047744624 0.2108421164332828
3.25 3.5 43 44 40.00568075602609 0.1975210294396556
3.25 3.5 44 45 38.52480001521404 0.1850703462341054
3.25 3.5 45 46 37.09823369325309 0.1735248611278222
3.25 3.5 46 47 35.72614034516377 0.1632193749931796
3.25 3.5 47 48 34.40636885441424 0.1541912453024951
3.25 3.5 48 49 33.13742016253487 0.1464158637384959
3.25 3.5 49 50 31.91750963608119 0.1395050922238742
3.5 3.75 0 1 206.4809884983281 1.600756958779442
3.5 3.75 1 2 -4651.081294147544 24.07179135145764
3.5 3.75 2 3 -3688.733981700971 15.94436700879702
3.5 3.75 3 4 -2375.836771340796 11.2875549883044
3.5 3.75 4 5 -1520.099333489455 8.473543123308756
3.5 3.75 5 6 -980.1020562027761 6.627723053554592
3.5 3.75 6 7 -634.5504919623493 5.339984552980041
3.5 3.75 7 8 -408.4807952625731 4.399411408346653
3.5 3.75 8 9 -257.3326724579877 3.687739488920835
3.5 3.75 9 10 -154.3448012965723 3.134244040271055
3.5 3.75 10 11 -83.14712902072915 2.694002547221949
3.5 3.75 11 12 -33.39889407955206 2.337360530681369
3.5 3.75 12 13 1.578889223598367 2.043966500323248
3.5 3.75 13 14 26.2078145753303 1.799432859484678
3.5 3.75 14 15 43.47895094309479 1.593324151582817
3.5 3.75 15 16 55.45506144673004 1.417903013466218
3.5 3.75 16 17 63.58318732003613 1.267321937843216
3.5 3.75 17 18 68.89377183695547 1.137087093277091
3.5 3.75 18 19 72.1302839178893 1.02369352298415
3.5 3.75 19 20 73.83529785750767 0.9243713503574281
3.5 3.75 20 21 74.40870652835423 0.8369056810950222
3.5 3.75 21 22 74.14774626808497 0.7595065182052466
3.5 3.75 22 23 73.2749331262084 0.6907132923227787
3.5 3.75 23 24 71.95782966234464 0.6293237793623537
3.5 3.75 24 25 70.32320607951954 0.5743404778828609
3.5 3.75 25 26 68.46730067376814 0.5249296713313542
3.5 3.75 26 27 66.4633309903229 0.4803898298686877
3.5 3.75 27 28 64.36704418494259 0.4401269742174699
3.5 3.75 28 29 62.22085373374443 0.4036352875683182
3.5 3.75 29 30 60.05694665310619 0.3704817264711308
3.5 3.75 30 31 57.89963409920381 0.3402937070053176
3.5 3.75 31 32 55.76714110565962 0.3127491788640188
3.5 3.75 32 33 53.67297728236332 0.2875685683116188
3.5 3.75 33 34 51.62699215253105 0.2645081957711404
3.5 3.75 34 35 49.63619155410163 0.2433548659279607
3.5 3.75 35 36 47.705371872223 0.2239213956150072
3.5 3.75 36 37 45.8376145791305 0.2060428984630377
3.5 3.75 37 38 44.03467310043661 0.1895736819718038
3.5 3.75 38 39 42.29727626516015 0.1743846454675461
3.5 3.75 39 40 40.62536683006226 0.1603610879953202
3.5 3.75 40 41 39.0182893261868 0.1474008554952733
3.5 3.75 41 42 37.4749380985901 0.135412769276816
3.5 3.75 42 43 35.99387406275115 0.1243152897564188
3.5 3.75 43 44 34.57341677132592 0.1140353779545205
3.5 3.75 44 45 33.21171692118217 0.1045075251474716
3.5 3.75 45 46 31.90618270662645 0.09581814531202594
3.5 3.75 46 47 30.65590929737502 0.08849667707827294
3.5 3.75 47 48 29.45820888351054 0.08266589756986964
3.5 3.75 48 49 28.31102746371624 0.07834132716742444
3.5 3.75 49 50 27.21211772470998 0.07499136533085213
3.75 4 0 1 -307.9402934177519 1.813417864848991
3.75 4 1 2 -3994.193461186954 27.84401029553995
3.75 4 2 3 -2796.91716464916 12.9767325918515
3.75 4 3 4 -1711.242161526172 7.601828947852749
3.75 4 4 5 -1048.766058280976 4.964009646985241
3.75 4 5 6 -646.4288910641847 3.454606946435092
3.75 4 6 7 -396.495027313902 2.505537464241196
3.75 4 7 8 -237.2645440406873 1.869465387706071
3.75 4 8 9 -133.5246399656273 1.423261043803237
3.75 4 9 10 -64.70956829403713 1.099307775107636
3.75 4 10 11 -18.5068439008794 0.8582051513285605
3.75 4 11 12 12.71689440898263 0.6753400552352982
3.75 4 12 13 33.81233175366845 0.5349018010875277
3.75 4 13 14 47.9425542501408 0.4263682526902807
3.75 4 14 15 57.21682837495268 0.3426002845169897
3.75 4 15 16 63.06959019719034 0.2814124744822288
3.75 4 16 17 66.4931713588154 0.2591544141418559
3.75 4 17 18 68.18426968680603 0.239229957147378
3.75 4 18 19 68.63824319759675 0.2213211259238366
3.75 4 19 20 68.2110786789604 0.2051628742482309
3.75 4 20 21 67.16088410515863 0.1905328834466929
3.75 4 21 22 65.67614325868919 0.177243546575126
3.75 4 22 23 63.89525096028234 0.1651356331666442
3.75 4 23 24 61.92020643596547 0.1593500373648577
3.75 4 24 25 59.82633152674899 0.1627746157316497
3.75 4 25 26 57.66924535535972 0.1662652518114002
3.75 4 26 27 55.48992085910265 0.1695244706802915
3.75 4 27 28 53.31838428310536 0.1723965101803347
3.75 4 28 29 51.1764441838404 0.174811641005575
3.75 4 29 30 49.07971941620215 0.1767509338468237
3.75 4 30 31 47.03915616795646 0.1782245131282666
3.75 4 31 32 45.06216943203665 0.1792583098621436
3.75 4 32 33 43.15350631423684 0.1798860678276354
3.75 4 33 34 41.31590186902207 0.1801445740617458
3.75 4 34 35 39.55057919887018 0.1800708649026533
3.75 4 35 36 37.8576319628487 0.1797006420295151
3.75 4 36 37 36.23631762146591 0.1790674285264196
3.75 4 37 38 34.68528260915768 0.1782021747594698
3.75 4 38 39 33.20273535896021 0.1771331347537287
3.75 4 39 40 31.78657922013811 0.1758859011778381
3.75 4 40 41 30.4345144686029 0.17448352984534
3.75 4 41 42 29.14411636745807 0.1729467106914203
3.75 4 42 43 27.91289467691946 0.171293958654541
3.75 4 43 44 26.73833876270491 0.1695418087089543
3.75 4 44 45 25.61795148409669 0.1677050055202206
3.75 4 45 46 24.54880628646511 0.1658545495111892
3.75 4 46 47 23.52929747660711 0.1642044516169234
3.75 4 47 48 22.55663340282406 0.1627697244289608
3.75 4 48 49 21.62857571439892 0.1615301716371796
3.75 4 49 50 20.74276934518733 0.1603119466981137
4 5 0 1 -996.2068597676257 2.892961192383368
4 5 1 2 -4412.512999045867 7.413219246855792
4 5 2 3 -2546.84689152506 5.542179573923028
4 5 3 4 -1398.97557350115 4.175102326773436
4 5 4 5 -771.9365062734964 3.132689460683181
4 5 5 6 -418.6555679844191 2.372354471498811
4 5 6 7 -213.1272436722093 1.857731575207065
4 5 7 8 -90.34231972917951 1.50707339492303
4 5 8 9 -15.58275377307882 1.258842190734459
4 5 9 10 30.35063168892543 1.073975754132954
4 5 10 11 58.42497289558457 0.9317891563617046
4 5 11 12 75.22364547508948 0.8204755591157266
4 5 12 13 84.77626529222277 0.7308571457005857
4 5 13 14 89.60087862385853 0.6565111141873543
4 5 14 15 91.31320573851508 0.5943897894822409
4 5 15 16 90.97997522916825 0.5422943020886645
4 5 16 17 89.31597953182495 0.4978617699700554
4 5 17 18 86.80218906813184 0.4591159000310264
4 5 18 19 83.76381802941825 0.4248674153437892
4 5 19 20 80.42278919895733 0.3944696243786917
4 5 20 21 76.93174832114923 0.3674336504942359
4 5 21 22 73.39572839618467 0.3432686212861565
4 5 22 23 69.8863437043608 0.3215073428134723
4 5 23 24 66.45156125054029 0.3017643118313418
4 5 24 25 63.12264648985618 0.2837511584547845
4 5 25 26 59.91912202392393 0.2672547852817136
4 5 26 27 56.8522750117817 0.252107046584273
4 5 27 28 53.92762014830689 0.2381638251914216
4 5 28 29 51.14663263025102 0.2252960601589765
4 5 29 30 48.50797951222135 0.2133880032953136
4 5 30 31 46.00840520506623 0.2023376930911329
4 5 31 32 43.6433737824467 0.1920569464315369
4 5 32 33 41.40753612716574 0.1824702371259695
4 5 33 34 39.29506858400568 0.1735128435950142
4 5 34 35 37.29991652336467 0.1651288392653632
4 5 35 36 35.41596748149038 0.1572693179425457
4 5 36 37 33.63717234947803 0.1498910094609505
4 5 37 38 31.95762845782529 0.1429552725477737
4 5 38 39 30.37163484872825 0.1364273818890572
4 5 39 40 28.87372733542892 0.1302760131036832
4 5 40 41 27.45869896530657 0.1244728492506369
4 5 41 42 26.12160994863974 0.1189922577106857
4 5 42 43 24.85779006422597 0.1138110100291106
4 5 43 44 23.66283576793086 0.1089080297393103
4 5 44 45 22.53260359677844 0.1042641637086869
4 5 45 46 21.46274527698929 0.1002540207212037
4 5 46 47 20.45013862472205 0.09828463625901709
4 5 47 48 19.49094791958958 0.09834936482320281
4 5 48 49 18.58201260484884 0.100031941686204
4 5 49 50 17.71993513108541 0.1021137673681211
-5 5 0 50 -530470.0660229026 91.38212120682765
