#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 53.80998332555566 0.2262075431339723
2.75 3 38 39 52.16404607656227 0.213922326968097
2.75 3 39 40 50.5369044287161 0.2024301286234698
2.75 3 40 41 48.9351094944802 0.1916671534734647
2.75 3 41 42 47.36371564547724 0.1815759129050036
2.75 3 42 43 45.82655707184131 0.1721044816967742
2.75 3 43 44 44.32647336301491 0.1632058567689611
2.75 3 44 45 42.86549392962436 0.1548374011188688
2.75 3 45 46 41.44407055688495 0.1471176104811119
2.75 3 46 47 40.06475718183736 0.1406099711300425
2.75 3 47 48 38.72703193557743 0.1353963735125067
2.75 3 48 49 37.43095288435015 0.1314491528881199
2.75 3 49 50 36.17610654077518 0.1281900439783845
3 3.25 0 1 1580.26518126167 1.188114587888208
3 3.25 1 2 -4684.689154163282 9.154138766439969
3 3.25 2 3 -4754.726862802574 9.564267907786689
3 3.25 3 4 -3303.739982294981 7.774957273409388
3 3.25 4 5 -2236.653724284899 6.306815795695042
3 3.25 5 6 -1522.389222258978 5.204968707207761
3 3.25 6 7 -1045.574974491789 4.37130226996276
3 3.25 7 8 -722.2406589865541 3.726982457336073
3 3.25 8 9 -498.7458977113868 3.217985789865053
3 3.25 9 10 -341.3892747572713 2.808241785972346
3 3.25 10 11 -228.8599574503187 2.472755693086841
3 3.25 11 12 -147.3244915897028 2.194107413290194
3 3.25 12 13 -87.63712864564945 1.959768379521089
3 3.25 13 14 -43.61519599998906 1.7605466639546
3 3.25 14 15 -10.99447247511534 1.589565540894878
3 3.25 15 16 13.22049558011372 1.441589515116521
3 3.25 16 17 31.1689791748297 1.312569633915832
3 3.25 17 18 44.40157347115201 1.199330229031258
3 3.25 18 19 54.0571260337349 1.099348856348191
3 3.25 19 20 60.98196122142372 1.010598917067588
3 3.25 20 21 65.81162093142484 0.9314352499750663
3 3.25 21 22 69.02780423190916 0.860509707584643
3 3.25 22 23 70.99861323468656 0.7967079983230339
3 3.25 23 24 72.00738188006915 0.7391018403540589
3 3.25 24 25 72.27358082547698 0.6869122932464367
3 3.25 25 26 71.96814748365824 0.6394813552391778
3 3.25 26 27 71.22484440480008 0.5962497448720555
3 3.25 27 28 70.14875506258915 0.5567393613058875
3 3.25 28 29 68.82269419431805 0.5205393199892695
3 3.25 29 30 67.31208357353273 0.4872947470515748
3 3.25 30 31 65.66868818018736 0.4566977205766963
3 3.25 31 32 63.93349874804795 0.4284798972328682
3 3.25 32 33 62.13896978006625 0.4024064715926616
3 3.25 33 34 60.31076729119366 0.3782711973852705
3 3.25 34 35 58.46914102349535 0.3558922602185562
3 3.25 35 36 56.63000716403087 0.3351088385143232
3 3.25 36 37 54.8058065201038 0.3157782221760302
3 3.25 37 38 53.00618758412691 0.297773388227786
3 3.25 38 39 51.23855229108386 0.2809809507800456
3 3.25 39 40 49.50849356540354 0.2652994204450536
3 3.25 40 41 47.82014728632979 0.2506377204265928
3 3.25 41 42 46.17647612888069 0.2369139165335348
3 3.25 42 43 44.57949910297904 0.2240541261950808
3 3.25 43 44 43.03047757598026 0.2119915779758487
3 3.25 44 45 41.53006629842722 0.2006657981849614
3 3.25 45 46 40.07758447259175 0.1901301365826542
3 3.25 46 47 38.67439966468638 0.1807478731971103
3 3.25 47 48 37.31914150980512 0.1725569270179672
3 3.25 48 49 36.01106608201086 0.1655276412184478
3 3.25 49 50 34.74904941507413 0.1592516415156087
3.25 3.5 0 1 865.5664459604001 0.4307142101305123
3.25 3.5 1 2 -4848.876436109788 18.35563626534524
3.25 3.5 2 3 -4336.31208966563 14.61976186169487
3.25 3.5 3 4 -2907.483634827014 11.05018619824082
3.25 3.5 4 5 -1918.764324886972 8.619799810683574
3.25 3.5 5 6 -1275.386358601419 6.928012527934377
3.25 3.5 6 7 -854.2718537464407 5.702397830958033
3.25 3.5 7 8 -573.3389377262292 4.782654607327902
3.25 3.5 8 9 -382.0221925302301 4.071991335029544
3.25 3.5 9 10 -249.2453476869005 3.509762724627826
3.25 3.5 10 11 -155.668686261384 3.056057241925562
3.25 3.5 11 12 -88.89778063606059 2.683850389892651
3.25 3.5 12 13 -40.82671251345232 2.374201262937891
3.25 3.5 13 14 -6.028131873907114 2.113486854423938
3.25 3.5 14 15 19.2084463080655 1.891681083266924
3.25 3.5 15 16 37.46800792786405 1.701255787463566
3.25 3.5 16 17 50.5820314402207 1.536458156095798
3.25 3.5 17 18 59.8676911372911 1.392823248812741
3.25 3.5 18 19 66.28490428548037 1.266837491470465
3.25 3.5 19 20 70.54144954644119 1.155701587746903
3.25 3.5 20 21 73.16458740702637 1.057160381595992
3.25 3.5 21 22 74.55065601821809 0.9693787292622799
3.25 3.5 22 23 74.99992815370672 0.8908495732452045
3.25 3.5 23 24 74.74144284945629 0.8203249318336302
3.25 3.5 24 25 73.9509149884438 0.7567634444928806
3.25 3.5 25 26 72.76379902992869 0.6992900452507701
3.25 3.5 26 27 71.28491704024356 0.6471646338483901
3.25 3.5 27 28 69.59562206972805 0.5997575013141381
3.25 3.5 28 29 67.75917431303844 0.5565298803830308
3.25 3.5 29 30 65.82480818877406 0.5170184246101578
3.25 3.5 30 31 63.83083171534412 0.480822726090243
3.25 3.5 31 32 61.8070043398846 0.447595204852993
3.25 3.5 32 33 59.77637246538814 0.4170328640058528
3.25 3.5 33 34 57.75669437703169 0.3888705236847201
3.25 3.5 34 35 55.76155214290159 0.3628752359767199
3.25 3.5 35 36 53.80122334533141 0.3388416485719833
3.25 3.5 36 37 51.8833674360184 0.3165881362272743
3.25 3.5 37 38 50.01356823567775 0.2959535563087409
3.25 3.5 38 39 48.19576420845149 0.2767945157003347
3.25 3.5 39 40 46.43259075083981 0.2589830575835761
3.25 3.5 40 41 44.72565326981203 0.242404695893133
3.25 3.5 41 42 43.0757454728712 0.2269567381404049
3.25 3.5 42 43 41.48302423475562 0.2125468490129103
3.25 3.5 43 44 39.94714988030782 0.1990918161679792
3.25 3.5 44 45 38.46739882154834 0.1865164849908622
3.25 3.5 45 46 37.04199555517003 0.174853582608485
3.25 3.5 46 47 35.67108917420705 0.1644319445016465
3.25 3.5 47 48 34.35252065171869 0.1552866620976683
3.25 3.5 48 49 33.08478391839287 0.1473917529130192
3.25 3.5 49 50 31.86608943120177 0.1403626282779718
3.5 3.75 0 1 198.1687111205699 1.602715524909439
3.5 3.75 1 2 -4664.805019589776 24.56086959615225
3.5 3.75 2 3 -3686.905158819679 16.20813175037712
3.5 3.75 3 4 -2371.365480222233 11.45586432957654
3.5 3.75 4 5 -1515.80469254991 8.590766337883373
3.5 3.75 5 6 -976.5050062702749 6.71385245948986
3.5 3.75 6 7 -631.6657087762842 5.40557950698846
3.5 3.75 7 8 -406.2001902937136 4.450657919309096
3.5 3.75 8 9 -255.5350977018527 3.728532472219033
3.5 3.75 9 10 -152.9249686557655 3.167177723329701
3.5 3.75 10 11 -82.02275859519341 2.720875545585365
3.5 3.75 11 12 -32.50631922092794 2.359464159616241
3.5 3.75 12 13 2.288452279234093 2.062253511207768
3.5 3.75 13 14 26.77185461028023 1.81462255168437
3.5 3.75 14 15 43.92646731888954 1.605970245352077
3.5 3.75 15 16 55.80866766446786 1.42843893677243
3.5 3.75 16 17 63.86066604027963 1.276091901017027
3.5 3.75 17 18 69.1092222565012 1.144367934297122
3.5 3.75 18 19 72.29497193199632 1.029710392812485
3.5 3.75 19 20 73.95829056421627 0.9293091874647089
3.5 3.75 20 21 74.49734986577909 0.8409177456378215
3.5 3.75 21 22 74.2080278303477 0.7627208342434723
3.5 3.75 22 23 73.31176024659413 0.6932375760447075
3.5 3.75 23 24 71.97524440969727 0.6312492550673759
3.5 3.75 24 25 70.3245528558972 0.5757448652475552
3.5 3.75 25 26 68.45535788217524 0.5258795477697018
3.5 3.75 26 27 66.44041523285983 0.4809425157672373
3.5 3.75 27 28 64.33509328723693 0.4403320506135027
3.5 3.75 28 29 62.18149332256138 0.4035358274905524
3.5 3.75 29 30 60.01154386510817 0.3701153013832203
3.5 3.75 30 31 57.84934115184154 0.3396932153378477
3.5 3.75 31 32 55.71293082926064 0.3119435324400029
3.5 3.75 32 33 53.61567223919221 0.2865832648829483
3.5 3.75 33 34 51.56728861087109 0.2633657993766886
3.5 3.75 34 35 49.57467931139035 0.2420754124195739
3.5 3.75 35 36 47.64255071329097 0.2225227374488331
3.5 3.75 36 37 45.77390799259959 0.2045409994021197
3.5 3.75 37 38 43.97043975096045 0.1879828711818773
3.5 3.75 38 39 42.2328196217465 0.1727178380963623
3.5 3.75 39 40 40.5609432722038 0.1586299787454163
3.5 3.75 40 41 38.95411498856643 0.1456160903642636
3.5 3.75 41 42 37.41119466771148 0.1335840998469772
3.5 3.75 42 43 35.93071369805018 0.1224517147997295
3.5 3.75 43 44 34.51096629404657 0.1121452755590704
3.5 3.75 44 45 33.15008138812695 0.1025987797730671
3.5 3.75 45 46 31.84544891746853 0.09390037389992227
3.5 3.75 46 47 30.59614776354526 0.08658898266947965
3.5 3.75 47 48 29.39947660158398 0.08079215382470011
3.5 3.75 48 49 28.25336949008197 0.07652714528313868
3.5 3.75 49 50 27.15556942984936 0.07325311030931801
3.75 4 0 1 -315.9060198782853 1.812511978555442
3.75 4 1 2 -4004.084262141668 28.12335410462915
3.75 4 2 3 -2792.76435145096 13.05552501581772
3.75 4 3 4 -1705.357082482824 7.625110967284654
3.75 4 4 5 -1043.603724385637 4.965626964813395
3.75 4 5 6 -642.3054952812665 3.446440776520696
3.75 4 6 7 -393.2968891415708 2.492702256723945
3.75 4 7 8 -234.805027326656 1.854516299251869
3.75 4 8 9 -131.6333741737212 1.407342955350928
3.75 4 9 10 -63.25162844770398 1.083436852845957
3.75 4 10 11 -17.38045112306474 0.8427468206152749
3.75 4 11 12 13.58809550333865 0.6606628037809469
3.75 4 12 13 34.48548772103038 0.5212960398845565
3.75 4 13 14 48.4607705217154 0.4141211119202975
3.75 4 14 15 57.61291742052697 0.3320323089482682
3.75 4 15 16 63.36877292124871 0.2825247779194756
3.75 4 16 17 66.71501909816891 0.2601230890635409
3.75 4 17 18 68.34410691400745 0.2400735873941477
3.75 4 18 19 68.7481690943863 0.2220554584732436
3.75 4 19 20 68.28071850314706 0.2058013169237246
3.75 4 20 21 67.19794758604559 0.1910869076950704
3.75 4 21 22 65.68684388256077 0.1777230133001833
3.75 4 22 23 63.88462394393099 0.1655490576611783
3.75 4 23 24 61.89235214801769 0.1671171374929599
3.75 4 24 25 59.78460348744474 0.1709663472615449
3.75 4 25 26 57.61639663562167 0.1746799102014782
3.75 4 26 27 55.428218961786 0.1780237780674911
3.75 4 27 28 53.24970193874631 0.1808863823883341
3.75 4 28 29 51.10233158884535 0.1832283237340059
3.75 4 29 30 49.00146206324905 0.1850514565257088
3.75 4 30 31 46.95782140933864 0.1863802192936524
3.75 4 31 32 44.97864417371218 0.1872504783696361
3.75 4 32 33 43.06852768221999 0.1877029311682308
3.75 4 33 34 41.23008227585545 0.1877792683911098
3.75 4 34 35 39.4644269221162 0.1875200051564946
3.75 4 35 36 37.77156810775512 0.1869633202657355
3.75 4 36 37 36.15069015686133 0.1861445020263763
3.75 4 37 38 34.60037802236688 0.1850957552281592
3.75 4 38 39 33.11878836621722 0.1838462182445109
3.75 4 39 40 31.70378088127049 0.1824220980347138
3.75 4 40 41 30.35301898841745 0.1808468664263146
3.75 4 41 42 29.06404681105543 0.179141482937298
3.75 4 42 43 27.83434778443171 0.1773246237184512
3.75 4 43 44 26.66138901495576 0.1754129045262352
3.75 4 44 45 25.54265454233381 0.1734210912892698
3.75 4 45 46 24.47520267793964 0.1714178209681548
3.75 4 46 47 23.45741318953856 0.1696088296138052
3.75 4 47 48 22.48648380140867 0.1680086661169372
3.75 4 48 49 21.56016664893692 0.1665979413152452
3.75 4 49 50 20.67609903678099 0.1652098918723362
4 5 0 1 -1004.4007154495 2.799188634298426
4 5 1 2 -4419.472340139652 7.215656181903179
4 5 2 3 -2540.466450969999 5.426293685765573
4 5 3 4 -1392.022572141383 4.086764180786687
4 5 4 5 -766.4562489171931 3.054755599767686
4 5 5 6 -414.6103545121475 2.302915176212553
4 5 6 7 -210.1989485051565 1.796946032411333
4 5 7 8 -88.23331598476557 1.454781846790736
4 5 8 9 -14.06397591337759 1.214138172392124
4 5 9 10 31.44363695749939 1.036044813174141
4 5 10 11 59.20987438841621 0.8994944238129632
4 5 11 12 75.78233835516369 0.7932612376958958
4 5 12 13 85.16779136578543 0.7078287813117859
4 5 13 14 89.86781075460715 0.6369723106474753
4 5 14 15 91.4867212114184 0.5778066078387044
4 5 15 16 91.0831610631883 0.5282462327030292
4 5 16 17 89.36610011446913 0.4859764330723091
4 5 17 18 86.81227683604493 0.4490584708164776
4 5 18 19 83.74379776159344 0.4163544897374018
4 5 19 20 80.38027547771242 0.3872714846833805
4 5 20 21 76.87261714931299 0.36136315005043
4 5 21 22 73.3245339147972 0.3381685898000137
4 5 22 23 69.80662701494151 0.3172428824096563
4 5 23 24 66.36608196359552 0.2982193053432337
4 5 24 25 63.03355766163307 0.2808263135037859
4 5 25 26 59.82810315634123 0.2648656505088399
4 5 26 27 56.7606338615505 0.2501817749352639
4 5 27 28 53.83637125599878 0.2366409961248362
4 5 28 29 51.0565583609695 0.2241228313278343
4 5 29 30 48.41967783491403 0.2125186629596972
4 5 30 31 45.92232731533196 0.2017325516617003
4 5 31 32 43.55985387337466 0.1916814675232987
4 5 32 33 41.326815045186 0.1822943259083204
4 5 33 34 39.21731269424801 0.1735102431467308
4 5 34 35 37.22523280485737 0.1652766085869914
4 5 35 36 35.34441564201077 0.1575473801245252
4 5 36 37 33.56877457578704 0.1502817614905468
4 5 37 38 31.89237728157854 0.1434432516856513
4 5 38 39 30.3094995050872 0.1369989806974704
4 5 39 40 28.8146589110937 0.130919237207785
4 5 40 41 27.40263457140916 0.1251771103410346
4 5 41 42 26.06847610489012 0.1197481973208759
4 5 42 43 24.80750544290281 0.1146103472879749
4 5 43 44 23.61531341818716 0.1097434309990268
4 5 44 45 22.48775274452834 0.105129128946124
4 5 45 46 21.42047430546469 0.1011409332580213
4 5 46 47 20.41035291932939 0.09917630938128041
4 5 47 48 19.45355393845387 0.09922027376908889
4 5 48 49 18.54691724954975 0.1008514532725408
4 5 49 50 17.68704780352106 0.1028588248878479
-5 5 0 50 -528404.403766137 92.21950825623485
