#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.35724060400469 0.2035665911066172
2.75 3 40 41 48.74885146569923 0.1927389475248697
2.75 3 41 42 47.17189063367047 0.1825872193438603
2.75 3 42 43 45.63008077796306 0.1730591501305364
2.75 3 43 44 44.12616254855575 0.164107437589115
2.75 3 44 45 42.66207743484441 0.155689173871549
2.75 3 45 46 41.23819640750841 0.1479218170412329
2.75 3 46 47 39.85700946698046 0.1413655267504296
2.75 3 47 48 38.51792980324694 0.1361012313286033
2.75 3 48 49 37.22095991066186 0.1321009888830753
2.75 3 49 50 35.96563775056458 0.128789419978204
3 3.25 0 1 1570.413284749961 1.190911615983134
3 3.25 1 2 -4716.951722462426 9.311405034448047
3 3.25 2 3 -4764.557639858878 9.683339664293367
3 3.25 3 4 -3304.474462757345 7.863130854875485
3 3.25 4 5 -2234.123833434673 6.374596641146132
3 3.25 5 6 -1518.882615079603 5.258801771541614
3 3.25 6 7 -1041.986607727697 4.415158761447516
3 3.25 7 8 -718.9056374843735 3.763426304607412
3 3.25 8 9 -495.7697939511629 3.248752319643428
3 3.25 9 10 -338.7836787312697 2.834548641351341
3 3.25 10 11 -226.6008173312325 2.495487731064982
3 3.25 11 12 -145.3757742034643 2.213924403849165
3 3.25 12 13 -85.96111058425254 1.977173778768903
3 3.25 13 14 -42.176520810596 1.775932204844071
3 3.25 14 15 -9.761540683747398 1.603241182906691
3 3.25 15 16 14.27528942185108 1.453804119384887
3 3.25 16 17 32.06948416200191 1.323525581162408
3 3.25 17 18 45.16828914733333 1.209193974378948
3 3.25 18 19 54.70764247817579 1.108258693178433
3 3.25 19 20 61.53137495245278 1.018670783317032
3 3.25 20 21 66.27290541590116 0.9387671354530719
3 3.25 21 22 69.41213030250651 0.8671850441687473
3 3.25 22 23 71.31562186867745 0.8027982998061739
3 3.25 23 24 72.26541452038748 0.7446687806589044
3 3.25 24 25 72.47987309257667 0.6920093591091112
3 3.25 25 26 72.12899188306 0.6441551725300451
3 3.25 26 27 71.34572703438329 0.6005411523351526
3 3.25 27 28 70.23447062702354 0.5606842865232324
3 3.25 28 29 68.87744296076801 0.5241694991509348
3 3.25 29 30 67.33955329922657 0.4906383205357338
3 3.25 30 31 65.67212352426998 0.4597797287842557
3 3.25 31 32 63.91576024210553 0.4313226958427854
3 3.25 32 33 62.10258407204475 0.4050300812796914
3 3.25 33 34 60.25797007434699 0.3806935996685841
3 3.25 34 35 58.40191382186163 0.3581296494059467
3 3.25 35 36 56.55010893968739 0.3371758366226315
3 3.25 36 37 54.71480090700175 0.3176880636280835
3 3.25 37 38 52.90546641554965 0.2995380788174254
3 3.25 38 39 51.12935597771798 0.2826114052095309
3 3.25 39 40 49.39192879026945 0.2668055818173209
3 3.25 40 41 47.69720240757607 0.2520286641476938
3 3.25 41 42 46.04803461706513 0.238197941247286
3 3.25 42 43 44.4463512926275 0.2252388334618334
3 3.25 43 44 42.89333096316969 0.2130839423435118
3 3.25 44 45 41.38955458483451 0.2016722289605886
3 3.25 45 46 39.93427303797759 0.1910561208801314
3 3.25 46 47 38.52880052438019 0.1815968972586348
3 3.25 47 48 37.17171146799322 0.1733318016403796
3 3.25 48 49 35.86221486558436 0.1662308227426219
3 3.25 49 50 34.59914542133292 0.159886819510331
3.25 3.5 0 1 854.7131714031682 0.430510118942247
3.25 3.5 1 2 -4881.34366471851 18.59474291005386
3.25 3.5 2 3 -4348.032399519907 14.77045152346304
3.25 3.5 3 4 -2910.477045882942 11.15414768171653
3.25 3.5 4 5 -1918.286581607882 8.69629957421996
3.25 3.5 5 6 -1273.595300804638 6.986821283276395
3.25 3.5 6 7 -852.0749302846511 5.749037769525891
3.25 3.5 7 8 -571.1205721946267 4.820511049879041
3.25 3.5 8 9 -379.9397245110395 4.103272964572867
3.25 3.5 9 10 -247.3550012479407 3.535978697729998
3.25 3.5 10 11 -153.9821541292283 3.078279950668845
3.25 3.5 11 12 -87.40714971336115 2.702865082421168
3.25 3.5 12 13 -39.51625158980755 2.390597834465406
3.25 3.5 13 14 -4.879738068857705 2.127718029287548
3.25 3.5 14 15 20.21274759499897 1.904100706906721
3.25 3.5 15 16 38.3449776999114 1.712144807879137
3.25 3.5 16 17 51.34681636927894 1.546042721113666
3.25 3.5 17 18 60.53375109794615 1.401287602231855
3.25 3.5 18 19 66.86409131207256 1.274333348852295
3.25 3.5 19 20 71.044149796017 1.162355074417555
3.25 3.5 20 21 73.59988218525393 1.063077248626891
3.25 3.5 21 22 74.92648062889532 0.9746483305783975
3.25 3.5 22 23 75.32321899199309 0.8955479372916539
3.25 3.5 23 24 75.01826913061524 0.8245171613695134
3.25 3.5 24 25 74.18659449975547 0.7605056115797099
3.25 3.5 25 26 72.96299872208374 0.7026307019806308
3.25 3.5 26 27 71.4517398865691 0.6501460275529691
3.25 3.5 27 28 69.73368180694877 0.6024165599274011
3.25 3.5 28 29 67.87165965051855 0.5588990178414339
3.25 3.5 29 30 65.91453795216967 0.5191262032857816
3.25 3.5 30 31 63.90030222614052 0.4826944056138386
3.25 3.5 31 32 61.85843016965885 0.4492531993466303
3.25 3.5 32 33 59.81172153967586 0.4184971253880171
3.25 3.5 33 34 57.77771826621202 0.3901588643327664
3.25 3.5 34 35 55.76981224812619 0.3640036022804002
3.25 3.5 35 36 53.79811358210046 0.339824353318079
3.25 3.5 36 37 51.87013392299517 0.3174380573541819
3.25 3.5 37 38 49.99132642095117 0.296682307421242
3.25 3.5 38 39 48.16551379780387 0.2774125928650448
3.25 3.5 39 40 46.3952287459 0.2594999664716757
3.25 3.5 40 41 44.68198538115493 0.2428290617908019
3.25 3.5 41 42 43.02649612821591 0.2272964020732075
3.25 3.5 42 43 41.42884537418996 0.2128089515981176
3.25 3.5 43 44 39.88862869991391 0.1992828709382941
3.25 3.5 44 45 38.40506460390679 0.1866424431443104
3.25 3.5 45 46 36.97632344844736 0.1749200235962468
3.25 3.5 46 47 35.60251253545604 0.1644446661179667
3.25 3.5 47 48 34.28142871788751 0.1552515304316012
3.25 3.5 48 49 33.01152840263805 0.1473146667987721
3.25 3.5 49 50 31.79098876039934 0.1402489352921811
3.5 3.75 0 1 187.6814593048252 1.60740222360977
3.5 3.75 1 2 -4693.429184169318 24.70657046895147
3.5 3.75 2 3 -3698.600328530022 16.28334728614337
3.5 3.75 3 4 -2375.630155731349 11.50286124641863
3.5 3.75 4 5 -1516.821859799854 8.623023630157899
3.5 3.75 5 6 -976.0956291263167 6.737283707034077
3.5 3.75 6 7 -630.6526997735962 5.423255921291276
3.5 3.75 7 8 -404.9671020337996 4.464354253253782
3.5 3.75 8 9 -254.2630065173823 3.739355339859848
3.5 3.75 9 10 -151.6981425231343 3.17585572370258
3.5 3.75 10 11 -80.87828053496332 2.727910487181387
3.5 3.75 11 12 -31.45771155886678 2.365213579266944
3.5 3.75 12 13 3.239377646617413 2.066979548766618
3.5 3.75 13 14 27.62897846093813 1.818522010849178
3.5 3.75 14 15 44.69624434218395 1.609193867647153
3.5 3.75 15 16 56.49849855759192 1.431104180589807
3.5 3.75 16 17 64.47805440920172 1.278291660364753
3.5 3.75 17 18 69.66135182397306 1.146176636299622
3.5 3.75 18 19 72.78851102758335 1.031188355221943
3.5 3.75 19 20 74.3993194930577 0.9305057924079734
3.5 3.75 20 21 74.89135376287157 0.8418737907909055
3.5 3.75 21 22 74.55992311330061 0.7634703008929854
3.5 3.75 22 23 73.62593688573111 0.6938089772248899
3.5 3.75 23 24 72.25561415370566 0.6316666758320987
3.5 3.75 24 25 70.57459804547943 0.576028774816705
3.5 3.75 25 26 68.67817804884083 0.5260474397819703
3.5 3.75 26 27 66.6387701443532 0.4810094180696304
3.5 3.75 27 28 64.51144192709984 0.4403109344555995
3.5 3.75 28 29 62.3380287496214 0.4034379389249507
3.5 3.75 29 30 60.15022414101944 0.3699504313997602
3.5 3.75 30 31 57.97191664086978 0.3394699219771951
3.5 3.75 31 32 55.82096822252907 0.3116693243129192
3.5 3.75 32 33 53.71057565744456 0.2862647540587979
3.5 3.75 33 34 51.65031812757556 0.2630088295323869
3.5 3.75 34 35 49.6469672078554 0.2416851668957756
3.5 3.75 35 36 47.70511574967492 0.2221038309492385
3.5 3.75 36 37 45.8276679443957 0.2040975565289746
3.5 3.75 37 38 44.0162224338024 0.1875185940605908
3.5 3.75 38 39 42.27137259633349 0.1722360652476792
3.5 3.75 39 40 40.5929423991856 0.1581337368546427
3.5 3.75 40 41 38.98017197973412 0.1451081403169864
3.5 3.75 41 42 37.43186376031053 0.1330669786808263
3.5 3.75 42 43 35.94649756314017 0.1219277739940911
3.5 3.75 43 44 34.52232127428685 0.1116167177276915
3.5 3.75 44 45 33.1574221477962 0.1020676941322307
3.5 3.75 45 46 31.84915071407619 0.09336994366211952
3.5 3.75 46 47 30.59655563934304 0.08606748496055977
3.5 3.75 47 48 29.39690313664866 0.08029012615856898
3.5 3.75 48 49 28.24809968600211 0.07605602584938369
3.5 3.75 49 50 27.14786335448774 0.07281996135872193
3.75 4 0 1 -324.158614759617 1.821030082951057
3.75 4 1 2 -4024.972009048132 28.12161656354711
3.75 4 2 3 -2802.257830092997 13.02491635421718
3.75 4 3 4 -1709.508109940763 7.59515403959604
3.75 4 4 5 -1045.194150905788 4.939350216961984
3.75 4 5 6 -642.6493064593451 3.423775544958418
3.75 4 6 7 -393.0327947205271 2.473140092134301
3.75 4 7 8 -234.2536335620221 1.837560563600098
3.75 4 8 9 -130.9594446948704 1.392586815169148
3.75 4 9 10 -62.54093067636825 1.07056513586094
3.75 4 10 11 -16.67748868940294 0.831523788433792
3.75 4 11 12 14.26081351812968 0.6509211045023485
3.75 4 12 13 35.11740303971351 0.5129294389780065
3.75 4 13 14 49.04787437590642 0.4070803935816987
3.75 4 14 15 58.15478032957412 0.3263213118323419
3.75 4 15 16 63.86688017853567 0.2829084819272785
3.75 4 16 17 67.17182559636711 0.2604717723320558
3.75 4 17 18 68.76249722942043 0.2403918455722558
3.75 4 18 19 69.13115016808956 0.2223470265933762
3.75 4 19 20 68.63124774419231 0.2060692787338688
3.75 4 20 21 67.5188405668905 0.1913338438916426
3.75 4 21 22 65.98072898492444 0.1779511091340825
3.75 4 22 23 64.15392459510213 0.1662686028572715
3.75 4 23 24 62.1392850410804 0.1699830411832084
3.75 4 24 25 60.01118578022292 0.1738911047306839
3.75 4 25 26 57.82445788966868 0.1775952471264996
3.75 4 26 27 55.61941526655144 0.180887049946619
3.75 4 27 28 53.42553069940845 0.1836717536056931
3.75 4 28 29 51.26414609178519 0.1859208672611197
3.75 4 29 30 49.15048532657104 0.1876433025826951
3.75 4 30 31 47.09515906841168 0.1888680575410808
3.75 4 31 32 45.10529629754973 0.1896339341533016
3.75 4 32 33 43.18539950633524 0.1899835034109092
3.75 4 33 34 41.33799388715019 0.1899596300465705
3.75 4 34 35 39.5641219593622 0.189603539462509
3.75 4 35 36 37.86372155488466 0.1889538119763367
3.75 4 36 37 36.23591530989232 0.1880459314926482
3.75 4 37 38 34.67923271145008 0.1869121613161673
3.75 4 38 39 33.19178050794753 0.185581607826158
3.75 4 39 40 31.77137343441467 0.1840803872444111
3.75 4 40 41 30.41563437672308 0.1824318434286326
3.75 4 41 42 29.12207087287815 0.1806567857101784
3.75 4 42 43 27.88813330180284 0.1787737279118446
3.75 4 43 44 26.71125886971124 0.1767991183665631
3.75 4 44 45 25.58890454048752 0.174747555179361
3.75 4 45 46 24.51810270521491 0.1726872750855973
3.75 4 46 47 23.49721322636265 0.1708231202592909
3.75 4 47 48 22.52341224362424 0.1691696883935364
3.75 4 48 49 21.59443355977325 0.1677077960799271
3.75 4 49 50 20.70789735910782 0.166271358049469
4 5 0 1 -1011.407923551978 2.833806282686976
4 5 1 2 -4438.751568723834 7.436814178343629
4 5 2 3 -2551.322323901584 5.476373452284058
4 5 3 4 -1397.975428956884 4.094762432437237
4 5 4 5 -769.71612987708 3.047615905986901
4 5 5 6 -416.3722448596666 2.288829197383802
4 5 6 7 -211.1029105499745 1.778891543766997
4 5 7 8 -88.63463929276077 1.434681305232716
4 5 8 9 -14.16566673834973 1.193472587731707
4 5 9 10 31.52221125001211 1.015682614868002
4 5 10 11 59.39593389538936 0.8800191867666866
4 5 11 12 76.03153425408482 0.7748327220112576
4 5 12 13 85.45205934466662 0.6906082543883217
4 5 13 14 90.16928591231658 0.6209444831628343
4 5 14 15 91.79391739204499 0.5629454872882069
4 5 15 16 91.38872226561153 0.5145243101632939
4 5 16 17 89.66538561421618 0.4733363644732522
4 5 17 18 87.10243326152465 0.4374152477010565
4 5 18 19 84.02314961106879 0.4056192636595915
4 5 19 20 80.6479292787825 0.3773667783234445
4 5 20 21 77.12820278924391 0.3522229094283741
4 5 21 22 73.56803122129915 0.3297327389906189
4 5 22 23 70.03824645265715 0.3094541280724076
4 5 23 24 66.58618168522514 0.2910232274298427
4 5 24 25 63.24258607180033 0.2741726591210502
4 5 25 26 60.02655953704232 0.2587091360150304
4 5 26 27 56.94904161821864 0.244482001330721
4 5 27 28 54.01525985285684 0.2313618305382444
4 5 28 29 51.22645121124845 0.2192316939822774
4 5 29 30 48.58108430235718 0.2079859576378499
4 5 30 31 46.07573758846499 0.1975312816817192
4 5 31 32 43.70573586951522 0.1877869832632088
4 5 32 33 41.46561275182297 0.1786841362741219
4 5 33 34 39.34944552198591 0.1701638454674306
4 5 34 35 37.35109564101334 0.1621753196209653
4 5 35 36 35.46437937770658 0.1546741656670504
4 5 36 37 33.68318694241452 0.14762107138143
4 5 37 38 32.00156387817349 0.1409808657086019
4 5 38 39 30.41376493357019 0.1347218694093656
4 5 39 40 28.91428796048844 0.1288154386292557
4 5 40 41 27.49789341135709 0.1232356224835008
4 5 41 42 26.15961346094461 0.1179588838354075
4 5 42 43 24.89475373559357 0.1129638553748671
4 5 43 44 23.69888985458304 0.108231118750973
4 5 44 45 22.56786035557673 0.1037430009542665
4 5 45 46 21.4973014771524 0.09988338842705718
4 5 46 47 20.48407781782931 0.09808302188703011
4 5 47 48 19.52434198658493 0.09831934615025259
4 5 48 49 18.61492338462994 0.1001530952768259
4 5 49 50 17.75241634535423 0.1023461749985869
-5 5 0 50 -528838.0390527255 92.71774077324316
