#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.03358338947709 0.1386724782815614
0.25 0.5 43 44 42.90052438658341 0.1329043119786036
0.25 0.5 44 45 41.76073971488682 0.1274330555968438
0.25 0.5 45 46 40.61978274438303 0.1225986654243164
0.25 0.5 46 47 39.48555025971547 0.1197441369291776
0.25 0.5 47 48 38.36137260316423 0.1190864713028791
0.25 0.5 48 49 37.25096753077551 0.120550979333385
0.25 0.5 49 50 36.15713364150727 0.1228296562609527
0.5 0.75 0 1 6308.719461059792 3.194380523468288
0.5 0.75 1 2 -1138.129298298084 2.661571870386215
0.5 0.75 2 3 -5492.576845512483 1.56276427713534
0.5 0.75 3 4 -4493.192750715588 1.528394823217958
0.5 0.75 4 5 -3331.106603781731 1.372972344512764
0.5 0.75 5 6 -2441.092102969186 1.220177788820297
0.5 0.75 6 7 -1799.027646686783 1.087413538995251
0.5 0.75 7 8 -1337.731597336686 0.9744354677362881
0.5 0.75 8 9 -1002.897655559801 0.8855414518975405
0.5 0.75 9 10 -756.4506608237543 0.8167205843094599
0.5 0.75 10 11 -572.4033947716557 0.753712427824637
0.5 0.75 11 12 -433.239488187598 0.6970566385923571
0.5 0.75 12 13 -326.7930315344045 0.6460262730748758
0.5 0.75 13 14 -244.5745794168745 0.6000358500682126
0.5 0.75 14 15 -180.5471943337659 0.5585137813416183
0.5 0.75 15 16 -130.3492342179977 0.5209367671091129
0.5 0.75 16 17 -90.78219551176744 0.4868398217059595
0.5 0.75 17 18 -59.46818681604191 0.4558157733505272
0.5 0.75 18 19 -34.61718305431214 0.4275105265286605
0.5 0.75 19 20 -14.86634731908111 0.4016169621987842
0.5 0.75 20 21 0.8326034547908421 0.3778687650938292
0.5 0.75 21 22 13.29350422527045 0.3560347212289499
0.5 0.75 22 23 23.15348950989073 0.3359136736567312
0.5 0.75 23 24 30.91515031134441 0.3173301623398078
0.5 0.75 24 25 36.97767083620408 0.3001307016292326
0.5 0.75 25 26 41.66007532120079 0.2841806239084788
0.5 0.75 26 27 45.21875842336055 0.2693614098289806
0.5 0.75 27 28 47.86082742968767 0.2555684337436006
0.5 0.75 28 29 49.75434404735529 0.2427090566833726
0.5 0.75 29 30 51.03624859257752 0.2307010127329985
0.5 0.75 30 31 51.81853617122874 0.2194710389286544
0.5 0.75 31 32 52.19310328290408 0.2089537103289193
0.5 0.75 32 33 52.23557516020685 0.1990904461694895
0.5 0.75 33 34 52.00834601611393 0.1898286599096626
0.5 0.75 34 35 51.5630073055251 0.181121028826496
0.5 0.75 35 36 50.94229712001828 0.1729248677584615
0.5 0.75 36 37 50.1816725885991 0.1652015856039435
0.5 0.75 37 38 49.31058387475969 0.1579162178231382
0.5 0.75 38 39 48.35351069064626 0.1510370183574533
0.5 0.75 39 40 47.33080884524975 0.1445351054801726
0.5 0.75 40 41 46.25940427856494 0.1383841528182115
0.5 0.75 41 42 45.15336384285843 0.1325601181461533
0.5 0.75 42 43 44.02436637932499 0.1270410063749297
0.5 0.75 43 44 42.88209257908971 0.1218066601540497
0.5 0.75 44 45 41.73454857151324 0.1168385760262651
0.5 0.75 45 46 40.58711483916704 0.1125022696327755
0.5 0.75 46 47 39.44750538000892 0.1102266810371145
0.5 0.75 47 48 38.31892104435525 0.1102261846411983
0.5 0.75 48 49 37.20495645211417 0.1123907049758075
0.5 0.75 49 50 36.10830176552662 0.1153231758376956
0.75 1 0 1 6058.999794803913 2.21183821105543
0.75 1 1 2 -1363.517155090337 1.97589360309499
0.75 1 2 3 -5489.394527165804 1.558289169319159
0.75 1 3 4 -4456.83996218072 1.514996952331423
0.75 1 4 5 -3292.673345812667 1.359135498291154
0.75 1 5 6 -2406.877158484169 1.208350492172706
0.75 1 6 7 -1769.911949702554 1.078062818225631
0.75 1 7 8 -1313.268796600232 0.9675114966528121
0.75 1 8 9 -982.3785875116905 0.8732740364803944
0.75 1 9 10 -739.1946419694505 0.7921042282161832
0.75 1 10 11 -557.8284707943003 0.7223487871555124
0.75 1 11 12 -420.8699667608348 0.6613423688520735
0.75 1 12 13 -316.2434095016927 0.6077612937929804
0.75 1 13 14 -235.5337105537017 0.5603942935119538
0.75 1 14 15 -172.7634497107827 0.5182738395188105
0.75 1 15 16 -123.6182748673646 0.4806193764667122
0.75 1 16 17 -84.93724375218608 0.4467950576802668
0.75 1 17 18 -54.37238939308759 0.4162781675003734
0.75 1 18 19 -30.15763804511971 0.3886353269314183
0.75 1 19 20 -10.94942639319561 0.3635043894316296
0.75 1 20 21 4.284932155193246 0.3405805193624536
0.75 1 21 22 16.34658113749515 0.3196053886469322
0.75 1 22 23 25.86227153464642 0.3003587066179884
0.75 1 23 24 33.32605483117527 0.2826515240967454
0.75 1 24 25 39.13005751578203 0.2663208961740898
0.75 1 25 26 43.58744345212347 0.25122559270084
0.75 1 26 27 46.94971958466556 0.2372426271919011
0.75 1 27 28 49.41989964953416 0.2242644277139026
0.75 1 28 29 51.16260336188043 0.2121965159445596
0.75 1 29 30 52.31186606086874 0.2009555918400733
0.75 1 30 31 52.97722241102667 0.1904679431757922
0.75 1 31 32 53.24847796920767 0.1806681183422253
0.75 1 32 33 53.19947535581537 0.1714978121065824
0.75 1 33 34 52.89108441553753 0.1629049267841232
0.75 1 34 35 52.37358929471515 0.1548427764048278
0.75 1 35 36 51.68860383159023 0.1472694096666033
0.75 1 36 37 50.87061577731095 0.1401470315578869
0.75 1 37 38 49.94823735157746 0.1334415074369322
0.75 1 38 39 48.94522219036537 0.1271219356525261
0.75 1 39 40 47.88129550864051 0.1211602786728612
0.75 1 40 41 46.772834366327 0.1155310426959959
0.75 1 41 42 45.63342684996513 0.1102110001343186
0.75 1 42 43 44.4743333423288 0.1051789458840334
0.75 1 43 44 43.30486807371392 0.1004154858065918
0.75 1 44 45 42.13271564880102 0.09590284971183285
0.75 1 45 46 40.96299035618455 0.09242267587349877
0.75 1 46 47 39.80312889274802 0.09289697361448819
0.75 1 47 48 38.65612861654171 0.09743429279142045
0.75 1 48 49 37.52539000287658 0.1053087253123802
0.75 1 49 50 36.41343303127965 0.1136388163641565
1 1.25 0 1 5741.824376206562 1.521738612477685
1 1.25 1 2 -1652.113156813935 0.7865466740899814
1 1.25 2 3 -5491.456083175948 2.09761518186378
1 1.25 3 4 -4419.357371244701 1.984567897114042
1 1.25 4 5 -3253.475400358751 1.744672197919476
1 1.25 5 6 -2372.953074999233 1.523688134474793
1 1.25 6 7 -1741.91812470015 1.338051763837257
1 1.25 7 8 -1290.467245682677 1.184279359610179
1 1.25 8 9 -963.8400386187691 1.05612687384494
1 1.25 9 10 -724.089747967922 0.9480878023002698
1 1.25 10 11 -545.4720843761406 0.8567246891492686
1 1.25 11 12 -410.724171404433 0.7781587364722032
1 1.25 12 13 -307.8815353677312 0.7101291968754792
1 1.25 13 14 -228.6185282847405 0.6507432261885178
1 1.25 14 15 -167.0272598589231 0.5985251323240518
1 1.25 15 16 -118.8473744763635 0.5523107817532461
1 1.25 16 17 -80.96001647781554 0.5111711161266544
1 1.25 17 18 -51.05020940937266 0.4743565080070317
1 1.25 18 19 -27.37790705156522 0.4412559067374543
1 1.25 19 20 -8.620215715759969 0.4113665107290854
1 1.25 20 21 6.239031210005805 0.3842709922806755
1 1.25 21 22 17.98769351547685 0.3596201969748986
1 1.25 22 23 27.24177988141923 0.3371198567721606
1 1.25 23 24 34.48660876343661 0.3165202780602697
1 1.25 24 25 40.10717230862952 0.2976082615938506
1 1.25 25 26 44.41077968958666 0.280200711409903
1 1.25 26 27 47.64411319258841 0.264139537303161
1 1.25 27 28 50.00619534426198 0.249287555868442
1 1.25 28 29 51.65833231721297 0.2355251701788459
1 1.25 29 30 52.73179941409217 0.2227476605568826
1 1.25 30 31 53.33382526615082 0.2108629599473345
1 1.25 31 32 53.55228325651831 0.1997898154424362
1 1.25 32 33 53.45939283040059 0.1894562605767766
1 1.25 33 34 53.11465693058699 0.1797983379601627
1 1.25 34 35 52.56720603430705 0.1707590269547992
1 1.25 35 36 51.85767827171873 0.1622873380943123
1 1.25 36 37 51.01973463520937 0.1543375450284456
1 1.25 37 38 50.0812855878076 0.1468685306117187
1 1.25 38 39 49.06548818069007 0.1398432273503449
1 1.25 39 40 47.99155974437213 0.1332281374333491
1 1.25 40 41 46.87544442810918 0.1269929186244289
1 1.25 41 42 45.73036091904078 0.1211100262301533
1 1.25 42 43 44.56725410448394 0.1155544028542733
1 1.25 43 44 43.3951685590373 0.1103032077426933
1 1.25 44 45 42.22155827977753 0.1053355807864575
1 1.25 45 46 41.05136390679701 0.1010137146694377
1 1.25 46 47 39.89180952608572 0.09876643963741473
1 1.25 47 48 38.74577176893396 0.09881250454378365
1 1.25 48 49 37.61652777026151 0.1010325174153826
1 1.25 49 50 36.5064976575355 0.1086536479926372
1.25 1.5 0 1 5377.488822364932 3.127146874989143
1.25 1.5 1 2 -1954.256928029051 3.760758257145699
1.25 1.5 2 3 -5458.769352305155 1.672051351027612
1.25 1.5 3 4 -4346.109678330678 1.606708949469096
1.25 1.5 4 5 -3183.882565258548 1.434319650374873
1.25 1.5 5 6 -2314.320251121921 1.26689453347129
1.25 1.5 6 7 -1694.074003101652 1.121466992946041
1.25 1.5 7 8 -1251.731770243459 0.997966882812595
1.25 1.5 8 9 -932.4720246858924 0.8941116566588756
1.25 1.5 9 10 -698.607709078462 0.8044577446240837
1.25 1.5 10 11 -524.6884517417293 0.7285684380903501
1.25 1.5 11 12 -393.7103111683055 0.6627310466003887
1.25 1.5 12 13 -293.9083368919651 0.6054180111493533
1.25 1.5 13 14 -217.1126838252649 0.5551732839537267
1.25 1.5 14 15 -157.5352505478118 0.5108399247998495
1.25 1.5 15 16 -111.0079567115217 0.4714918159728187
1.25 1.5 16 17 -74.48342281018313 0.4363812523176316
1.25 1.5 17 18 -45.70243086667006 0.4048992573157416
1.25 1.5 18 19 -22.96876227062376 0.3765455776580591
1.25 1.5 19 20 -4.994233359964483 0.3509059052515376
1.25 1.5 20 21 9.20963383295225 0.3276344622032951
1.25 1.5 21 22 20.40846058784541 0.3064405845275274
1.25 1.5 22 23 29.2002806670107 0.2870782919082149
1.25 1.5 23 24 36.05579798988742 0.2693381137784061
1.25 1.5 24 25 41.34805742954143 0.2530406296279882
1.25 1.5 25 26 45.37455203540128 0.2402100425807264
1.25 1.5 26 27 48.37386129934896 0.2283189708029452
1.25 1.5 27 28 50.53829030591316 0.2172222166784809
1.25 1.5 28 29 52.02355394547976 0.2068512532139805
1.25 1.5 29 30 52.95625626198444 0.197144749653077
1.25 1.5 30 31 53.43970974027013 0.188047707320313
1.25 1.5 31 32 53.55849406610048 0.179510706110816
1.25 1.5 32 33 53.38205016211077 0.1714892486435424
1.25 1.5 33 34 52.96753045770225 0.1639431890274059
1.25 1.5 34 35 52.36207177961592 0.1568362351187483
1.25 1.5 35 36 51.60461714893967 0.150135514474054
1.25 1.5 36 37 50.72738299287533 0.143811194980499
1.25 1.5 37 38 49.75704610071466 0.1378361530663439
1.25 1.5 38 39 48.7157078673232 0.1321856827165293
1.25 1.5 39 40 47.62168063708805 0.1268372404990644
1.25 1.5 40 41 46.49013142102154 0.1217702201925123
1.25 1.5 41 42 45.33361051334026 0.1169657559894845
1.25 1.5 42 43 44.16248711433877 0.112406546300499
1.25 1.5 43 44 42.98530931848973 0.1080767002775053
1.25 1.5 44 45 41.80910245326487 0.1039615998450442
1.25 1.5 45 46 40.63846413088982 0.10039592912503
1.25 1.5 46 47 39.48024265869103 0.09866977693866495
1.25 1.5 47 48 38.33706473995395 0.09895966898122938
1.25 1.5 48 49 37.21196741124834 0.1011596634730815
1.25 1.5 49 50 36.1071603874515 0.1040073189219065
1.5 1.75 0 1 4945.573482795858 0.9699803349305778
1.5 1.75 1 2 -2333.233794871756 0.7962360305665743
1.5 1.75 2 3 -5439.622144990315 1.722042360185478
1.5 1.75 3 4 -4271.064759067687 1.663730208118315
1.5 1.75 4 5 -3106.70464240329 1.484586578972598
1.5 1.75 5 6 -2245.726544581733 1.305249498072118
1.5 1.75 6 7 -1635.4634648614 1.148263122825538
1.5 1.75 7 8 -1202.207113988325 1.01566871707001
1.5 1.75 8 9 -890.6833983181423 0.9027919007216606
1.5 1.75 9 10 -663.2499974888069 0.8096017077854533
1.5 1.75 10 11 -494.6530631616179 0.7288074619851491
1.5 1.75 11 12 -368.0779513494581 0.6599310500544247
1.5 1.75 12 13 -271.9309122856425 0.6003848367716251
1.5 1.75 13 14 -198.1827644301552 0.5485088821258353
1.5 1.75 14 15 -141.1588185556116 0.5029954379115702
1.5 1.75 15 16 -96.78169270803323 0.4628070722073277
1.5 1.75 16 17 -62.07646903279169 0.4271136083207905
1.5 1.75 17 18 -34.84196810714343 0.3952445712803387
1.5 1.75 18 19 -13.42865637135537 0.3666535015948469
1.5 1.75 19 20 3.413906731212137 0.3408911032249703
1.5 1.75 20 21 16.64352150932018 0.3175849043064565
1.5 1.75 21 22 27.00074012497748 0.2964237312708854
1.5 1.75 22 23 35.06300270905535 0.277145744666055
1.5 1.75 23 24 41.28401052083518 0.2595291415697258
1.5 1.75 24 25 46.02270287094382 0.2433848640359468
1.5 1.75 25 26 49.56481708814715 0.22855083250235
1.5 1.75 26 27 52.13909275974561 0.2148873472080208
1.5 1.75 27 28 53.92956474175116 0.2022733940092308
1.5 1.75 28 29 55.08496982219128 0.1906036535422399
1.5 1.75 29 30 55.72600235234381 0.1797860638914066
1.5 1.75 30 31 55.95095230198865 0.1697398208098044
1.5 1.75 31 32 55.8401165010099 0.1603937281484822
1.5 1.75 32 33 55.45927205184131 0.1516848265416446
1.5 1.75 33 34 54.86242753998505 0.143557251146512
1.5 1.75 34 35 54.0940142374485 0.1359612712094187
1.5 1.75 35 36 53.19064027545568 0.1288524815262224
1.5 1.75 36 37 52.18250166294888 0.122191117383857
1.5 1.75 37 38 51.09452238256955 0.1159414716295812
1.5 1.75 38 39 49.94727942264149 0.1100713971741209
1.5 1.75 39 40 48.75775620430073 0.104551880007519
1.5 1.75 40 41 47.53995857641524 0.09935667192324898
1.5 1.75 41 42 46.30542001930553 0.09446197336814653
1.5 1.75 42 43 45.06361743175927 0.08984615868502815
1.5 1.75 43 44 43.82231426998118 0.08548953674475099
1.5 1.75 44 45 42.58784453652595 0.08137414325272697
1.5 1.75 45 46 41.36422304551689 0.07819977471571636
1.5 1.75 46 47 40.15771311368235 0.07858278019869719
1.5 1.75 47 48 38.97049016351357 0.08261004410429919
1.5 1.75 48 49 37.80516674216051 0.08962368323142156
1.5 1.75 49 50 36.66358624888318 0.09703390098024528
1.75 2 0 1 4490.092784172532 1.065793713084483
1.75 2 1 2 -2716.733212647663 2.769810416557089
1.75 2 2 3 -5412.093310402041 2.783372409017431
1.75 2 3 4 -4198.719182404758 2.27684868878331
1.75 2 4 5 -3040.023551078809 1.87228115428933
1.75 2 5 6 -2191.345521767166 1.570479064021177
1.75 2 6 7 -1592.363872070729 1.341597930297237
1.75 2 7 8 -1168.226936256861 1.163270336525612
1.75 2 8 9 -863.8058344979336 1.021618640336957
1.75 2 9 10 -641.843757263156 0.9053419636678584
1.75 2 10 11 -477.5899350322147 0.8094630862579141
1.75 2 11 12 -354.4019003955921 0.7286165628847714
1.75 2 12 13 -260.9370671204001 0.6596930844372361
1.75 2 13 14 -189.3277838074075 0.6002987851484743
1.75 2 14 15 -134.0199950095937 0.5486405562070787
1.75 2 15 16 -91.02720146810361 0.5033486780930475
1.75 2 16 17 -57.4436519333467 0.4633585638416843
1.75 2 17 18 -31.12134829913043 0.4278300153899468
1.75 2 18 19 -10.45204830674811 0.3960908643347473
1.75 2 19 20 5.782338435944666 0.3675968300345558
1.75 2 20 21 18.51405806979608 0.3419023983220802
1.75 2 21 22 28.46332662558041 0.3186393385369247
1.75 2 22 23 36.19129225982647 0.2975006142787759
1.75 2 23 24 42.13852563111652 0.2782281670442315
1.75 2 24 25 46.65332611566782 0.2606035224961173
1.75 2 25 26 50.01276733944269 0.2444404864627568
1.75 2 26 27 52.43850337786137 0.2295794037446464
1.75 2 27 28 54.10875130254897 0.2158826039006813
1.75 2 28 29 55.16745390530855 0.2032307546910967
1.75 2 29 30 55.73134236917872 0.191519919848918
1.75 2 30 31 55.89542074398503 0.1806591656388757
1.75 2 31 32 55.7372542638351 0.170568601158978
1.75 2 32 33 55.32034385784777 0.161177762436349
1.75 2 33 34 54.69679740804662 0.1524242720669732
1.75 2 34 35 53.9094560321318 0.1442527210478828
1.75 2 35 36 52.9935953253526 0.1366137311246249
1.75 2 36 37 51.97829306089142 0.1294631635127512
1.75 2 37 38 50.88753370775936 0.1227614495094151
1.75 2 38 39 49.74110414561778 0.1164730206697358
1.75 2 39 40 48.55532286102044 0.1105658213273247
1.75 2 40 41 47.34363585150692 0.1050108911532432
1.75 2 41 42 46.11710513542783 0.09978200522202058
1.75 2 42 43 44.88481061895078 0.09485536289829236
1.75 2 43 44 43.65418161263011 0.09020931843826474
1.75 2 44 45 42.43127108531519 0.08582414576658866
1.75 2 45 46 41.21989666897755 0.08207370913183322
1.75 2 46 47 40.02604858972194 0.08146442426542677
1.75 2 47 48 38.85177555663932 0.08516843474391821
1.75 2 48 49 37.69955176053435 0.09172523127253324
1.75 2 49 50 36.57109924626766 0.09864452045673891
2 2.25 0 1 3996.06728377211 1.034549119642346
2 2.25 1 2 -3112.749473623323 0.850690484250571
2 2.25 2 3 -5358.108625572071 1.654705441530898
2 2.25 3 4 -4086.113316635669 1.533634898619359
2 2.25 4 5 -2928.744069252377 1.353526813947738
2 2.25 5 6 -2093.123713860392 1.193679472222845
2 2.25 6 7 -1508.418403882743 1.05936767444348
2 2.25 7 8 -1097.160326810255 0.9463014428291744
2 2.25 8 9 -803.7099865388045 0.8511538870257358
2 2.25 9 10 -590.9040185147423 0.7693543639327879
2 2.25 10 11 -434.2522906790671 0.6989544367895452
2 2.25 11 12 -317.3736963986539 0.6377526272868509
2 2.25 12 13 -229.1618213475535 0.5841581372270406
2 2.25 13 14 -161.9445003557012 0.5369164538107468
2 2.25 14 15 -110.3262672155374 0.4950273148440933
2 2.25 15 16 -70.44805974789824 0.4576847868350972
2 2.25 16 17 -39.50631795066897 0.4242331319479498
2 2.25 17 18 -15.43513238862101 0.3941339636054076
2 2.25 18 19 3.307554151375598 0.3669415272498463
2 2.25 19 20 17.88621933850754 0.3422838917104661
2 2.25 20 21 29.18945854211358 0.3198484840235177
2 2.25 21 22 37.90176195736035 0.299370861232435
2 2.25 22 23 44.55488669421288 0.2806259061823433
2 2.25 23 24 49.56510234679536 0.2634208711308823
2 2.25 24 25 53.26051865248951 0.2475898315956469
2 2.25 25 26 55.90135800066037 0.2329892345485426
2 2.25 26 27 57.695147776986 0.2194942957969689
2 2.25 27 28 58.80821286189757 0.2069960679790686
2 2.25 28 29 59.37444507736802 0.1953990363066385
2 2.25 29 30 59.50204862177873 0.1846191365499865
2 2.25 30 31 59.27876738191338 0.1745821114248301
2 2.25 31 32 58.77596378314706 0.1652221399024214
2 2.25 32 33 58.0518219127307 0.1564806887208459
2 2.25 33 34 57.15387793119618 0.1483055446509491
2 2.25 34 35 56.12103012902463 0.1406499965828025
2 2.25 35 36 54.98514387676482 0.1334721391252062
2 2.25 36 37 53.77233924660862 0.1267342800898285
2 2.25 37 38 52.50402869429263 0.1204024314175711
2 2.25 38 39 51.19775679359878 0.1144458723467114
2 2.25 39 40 49.86788239440398 0.1088367722964181
2 2.25 40 41 48.5261348669178 0.1035498638189894
2 2.25 41 42 47.18206908136898 0.09856215989435015
2 2.25 42 43 45.84343883116307 0.09385270551112614
2 2.25 43 44 44.51650416143855 0.08940236286961439
2 2.25 44 45 43.20628499069832 0.0851936215130482
2 2.25 45 46 41.91571383937733 0.08186544879575271
2 2.25 46 47 40.64991559674212 0.08180509950201227
2 2.25 47 48 39.41024756231181 0.08507689076556237
2 2.25 48 49 38.19854296258495 0.0910629685716686
2 2.25 49 50 37.01595753081938 0.09739645386140409
2.25 2.5 0 1 3473.748817479533 1.725556987237263
2.25 2.5 1 2 -3512.927400514051 0.9592247372480781
2.25 2.5 2 3 -5273.95120657336 1.69576509969801
2.25 2.5 3 4 -3950.981708219705 1.562461217888023
2.25 2.5 4 5 -2805.537281024174 1.39568191702411
2.25 2.5 5 6 -1990.805713204204 1.257862592228096
2.25 2.5 6 7 -1425.426360871836 1.12794138057121
2.25 2.5 7 8 -1030.097141611949 1.012895884400681
2.25 2.5 8 9 -749.3584420560233 0.9130583765015993
2.25 2.5 9 10 -546.6284128719376 0.826131531545212
2.25 2.5 10 11 -397.9856638826759 0.7506758806242154
2.25 2.5 11 12 -287.5120719111567 0.6847937596245112
2.25 2.5 12 13 -204.4594675491601 0.6269770958153135
2.25 2.5 13 14 -141.4282023502521 0.5759722290776891
2.25 2.5 14 15 -93.22980438267132 0.5307465663979599
2.25 2.5 15 16 -56.16320313549727 0.4904506246688538
2.25 2.5 16 17 -27.54634584464429 0.4543837103200347
2.25 2.5 17 18 -5.407576604791302 0.421965246983552
2.25 2.5 18 19 11.72140775012554 0.3927115927897758
2.25 2.5 19 20 24.94688140616086 0.3662175487435049
2.25 2.5 20 21 35.11113938232245 0.3421416737239074
2.25 2.5 21 22 42.86156480641637 0.3201946192467023
2.25 2.5 22 23 48.6999696336128 0.3001298367516748
2.25 2.5 23 24 53.01830344021619 0.2817361432891628
2.25 2.5 24 25 56.12480793322732 0.2648317439513131
2.25 2.5 25 26 58.26338611265044 0.2492594001251355
2.25 2.5 26 27 59.62809329100151 0.2348825016814728
2.25 2.5 27 28 60.37408089649932 0.2215818569724466
2.25 2.5 28 29 60.62593353283182 0.2092530542872036
2.25 2.5 29 30 60.48407138621758 0.1978042817858423
2.25 2.5 30 31 60.02970368793422 0.1871545174236424
2.25 2.5 31 32 59.32868766757474 0.1772320176651999
2.25 2.5 32 33 58.43455413413204 0.1679730503884127
2.25 2.5 33 34 57.39089381386782 0.159320827022852
2.25 2.5 34 35 56.23324993266056 0.1512245997150738
2.25 2.5 35 36 54.99062695314348 0.1436388932189745
2.25 2.5 36 37 53.68669906292939 0.1365228504640755
2.25 2.5 37 38 52.34078251375337 0.129839671582633
2.25 2.5 38 39 50.96862119797794 0.123556132322641
2.25 2.5 39 40 49.58302375829413 0.1176421683197139
2.25 2.5 40 41 48.19438223593579 0.1120705151052963
2.25 2.5 41 42 46.81109557294798 0.1068163967753025
2.25 2.5 42 43 45.43991659891125 0.1018572532535263
2.25 2.5 43 44 44.08623709299206 0.09717250391279926
2.25 2.5 44 45 42.75432259861009 0.09274333882817888
2.25 2.5 45 46 41.44649137722746 0.08887125148548257
2.25 2.5 46 47 40.1672157484436 0.08673379458221174
2.25 2.5 47 48 38.91739633946463 0.08646535609891168
2.25 2.5 48 49 37.69843085011556 0.08791416232494563
2.25 2.5 49 50 36.51109517041394 0.09222794316463227
2.5 2.75 0 1 2896.319978602512 2.230438495591992
2.5 2.75 1 2 -3950.540952914296 1.110921582724016
2.5 2.75 2 3 -5188.519043282822 2.777268875019927
2.5 2.75 3 4 -3807.141791588076 2.670120919519187
2.5 2.75 4 5 -2670.331968621521 2.348156010504073
2.5 2.75 5 6 -1875.203000587932 2.042483841375956
2.5 2.75 6 7 -1329.043264560536 1.783460803058041
2.5 2.75 7 8 -950.171670526885 1.568536776420337
2.5 2.75 8 9 -682.9727359849508 1.389591191331033
2.5 2.75 9 10 -491.2544017518253 1.239828063804392
2.5 2.75 10 11 -351.5611579590507 1.113121454431101
2.5 2.75 11 12 -248.3871241845486 1.00497086124085
2.5 2.75 12 13 -171.3203577224242 0.9118536358728565
2.5 2.75 13 14 -113.2269889675758 0.8310385102899887
2.5 2.75 14 15 -69.12655285200162 0.7603903458011982
2.5 2.75 15 16 -35.48063240919419 0.698223574535082
2.5 2.75 16 17 -9.734807253690178 0.6431939651198382
2.5 2.75 17 18 9.981870611670956 0.5942188105046906
2.5 2.75 18 19 25.05772870426176 0.5504177714909462
2.5 2.75 19 20 36.53510302845552 0.5110686723734293
2.5 2.75 20 21 45.20483150275709 0.4755741586177566
2.5 2.75 21 22 51.67261857563369 0.4434363006594904
2.5 2.75 22 23 56.40631107815796 0.414237062792285
2.5 2.75 23 24 59.77001935692942 0.387623140119228
2.5 2.75 24 25 62.04904268474422 0.3632940810135487
2.5 2.75 25 26 63.4682803288747 0.3409929033317918
2.5 2.75 26 27 64.20597064846436 0.3204986205440893
2.5 2.75 27 28 64.4040409064221 0.301620243171258
2.5 2.75 28 29 64.17597214839941 0.2841919299820457
2.5 2.75 29 30 63.61282402327743 0.268069041596833
2.5 2.75 30 31 62.78788459385095 0.2531249077189303
2.5 2.75 31 32 61.76028379169276 0.2392481631258854
2.5 2.75 32 33 60.57781951418224 0.2263405398335115
2.5 2.75 33 34 59.27918109303369 0.214315027019192
2.5 2.75 34 35 57.89570830283361 0.2030943301907829
2.5 2.75 35 36 56.45279007703238 0.1926095739422824
2.5 2.75 36 37 54.97098201166745 0.1827992056509804
2.5 2.75 37 38 53.46690316772464 0.1736080643309386
2.5 2.75 38 39 51.95395870643034 0.164986586599897
2.5 2.75 39 40 50.44292437078752 0.1568901269376881
2.5 2.75 40 41 48.94242097391071 0.1492783741806958
2.5 2.75 41 42 47.45930074041948 0.1421148475165266
2.5 2.75 42 43 45.99896291037533 0.135366461250443
2.5 2.75 43 44 44.56561223203397 0.1290031465042243
2.5 2.75 44 45 43.16247121191398 0.1229975221616276
2.5 2.75 45 46 41.79098076042885 0.1175448647472641
2.5 2.75 46 47 40.45472318797152 0.1134533116061837
2.5 2.75 47 48 39.1539249795008 0.1108360800072314
2.5 2.75 48 49 37.88935131453655 0.1096355022852659
2.5 2.75 49 50 36.66121591269444 0.109045683271681
2.75 3 0 1 2261.526464353961 1.695421524776625
2.75 3 1 2 -4379.989227483551 4.416691576994597
2.75 3 2 3 -5047.063170867101 5.957292159711644
2.75 3 3 4 -3611.140203591804 5.089785258259474
2.75 3 4 5 -2492.621003899127 4.232595929276084
2.75 3 5 6 -1726.260778846474 3.550415265021542
2.75 3 6 7 -1206.747575497138 3.017971938415986
2.75 3 7 8 -850.0850464331634 2.598059400832332
2.75 3 8 9 -600.830917016277 2.261297179939072
2.75 3 9 10 -423.5034925138145 1.987092248548186
2.75 3 10 11 -295.3681770870758 1.760417168150615
2.75 3 11 12 -201.5246169222992 1.570622447992622
2.75 3 12 13 -132.0392825932947 1.409889377322016
2.75 3 13 14 -80.1484201969904 1.27239784759579
2.75 3 14 15 -41.15643401945363 1.153742216973525
2.75 3 15 16 -11.74463078948702 1.050535187147264
2.75 3 16 17 10.4709957210332 0.9601349943018094
2.75 3 17 18 27.22828968214765 0.8804543795744113
2.75 3 18 19 39.81082464162898 0.8098246046320341
2.75 3 19 20 49.17786264196252 0.7468971164950933
2.75 3 20 21 56.05387035939839 0.6905713801713019
2.75 3 21 22 60.99114915122072 0.6399411833966863
2.75 3 22 23 64.4142892570394 0.5942541729025911
2.75 3 23 24 66.65214281931617 0.5528810001726466
2.75 3 24 25 67.96110117044816 0.5152915363446773
2.75 3 25 26 68.54223164523728 0.4810363498580212
2.75 3 26 27 68.55402411007162 0.4497321460158725
2.75 3 27 28 68.12196209017384 0.4210502209167008
2.75 3 28 29 67.34577260014856 0.3947072301134638
2.75 3 29 30 66.30496203569999 0.3704577522251822
2.75 3 30 31 65.0630749504827 0.3480882552713169
2.75 3 31 32 63.67099297352161 0.3274121684057849
2.75 3 32 33 62.16950653527448 0.3082658316775455
2.75 3 33 34 60.59133156803864 0.2905051471878997
2.75 3 34 35 58.96269963337318 0.274002795042532
2.75 3 35 36 57.30461806819216 0.2586459070179967
2.75 3 36 37 55.6338733034753 0.2443341124479475
2.75 3 37 38 53.96383318294818 0.2309778896824972
