#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.4524679304858 0.2162367160649097
2.75 3 39 40 50.81307910148382 0.2046924641837364
2.75 3 40 41 49.19970530286275 0.1938785194087413
2.75 3 41 42 47.61735877052425 0.1837374156717663
2.75 3 42 43 46.06983423456259 0.1742172403719814
2.75 3 43 44 44.55993439282892 0.1652709949644491
2.75 3 44 45 43.08965420767436 0.1568560405248542
2.75 3 45 46 41.65940961058993 0.1490895671539282
2.75 3 46 47 40.27173041464692 0.1425299259403919
2.75 3 47 48 38.92606321006616 0.1372579492007486
2.75 3 48 49 37.6224402128789 0.1332463723032275
2.75 3 49 50 36.36042179729631 0.1299222926740232
3 3.25 0 1 1571.935142537259 1.190466343579822
3 3.25 1 2 -4723.103797931803 9.200852775840202
3 3.25 2 3 -4783.308299044299 9.665678625879298
3 3.25 3 4 -3321.30086981471 7.866754960342027
3 3.25 4 5 -2247.233485940444 6.384884105608462
3 3.25 5 6 -1528.815186681032 5.2712362114619
3 3.25 6 7 -1049.469668653198 4.428059133787146
3 3.25 7 8 -724.5488275981979 3.776106010565826
3 3.25 8 9 -500.0346496857367 3.260933428816894
3 3.25 9 10 -342.0107779477132 2.846120501602195
3 3.25 10 11 -229.0368706459099 2.506426054111384
3 3.25 11 12 -147.2023641792621 2.224241598572016
3 3.25 12 13 -87.31313166678046 1.986899499105547
3 3.25 13 14 -43.15548357404191 1.785103089259196
3 3.25 14 15 -10.44481293988997 1.611895687412584
3 3.25 15 16 13.82802813268245 1.461979935660187
3 3.25 16 17 31.811686423992 1.331258401849441
3 3.25 17 18 45.06328295475521 1.216516970424111
3 3.25 18 19 54.72627257854094 1.115202367848365
3 3.25 19 20 61.65027222319497 1.025263021922964
3 3.25 20 21 66.4732010752349 0.9450333515847411
3 3.25 21 22 69.67848928523279 0.8731483683496323
3 3.25 22 23 71.63550810197842 0.8084797806290887
3 3.25 23 24 72.62852673334032 0.7500875825110194
3 3.25 24 25 72.87770745914281 0.6971829487635296
3 3.25 25 26 72.55450000356564 0.6490994907824741
3 3.25 26 27 71.79304629350258 0.6052707695916708
3 3.25 27 28 70.69871000612744 0.5652125425785222
3 3.25 28 29 69.35451170526852 0.5285086281633843
3 3.25 29 30 67.826022973401 0.494799562199438
3 3.25 30 31 66.16511627041598 0.4637734272238095
3 3.25 31 32 64.41285775507805 0.4351583874909514
3 3.25 32 33 62.60175305501684 0.4087165728779408
3 3.25 33 34 60.75750089050746 0.3842390377126456
3 3.25 34 35 58.90036977277634 0.3615415818572032
3 3.25 35 36 57.04628414725025 0.3404612678878001
3 3.25 36 37 55.20768519892994 0.3208535036948423
3 3.25 37 38 53.39421593758487 0.302589587091637
3 3.25 38 39 51.61326851221088 0.2855546298349682
3 3.25 39 40 49.87042295735839 0.2696457947727839
3 3.25 40 41 48.16980008417411 0.2547707929830472
3 3.25 41 42 46.51434603222876 0.2408465974780458
3 3.25 42 43 44.90606235714216 0.227798338231963
3 3.25 43 44 43.3461924713547 0.215558349501642
3 3.25 44 45 41.83537298917042 0.2040653461401749
3 3.25 45 46 40.37290101252694 0.193370891752154
3 3.25 46 47 38.96013233097253 0.1838337212985295
3 3.25 47 48 37.59567524314454 0.1754908630894956
3 3.25 48 49 36.27876901642016 0.1683128803732774
3 3.25 49 50 35.00827085342847 0.1618951349342493
3.25 3.5 0 1 857.8647718900555 0.4348063632615035
3.25 3.5 1 2 -4886.046277939599 18.60007103302046
3.25 3.5 2 3 -4366.21412301041 14.8300793594304
3.25 3.5 3 4 -2927.034661154898 11.21258189851716
3.25 3.5 4 5 -1931.239858938266 8.747725333662983
3.25 3.5 5 6 -1283.403720297396 7.03140946355225
3.25 3.5 6 7 -859.4427042053489 5.787822215478899
3.25 3.5 7 8 -576.6523340501349 4.854497362620626
3.25 3.5 8 9 -384.0972158880861 4.133298731237725
3.25 3.5 9 10 -250.4798975218507 3.562705152052551
3.25 3.5 10 11 -156.3223566035654 3.102234623167264
3.25 3.5 11 12 -89.14497733716144 2.724467644080567
3.25 3.5 12 13 -40.78694619335579 2.410185883495241
3.25 3.5 13 14 -5.784858930394876 2.145565957986255
3.25 3.5 14 15 19.59598996780755 1.920433834502705
3.25 3.5 15 16 37.95719295725314 1.727149972187271
3.25 3.5 16 17 51.14182420719158 1.559876268836009
3.25 3.5 17 18 60.47528707388233 1.414081472223232
3.25 3.5 18 19 66.9234229669695 1.286199750117246
3.25 3.5 19 20 71.19832951975025 1.173390120491449
3.25 3.5 20 21 73.83045096527258 1.073363809213359
3.25 3.5 21 22 75.21849510124946 0.9842582905966927
3.25 3.5 22 23 75.66451318887016 0.904544002492547
3.25 3.5 23 24 75.39888862750081 0.8329543140716751
3.25 3.5 24 25 74.59835862174577 0.7684322934963465
3.25 3.5 25 26 73.39915887711226 0.7100897826099294
3.25 3.5 26 27 71.90671076465384 0.6571756025718306
3.25 3.5 27 28 70.20282832198978 0.6090506138448815
3.25 3.5 28 29 68.35112688975266 0.5651679770694079
3.25 3.5 29 30 66.40111457446261 0.5250574009218227
3.25 3.5 30 31 64.39131006967875 0.4883124736729842
3.25 3.5 31 32 62.35163453848446 0.4545804018640644
3.25 3.5 32 33 60.30525791597574 0.4235536422678323
3.25 3.5 33 34 58.27003214707904 0.3949630348256116
3.25 3.5 34 35 56.25960953212964 0.3685721341813837
3.25 3.5 35 36 54.2843194811181 0.3441725039244043
3.25 3.5 36 37 52.35185879837348 0.3215797902202115
3.25 3.5 37 38 50.46783727271608 0.3006304290167427
3.25 3.5 38 39 48.6362103866156 0.2811788716994916
3.25 3.5 39 40 46.85962353246774 0.2630952376001192
3.25 3.5 40 41 45.13968661937835 0.246263318724711
3.25 3.5 41 42 43.47719357785857 0.2305788776935435
3.25 3.5 42 43 41.8722981940401 0.2159481897490876
3.25 3.5 43 44 40.32465516490191 0.2022867898149897
3.25 3.5 44 45 38.83353334983484 0.1895183917869313
3.25 3.5 45 46 37.39714423148966 0.1776740273306457
3.25 3.5 46 47 36.01563259168717 0.1670792436183244
3.25 3.5 47 48 34.68682481071124 0.1577685395744309
3.25 3.5 48 49 33.40920377946077 0.1497163239944512
3.25 3.5 49 50 32.18096558613493 0.142540423908534
3.5 3.75 0 1 191.8387691507661 1.61280125464801
3.5 3.75 1 2 -4695.069543793787 24.69084485233024
3.5 3.75 2 3 -3713.286254499814 16.3095761385026
3.5 3.75 3 4 -2389.444862591182 11.53225245796515
3.5 3.75 4 5 -1527.722031495595 8.650219478159302
3.5 3.75 5 6 -984.3557339190654 6.761575902450265
3.5 3.75 6 7 -636.84066085988 5.444844682715624
3.5 3.75 7 8 -409.5914345923482 4.483598426518682
3.5 3.75 8 9 -257.7173806383735 3.75660506410454
3.5 3.75 9 10 -154.2752318725522 3.191405609079514
3.5 3.75 10 11 -82.79077354788751 2.742007166969509
3.5 3.75 11 12 -32.86192872180823 2.378058904008781
3.5 3.75 12 13 2.227662284182202 2.078739550387922
3.5 3.75 13 14 26.92301498120207 1.829334041439622
3.5 3.75 14 15 44.23025125466893 1.619172370935598
3.5 3.75 15 16 56.22202132667132 1.440345237439687
3.5 3.75 16 17 64.35198155678029 1.286876541415135
3.5 3.75 17 18 69.65506996314457 1.154174580159679
3.5 3.75 18 19 72.87784820029117 1.038658750681532
3.5 3.75 19 20 74.56503983643051 0.9374999035188291
3.5 3.75 20 21 75.11804234665141 0.8484361301900576
3.5 3.75 21 22 74.83515030041076 0.7696397314494059
3.5 3.75 22 23 73.93962538700532 0.6996196021001045
3.5 3.75 23 24 72.59955478770098 0.637148562949136
3.5 3.75 24 25 70.94207580767835 0.5812085504729534
3.5 3.75 25 26 69.06368086425152 0.5309487783256892
3.5 3.75 26 27 67.03776020082995 0.4856534482719939
3.5 3.75 27 28 64.92017480801843 0.4447165787027888
3.5 3.75 28 29 62.75340938703084 0.4076221978722031
3.5 3.75 29 30 60.5696913575749 0.3739286240983699
3.5 3.75 30 31 58.39335005578766 0.3432558891681965
3.5 3.75 31 32 56.24261277177081 0.3152756014066433
3.5 3.75 32 33 54.13098008118072 0.2897027188654244
3.5 3.75 33 34 52.06828459723658 0.2662888284783271
3.5 3.75 34 35 50.06150989163712 0.2448166234345186
3.5 3.75 35 36 48.11542658672815 0.2250953386412131
3.5 3.75 36 37 46.23308826454675 0.2069569586629585
3.5 3.75 37 38 44.41621933790739 0.1902530521254071
3.5 3.75 38 39 42.66551923284268 0.1748521169303906
3.5 3.75 39 40 40.9809014420794 0.1606373451212622
3.5 3.75 40 41 39.36168174788314 0.1475047340843184
3.5 3.75 41 42 37.80672652458068 0.1353614855229817
3.5 3.75 42 43 36.31456967164063 0.1241246453225641
3.5 3.75 43 44 34.88350479370713 0.1137199461779366
3.5 3.75 44 45 33.51165777354134 0.1040808227983721
3.5 3.75 45 46 32.19641006159293 0.09529450642516328
3.5 3.75 46 47 30.93683863455665 0.08789799973560657
3.5 3.75 47 48 29.73023136150533 0.08201892202763875
3.5 3.75 48 49 28.57451420734355 0.07767613885848418
3.5 3.75 49 50 27.46741808524997 0.07433166656877539
3.75 4 0 1 -319.9082902253756 1.826819857201391
3.75 4 1 2 -4023.52879153406 27.95512439632171
3.75 4 2 3 -2812.057371099313 12.94631986540366
3.75 4 3 4 -1719.160955690808 7.549557151066213
3.75 4 4 5 -1052.875092267652 4.910200818905448
3.75 4 5 6 -648.4682008038051 3.404135724566454
3.75 4 6 7 -397.3747029383967 2.459520539939304
3.75 4 7 8 -237.4784339627133 1.827933892803576
3.75 4 8 9 -133.3501095232616 1.385939519683097
3.75 4 9 10 -64.30760623652998 1.065865904081572
3.75 4 10 11 -17.97327412572406 0.8283602181433058
3.75 4 11 12 13.32353043442652 0.6488877091150749
3.75 4 12 13 34.45562089834038 0.5117375866866827
3.75 4 13 14 48.5995681705125 0.4065008972158237
3.75 4 14 15 57.87305749399002 0.3261586946355704
3.75 4 15 16 63.71588887160488 0.2824987357329117
3.75 4 16 17 67.12386790138618 0.2601378722162401
3.75 4 17 18 68.79597039527829 0.2401227148862447
3.75 4 18 19 69.22906064594986 0.2221334752207565
3.75 4 19 20 68.78012542780857 0.2059036310453459
3.75 4 20 21 67.70793590019895 0.1912096479983585
3.75 4 21 22 66.20141243679075 0.1778629090234897
3.75 4 22 23 64.39923266281721 0.1657033376991484
3.75 4 23 24 62.40357359079894 0.1685414002439009
3.75 4 24 25 60.28986288744105 0.1723028483976442
3.75 4 25 26 58.11377617495148 0.1758922268754919
3.75 4 26 27 55.9163091926502 0.1790951266107577
3.75 4 27 28 53.72748815321353 0.1818117707449405
3.75 4 28 29 51.56910633427799 0.1840096393036703
3.75 4 29 30 49.45675738249938 0.1856944546847068
3.75 4 30 31 47.40135607735419 0.1868926941387141
3.75 4 31 32 45.41028241665327 0.187641158336261
3.75 4 32 33 43.48824674622875 0.1879808177246853
3.75 4 33 34 41.63794685815341 0.1879532465087546
3.75 4 34 35 39.86056895125773 0.1875986208969396
3.75 4 35 36 38.15617071657445 0.1869546613122967
3.75 4 36 37 36.52397495533306 0.1860561418267856
3.75 4 37 38 34.96259497927446 0.1849347357634871
3.75 4 38 39 33.47020776133543 0.1836190562263488
3.75 4 39 40 32.04468690620239 0.1821348047046002
3.75 4 40 41 30.68370466367534 0.1805049747807768
3.75 4 41 42 29.38480995813569 0.1787500785592427
3.75 4 42 43 28.14548784372717 0.1768883768218595
3.75 4 43 44 26.96320454461075 0.1749361016894004
3.75 4 44 45 25.83544126489166 0.1729076660367173
3.75 4 45 46 24.75924923199452 0.1708724363512469
3.75 4 46 47 23.7330054480293 0.1690398463894813
3.75 4 47 48 22.75389877146436 0.1674250516371111
3.75 4 48 49 21.81967451676475 0.1660087192544493
3.75 4 49 50 20.92795916452949 0.1646207367492386
4 5 0 1 -998.6189769985345 2.837278727838876
4 5 1 2 -4418.193817892153 7.299313924214049
4 5 2 3 -2547.944598905735 5.419734390382923
4 5 3 4 -1400.322989909879 4.097021759141345
4 5 4 5 -773.4068120186002 3.080661707852577
4 5 5 6 -419.9503987835385 2.329760200102487
4 5 6 7 -214.2005691442826 1.818791799703653
4 5 7 8 -91.22078010023301 1.470326022076053
4 5 8 9 -16.30099834095222 1.224239731154245
4 5 9 10 29.75991210426776 1.041606571352908
4 5 10 11 57.93563172088318 0.9014555527282575
4 5 11 12 74.81498936914886 0.7921180105823501
4 5 12 13 84.43301222614059 0.7044899975164229
4 5 13 14 89.31100652102725 0.6321046224573024
4 5 14 15 91.06734659966185 0.571824536702593
4 5 15 16 90.77074726159799 0.5214347129384074
4 5 16 17 89.1374994487619 0.4785877485545407
4 5 17 18 86.64971766022956 0.4413139640636761
4 5 18 19 83.63350000399794 0.4084236084439095
4 5 19 20 80.31145941619468 0.3792726205238109
4 5 20 21 76.83678577291465 0.353379193168202
4 5 21 22 73.3149451965366 0.3302609769738134
4 5 22 23 69.81789998836223 0.3094588071197752
4 5 23 24 66.39389931999787 0.2905944926401167
4 5 24 25 63.07443933889942 0.2733865756640472
4 5 25 26 59.87923271031011 0.2576285863724468
4 5 26 27 56.81972430050564 0.2431586111344573
4 5 27 28 53.9015605330938 0.2298382329784317
4 5 28 29 51.12632731883022 0.2175435099458894
4 5 29 30 48.49278530533572 0.2061632651623672
4 5 30 31 45.99775845354529 0.1955996315134433
4 5 31 32 43.63677879463962 0.1857681133524155
4 5 32 33 41.40455554076406 0.1765965180645691
4 5 33 34 39.29531532354912 0.168023141696976
4 5 34 35 37.30304704652251 0.1599947872664507
4 5 35 36 35.4216760783153 0.1524650145342368
4 5 36 37 33.64518630879192 0.1453927781870288
4 5 37 38 31.96770394960397 0.1387414435218942
4 5 38 39 30.38355340260947 0.1324780957325284
4 5 39 40 28.88729281585896 0.1265730453883115
4 5 40 41 27.47373496500775 0.12099945402085
4 5 41 42 26.13795753354105 0.1157330283213806
4 5 42 43 24.87530581565521 0.1107517546268276
4 5 43 44 23.68139007855416 0.1060356605434443
4 5 44 45 22.55207918165546 0.1015665970576382
4 5 45 46 21.48303543344169 0.09772465446781416
4 5 46 47 20.47114339678434 0.09593306592693966
4 5 47 48 19.51257617082561 0.09618264199317393
4 5 48 49 18.60418154133546 0.09804939592701949
4 5 49 50 17.74256470246682 0.1003017657865293
-5 5 0 50 -531335.9153893118 92.57462090476321
