#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.60421998409782 0.2191926165897058
2.75 3 39 40 50.95372092964752 0.2075099859484077
2.75 3 40 41 49.32996588407903 0.1965659663254264
2.75 3 41 42 47.73791615401771 0.1863024527860329
2.75 3 42 43 46.18131929970002 0.1766669548381656
2.75 3 43 44 44.6629343491617 0.1676119499088572
2.75 3 44 45 43.18471584093754 0.1590943232669757
2.75 3 45 46 41.7470396897526 0.1512289491692023
2.75 3 46 47 40.35240585184775 0.1445666126009882
2.75 3 47 48 39.00022625256219 0.1391866738673419
2.75 3 48 49 37.69050346459719 0.1350622672193408
2.75 3 49 50 36.42276979519616 0.1316272429585047
3 3.25 0 1 1569.031062096594 1.19022919394719
3 3.25 1 2 -4739.187498780677 9.386163252466757
3 3.25 2 3 -4794.059084931733 9.816130364671562
3 3.25 3 4 -3326.773009934954 7.98116429114975
3 3.25 4 5 -2249.502252440017 6.474394712399955
3 3.25 5 6 -1529.311741477591 5.343317899169145
3 3.25 6 7 -1049.013635406488 4.487479977046175
3 3.25 7 8 -723.59837735063 3.82600919673269
3 3.25 8 9 -498.8461990086748 3.303477516082004
3 3.25 9 10 -340.7288654460228 2.882836234575032
3 3.25 10 11 -227.7423192332462 2.538436259244893
3 3.25 11 12 -145.9400777740912 2.252389656745922
3 3.25 12 13 -86.10718402173325 2.01183316641627
3 3.25 13 14 -42.01777567881641 1.807329284446316
3 3.25 14 15 -9.38009188742717 1.631817600208372
3 3.25 15 16 14.81920677720723 1.479922825525396
3 3.25 16 17 32.73118329258932 1.347487950191965
3 3.25 17 18 45.91429886347123 1.231252603130851
3 3.25 18 19 55.5126921756405 1.128627102264931
3 3.25 19 20 62.37626351123197 1.037530863278855
3 3.25 20 21 67.14297298573604 0.9562749294133909
3 3.25 21 22 70.29614784212038 0.8834752884514007
3 3.25 22 23 72.20497446467596 0.817988025139562
3 3.25 23 24 73.15349414902437 0.7588601952827189
3 3.25 24 25 73.36162259522348 0.7052921771802083
3 3.25 25 26 73.0005593905675 0.6566085097740325
3 3.25 26 27 72.20420192976212 0.6122350808775135
3 3.25 27 28 71.0776802969894 0.5716811191801596
3 3.25 28 29 69.70379527864748 0.5345248572715321
3 3.25 29 30 68.14791379837601 0.5004020270950953
3 3.25 30 31 66.46171909030892 0.4689965598594462
3 3.25 31 32 64.68610322106662 0.4400330160745201
3 3.25 32 33 62.85341219972156 0.4132703841047862
3 3.25 33 34 60.98919874091683 0.3884969688299725
3 3.25 34 35 59.11359800781548 0.3655261547431537
3 3.25 35 36 57.24241277338183 0.3441928750516023
3 3.25 36 37 55.38797325863072 0.3243506542978682
3 3.25 37 38 53.55982129121281 0.3058691192399083
3 3.25 38 39 51.76525674769977 0.2886318944690536
3 3.25 39 40 50.009775490599 0.2725348156721552
3 3.25 40 41 48.29742151239927 0.2574844064251472
3 3.25 41 42 46.63107080550478 0.2433965743977865
3 3.25 42 43 45.01266082815769 0.2301954915875972
3 3.25 43 44 43.44337638017882 0.2178126288117086
3 3.25 44 45 41.92380043791292 0.206185920893065
3 3.25 45 46 40.4531782716449 0.1953654689226237
3 3.25 46 47 39.03282538490743 0.1857065606953803
3 3.25 47 48 37.66130609048824 0.1772453105883747
3 3.25 48 49 36.33782181636991 0.1699520513691932
3 3.25 49 50 35.0611940679097 0.1634244077277358
3.25 3.5 0 1 851.8426972974509 0.4341270238854406
3.25 3.5 1 2 -4903.171761405581 18.89562359018024
3.25 3.5 2 3 -4375.702933117135 14.99619849617517
3.25 3.5 3 4 -2930.921784387152 11.32150832085096
3.25 3.5 4 5 -1932.110839138047 8.825363159452252
3.25 3.5 5 6 -1282.808380250972 7.089706363294984
3.25 3.5 6 7 -858.1693871649509 5.833183129098822
3.25 3.5 7 8 -575.100685571683 4.890714722357345
3.25 3.5 8 9 -382.4706967956467 4.162786246999934
3.25 3.5 9 10 -248.8819499019583 3.587079073044411
3.25 3.5 10 11 -154.8025988850347 3.122626351400729
3.25 3.5 11 12 -87.72535358066762 2.741694594740538
3.25 3.5 12 13 -39.47459563456778 2.424855165632046
3.25 3.5 13 14 -4.579135477597447 2.158138854480715
3.25 3.5 14 15 20.6997020893034 1.931267651832622
3.25 3.5 15 16 38.96538017008402 1.736526097334963
3.25 3.5 16 17 52.06168462086021 1.56801950775081
3.25 3.5 17 18 61.31409610438493 1.421173702579167
3.25 3.5 18 19 67.68819575378348 1.292389764327374
3.25 3.5 19 20 71.89565257562765 1.178800854309328
3.25 3.5 20 21 74.46641036015535 1.07809773844099
3.25 3.5 21 22 75.79865918194605 0.9884015197155169
3.25 3.5 22 23 76.19394534051435 0.9081694035455847
3.25 3.5 23 24 75.88217572187625 0.8361239654700207
3.25 3.5 24 25 75.03964675184858 0.7711993956441042
3.25 3.5 25 26 73.80219150756687 0.7125001775828065
3.25 3.5 26 27 72.2748665371011 0.6592689908490093
3.25 3.5 27 28 70.53915701694564 0.6108615365140153
3.25 3.5 28 29 68.65838280487282 0.5667266151122237
3.25 3.5 29 30 66.68178702226606 0.5263902301747574
3.25 3.5 30 31 64.64765096160431 0.4894428051914074
3.25 3.5 31 32 62.58568316554062 0.4555288304734714
3.25 3.5 32 33 60.51886311243527 0.4243384211429742
3.25 3.5 33 34 58.46487205747587 0.395600389974035
3.25 3.5 34 35 56.43720921080327 0.3690765297120451
3.25 3.5 35 36 54.44606654835204 0.3445568671270895
3.25 3.5 36 37 52.49901736340902 0.3218557031937401
3.25 3.5 37 38 50.60156031725498 0.3008082924859142
3.25 3.5 38 39 48.75755078491696 0.2812680459814983
3.25 3.5 39 40 46.96954386445665 0.2631041638609767
3.25 3.5 40 41 45.2390679173653 0.2461996240856898
3.25 3.5 41 42 43.56684313037192 0.2304494663941027
3.25 3.5 42 43 41.9529565172065 0.2157593226607425
3.25 3.5 43 44 40.39700223606764 0.2020441539141227
3.25 3.5 44 45 38.89819419038221 0.1892271610225192
3.25 3.5 45 46 37.45469161198929 0.1773395511728464
3.25 3.5 46 47 36.06659746263756 0.1667091735831769
3.25 3.5 47 48 34.73169449071183 0.1573713048480028
3.25 3.5 48 49 33.44842794062784 0.1493007327233784
3.25 3.5 49 50 32.21495832235868 0.1421129908574043
3.5 3.75 0 1 185.120352531363 1.60840276917716
3.5 3.75 1 2 -4708.219160187022 24.73347532906216
3.5 3.75 2 3 -3720.193326014717 16.27101688317911
3.5 3.75 3 4 -2392.063812536819 11.48588632552064
3.5 3.75 4 5 -1528.125249288448 8.606628127488779
3.5 3.75 5 6 -983.7523109750011 6.722469860825688
3.5 3.75 6 7 -635.806126451871 5.410098026755876
3.5 3.75 7 8 -408.4023628580703 4.452697791481795
3.5 3.75 8 9 -256.5079119094542 3.72901131610624
3.5 3.75 9 10 -153.110278882765 3.166637910982367
3.5 3.75 10 11 -81.69846389288909 2.719661596168021
3.5 3.75 11 12 -31.85263830731901 2.357799856397508
3.5 3.75 12 13 3.152675185198177 2.060289104617202
3.5 3.75 13 14 27.76697513327338 1.812461314512663
3.5 3.75 14 15 44.99843608567244 1.603684494182762
3.5 3.75 15 16 56.92047861164042 1.426080053762907
3.5 3.75 16 17 64.98685808611935 1.273696798041815
3.5 3.75 17 18 70.23227084403027 1.141963333553286
3.5 3.75 18 19 73.40287666788674 1.027315726893337
3.5 3.75 19 20 75.04293551880727 0.92693860352088
3.5 3.75 20 21 75.55337247152357 0.838581514851331
3.5 3.75 21 22 75.23202837552878 0.7604263584152
3.5 3.75 22 23 74.30174306444235 0.690990116451031
3.5 3.75 23 24 72.93021893753127 0.6290524665215301
3.5 3.75 24 25 71.24424642813318 0.5736011919051608
3.5 3.75 25 26 69.34000751565208 0.5237905191922024
3.5 3.75 26 27 67.29061583490079 0.4789089705055846
3.5 3.75 27 28 65.15168653428668 0.438354306209547
3.5 3.75 28 29 62.96548609348662 0.401613811039563
3.5 3.75 29 30 60.76404830339928 0.3682486501998687
3.5 3.75 30 31 58.57153065348228 0.3378813553504783
3.5 3.75 31 32 56.40600781982559 0.3101857396406367
3.5 3.75 32 33 54.28084471267005 0.2848787138190925
3.5 3.75 33 34 52.20575320500799 0.2617136019522214
3.5 3.75 34 35 50.18760926865184 0.2404746492025104
3.5 3.75 35 36 48.23108749976097 0.2209724834301206
3.5 3.75 36 37 46.33915565521423 0.2030403455686133
3.5 3.75 37 38 44.51346132249142 0.186530943227309
3.5 3.75 38 39 42.75463505196993 0.1713138132280777
3.5 3.75 39 40 41.06252849229875 0.1572731012182655
3.5 3.75 40 41 39.43640180915656 0.1443056869526581
3.5 3.75 41 42 37.87507128485868 0.1323195957477699
3.5 3.75 42 43 36.37702563410485 0.1212326506410333
3.5 3.75 43 44 34.94051764352854 0.1109713267761889
3.5 3.75 44 45 33.56363626917147 0.1014697790034389
3.5 3.75 45 46 32.24372806828141 0.09282057182076009
3.5 3.75 46 47 30.97984140848789 0.08558078257515278
3.5 3.75 47 48 29.76923530004009 0.07988512151821926
3.5 3.75 48 49 28.6098107962647 0.07575340647778142
3.5 3.75 49 50 27.49927490170074 0.07262926248717862
3.75 4 0 1 -324.4505817348836 1.824198060098832
3.75 4 1 2 -4030.103107188926 27.62835413771374
3.75 4 2 3 -2816.361500707556 12.69561140575713
3.75 4 3 4 -1721.452344658879 7.362748623615897
3.75 4 4 5 -1053.938279120951 4.766128328693085
3.75 4 5 6 -648.8768255202431 3.28966069476411
3.75 4 6 7 -397.4310451983131 2.366494158239977
3.75 4 7 8 -237.3451104738149 1.751081503860474
3.75 4 8 9 -133.117167435973 1.321710552319098
3.75 4 9 10 -64.02649871650067 1.011802197227611
3.75 4 10 11 -17.67256983522111 0.782738265591246
3.75 4 11 12 13.62750706621364 0.6105056455548945
3.75 4 12 13 34.75369847677007 0.4797907765126211
3.75 4 13 14 48.88674723816735 0.3805029537446672
3.75 4 14 15 58.14680008839628 0.3078037833041029
3.75 4 15 16 63.9751174272742 0.2826929174068407
3.75 4 16 17 67.36836882382858 0.2603164493419855
3.75 4 17 18 69.02603373925473 0.2402876683895796
3.75 4 18 19 69.44526024547633 0.2222864095467199
3.75 4 19 20 68.98318396799647 0.2060458656584031
3.75 4 20 21 67.8986420888865 0.1913422832233736
3.75 4 21 22 66.38057050870822 0.1779868736882149
3.75 4 22 23 64.56763213263906 0.173712565016318
3.75 4 23 24 62.56197176372132 0.177482502777147
3.75 4 24 25 60.43897542440612 0.1811871052343841
3.75 4 25 26 58.25427272971001 0.184540059031024
3.75 4 26 27 56.04881221170834 0.1874032265407497
3.75 4 27 28 53.8525736108453 0.1897252138588598
3.75 4 28 29 51.68730561038626 0.1915038494287646
3.75 4 29 30 49.56855977168755 0.1927637196672078
3.75 4 30 31 47.50721160160396 0.1935428752235276
3.75 4 31 32 45.51060473269266 0.1938850521141953
3.75 4 32 33 43.58341601956873 0.1938351953689969
3.75 4 33 34 41.72831252404542 0.1934369597791161
3.75 4 34 35 39.9464523205435 0.1927313916415465
3.75 4 35 36 38.23786740325721 0.1917563130689829
3.75 4 36 37 36.60175711887872 0.1905461189123734
3.75 4 37 38 35.03671338311848 0.1891318108454173
3.75 4 38 39 33.5408936537098 0.1875411616382747
3.75 4 39 40 32.11215373364085 0.1857989451913071
3.75 4 40 41 30.74814962897359 0.1839271933033354
3.75 4 41 42 29.44641543414316 0.1819454568472248
3.75 4 42 43 28.20442265578992 0.1798710575428125
3.75 4 43 44 27.01962513293518 0.1777193243832259
3.75 4 44 45 25.88949273821042 0.1755038105578266
3.75 4 45 46 24.81106571899136 0.1732924295632091
3.75 4 46 47 23.7827118068789 0.1712919077013259
3.75 4 47 48 22.80161069543477 0.1695172655868369
3.75 4 48 49 21.86549983610444 0.1679493868005935
3.75 4 49 50 20.9719975863906 0.1664195430566903
4 5 0 1 -996.733466587009 2.809681762265356
4 5 1 2 -4411.535014170142 7.105672570526709
4 5 2 3 -2540.882965667587 5.313566793271035
4 5 3 4 -1395.404282824778 4.031230128966047
4 5 4 5 -770.3728414147329 3.046811933844593
4 5 5 6 -418.1815330480845 2.317167256624982
4 5 6 7 -213.2422976006937 1.81731438849608
4 5 7 8 -90.78089067456176 1.47383488945597
4 5 8 9 -16.19482155162973 1.229713339304656
4 5 9 10 29.64856541351742 1.047687634564939
4 5 10 11 57.68188065228867 0.907317197971954
4 5 11 12 74.46891573831772 0.7974165233733189
4 5 12 13 84.0269169506563 0.7090369122960235
4 5 13 14 88.86717610595008 0.6359025315689624
4 5 14 15 90.60112345845835 0.5748865474255277
4 5 15 16 90.29283560659047 0.5237794491232604
4 5 16 17 88.65544149532053 0.4802698156786104
4 5 17 18 86.16884784118218 0.4424153844444857
4 5 18 19 83.1575831466032 0.409026118365352
4 5 19 20 79.84313349739614 0.3794433357579394
4 5 20 21 76.37787490950811 0.3531723132401768
4 5 21 22 72.86668185717286 0.3297239445927742
4 5 22 23 69.38108331886221 0.3086355330811676
4 5 23 24 65.96900910552571 0.2895253283783988
4 5 24 25 62.66171926736274 0.2721073251425289
4 5 25 26 59.47875206251993 0.2561700876957655
4 5 26 27 56.43142408914838 0.2415471082938052
4 5 27 28 53.52528817956718 0.2280961408296582
4 5 28 29 50.76186277516938 0.2156901781334077
4 5 29 30 48.13986076340063 0.2042155602577266
4 5 30 31 45.65607324088271 0.1935723297227825
4 5 31 32 43.30601065101298 0.1836741662061755
4 5 32 33 41.084369162781 0.174447255325843
4 5 33 34 38.98536883489791 0.1658284494085652
4 5 34 35 37.00299688313711 0.1577632759016274
4 5 35 36 35.13118065577439 0.1502041783028587
4 5 36 37 33.3639087490635 0.1431091417856571
4 5 37 38 31.69531408052504 0.1364406933617659
4 5 38 39 30.11972919357533 0.1301651938034022
4 5 39 40 28.63172137718601 0.1242523268000541
4 5 40 41 27.22611320960317 0.1186747096747385
4 5 41 42 25.89799257856794 0.1134075751109242
4 5 42 43 24.64271518478148 0.1084284951027552
4 5 43 44 23.45590175097997 0.1037171339947515
4 5 44 45 22.33343152627978 0.09925502394489914
4 5 45 46 21.27097865580779 0.09541259544024158
4 5 46 47 20.2654388443723 0.093581253774004
4 5 47 48 19.31299611130529 0.09375867824340815
4 5 48 49 18.41050729908626 0.09553724483382442
4 5 49 50 17.55458985695063 0.09770948763040767
-5 5 0 50 -532294.092099482 92.54945245871419
