#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.581577940058 0.219177364702528
2.75 3 39 40 50.92188113019847 0.2074784096398477
2.75 3 40 41 49.2899976699151 0.1965195466813907
2.75 3 41 42 47.69077781672846 0.1862425354253186
2.75 3 42 43 46.12787037063578 0.1765947644201175
2.75 3 43 44 44.60394639156317 0.1675286025819606
2.75 3 44 45 43.1208819483098 0.1590008377054582
2.75 3 45 46 41.67897972565876 0.1511272912362009
2.75 3 46 47 40.28068363834896 0.1444625999098265
2.75 3 47 48 38.92534619126178 0.139086596649438
2.75 3 48 49 37.61291964025079 0.1349718828841679
2.75 3 49 50 36.34289162794602 0.131548754224802
3 3.25 0 1 1555.411676542391 1.201142820742778
3 3.25 1 2 -4781.14737356787 9.427971847300059
3 3.25 2 3 -4810.767535768736 9.843782068439062
3 3.25 3 4 -3331.996968923023 8.000342548127739
3 3.25 4 5 -2249.979313098447 6.48845485313954
3 3.25 5 6 -1527.928388421793 5.354042126563651
3 3.25 6 7 -1046.990867254785 4.495896360504544
3 3.25 7 8 -721.4573375217983 3.832754097067793
3 3.25 8 9 -496.804683950181 3.30897035720741
3 3.25 9 10 -338.8700866903278 2.887363324816751
3 3.25 10 11 -226.089111013086 2.54220265467316
3 3.25 11 12 -144.4887576646829 2.25554575515885
3 3.25 12 13 -84.84306326189721 2.014492202362769
3 3.25 13 14 -40.92239502045572 1.809578311116073
3 3.25 14 15 -8.434563508819338 1.633724744697492
3 3.25 15 16 15.63271832956684 1.481542227792438
3 3.25 16 17 33.42887931664495 1.348863213085977
3 3.25 17 18 46.51059740971084 1.232419257288408
3 3.25 18 19 56.02028110697734 1.129614402264555
3 3.25 19 20 62.8062406353672 1.038363119579548
3 3.25 20 21 67.50501596599827 0.9569725116883794
3 3.25 21 22 70.59868598746448 0.8840553918617964
3 3.25 22 23 72.45534956745303 0.8184652629944343
3 3.25 23 24 73.35810525453121 0.7592470628981677
3 3.25 24 25 73.52605347118799 0.7055994184132267
3 3.25 25 26 73.12968933671777 0.6568454096888197
3 3.25 26 27 72.30230139527873 0.6124097013114022
3 3.25 27 28 71.14849304788828 0.5718004899510761
3 3.25 28 29 69.75060886721906 0.5345951325497781
3 3.25 29 30 68.17361996166375 0.5004286141931737
3 3.25 30 31 66.46886553475736 0.4689842258478728
3 3.25 31 32 64.6769380630015 0.4399859767738558
3 3.25 32 33 62.82992215553043 0.4131923786140346
3 3.25 33 34 60.95314200162784 0.3883913223752265
3 3.25 34 35 59.06653258825395 0.3653958318079316
3 3.25 35 36 57.18572100928122 0.3440405247858735
3 3.25 36 37 55.32288301496357 0.3241786490374863
3 3.25 37 38 53.48742436453134 0.305679587767079
3 3.25 38 39 51.6865248638386 0.2884267505277928
3 3.25 39 40 49.92557424165727 0.2723157827514157
3 3.25 40 41 48.20852252322035 0.257253039098251
3 3.25 41 42 46.53816237495224 0.2431542769659517
3 3.25 42 43 44.91635725431178 0.229943534379273
3 3.25 43 44 43.34422614856214 0.2175521624177083
3 3.25 44 45 41.82229342316776 0.2059179886892999
3 3.25 45 46 40.34974943742486 0.1950919103887959
3 3.25 46 47 38.92786906070756 0.1854325470812067
3 3.25 47 48 37.55517212234324 0.1769765474996687
3 3.25 48 49 36.23082274319945 0.1696940432045839
3 3.25 49 50 34.95361009608168 0.1631797181465477
3.25 3.5 0 1 843.2932986966134 0.4382369335009055
3.25 3.5 1 2 -4936.059948243753 18.8602746995007
3.25 3.5 2 3 -4389.85005489765 15.00142737609462
3.25 3.5 3 4 -2936.111719556208 11.33312914201003
3.25 3.5 4 5 -1933.463014895311 8.837643885136151
3.25 3.5 5 6 -1282.541149354667 7.101295974056842
3.25 3.5 6 7 -857.2523394891264 5.843777555872424
3.25 3.5 7 8 -573.9680430441038 4.900307818923578
3.25 3.5 8 9 -381.3182000406118 4.171459439722491
3.25 3.5 9 10 -247.7954162889953 3.594932399475272
3.25 3.5 10 11 -153.8164547650279 3.129757114646531
3.25 3.5 11 12 -86.84944723200533 2.748190072555658
3.25 3.5 12 13 -38.70720851423425 2.430791395546493
3.25 3.5 13 14 -3.913343331297483 2.163581310395888
3.25 3.5 14 15 21.27286152738407 1.936272515557058
3.25 3.5 15 16 39.45532982864233 1.741141604106857
3.25 3.5 16 17 52.47754111281711 1.572287178373363
3.25 3.5 17 18 61.66432176971955 1.425129408487416
3.25 3.5 18 19 67.98046817185002 1.296064624384679
3.25 3.5 19 20 72.1368456087082 1.18222198092022
3.25 3.5 20 21 74.66263028187177 1.08128885546157
3.25 3.5 21 22 75.95530564689466 0.9913834736431227
3.25 3.5 22 23 76.31578107433461 0.9109605873603254
3.25 3.5 23 24 75.97339652093399 0.8387406707940862
3.25 3.5 24 25 75.10394761750064 0.7736561065339425
3.25 3.5 25 26 73.84282706186201 0.7148098166890897
3.25 3.5 26 27 72.29470512869625 0.6614431262895556
3.25 3.5 27 28 70.54072858925844 0.6129105568287803
3.25 3.5 28 29 68.64392092549446 0.568659877515014
3.25 3.5 29 30 66.65326561651369 0.5282161868662147
3.25 3.5 30 31 64.60681633155701 0.4911691115454608
3.25 3.5 31 32 62.53408186240722 0.4571624377700876
3.25 3.5 32 33 60.45786618820551 0.4258856565607522
3.25 3.5 33 34 58.39569617135228 0.3970670258528556
3.25 3.5 34 35 56.36093500960862 0.3704678436562587
3.25 3.5 35 36 54.36365468862144 0.3458776942797113
3.25 3.5 36 37 52.41132249536227 0.3231104821229246
3.25 3.5 37 38 50.50934330501983 0.3020011052534208
3.25 3.5 38 39 48.66148940209521 0.2824026533250998
3.25 3.5 39 40 46.87024216838492 0.2641840364308796
3.25 3.5 40 41 45.13706447925023 0.2472279698942281
3.25 3.5 41 42 43.46261827100102 0.2314292552161031
3.25 3.5 42 43 41.84693867906805 0.2166933076625851
3.25 3.5 43 44 40.28957360336236 0.2029348909910276
3.25 3.5 44 45 38.78969565346327 0.1900770260276349
3.25 3.5 45 46 37.34542489052727 0.1781509576397239
3.25 3.5 46 47 35.95683692109114 0.1674850572224874
3.25 3.5 47 48 34.62168252605937 0.1581143604455394
3.25 3.5 48 49 33.33838043380467 0.150013259218655
3.25 3.5 49 50 32.10506899036679 0.1427967267821859
3.5 3.75 0 1 180.1012244249019 1.632200296284328
3.5 3.75 1 2 -4733.678249945825 24.71068733537548
3.5 3.75 2 3 -3732.098125920855 16.32880900730592
3.5 3.75 3 4 -2396.961863920333 11.54841518002043
3.5 3.75 4 5 -1529.853443388359 8.663868493676809
3.5 3.75 5 6 -984.0404532747532 6.773285577426406
3.5 3.75 6 7 -635.449415077743 5.455041833056661
3.5 3.75 7 8 -407.7772301913174 4.492590099789241
3.5 3.75 8 9 -255.7960453483602 3.764618755840317
3.5 3.75 9 10 -152.3993908524819 3.198608943937954
3.5 3.75 10 11 -81.03020577209509 2.748530220326713
3.5 3.75 11 12 -31.24508376628182 2.384003044296644
3.5 3.75 12 13 3.693528024475881 2.084185466564886
3.5 3.75 13 14 28.24131389486945 1.834346968516676
3.5 3.75 14 15 45.40952279017813 1.623805775285186
3.5 3.75 15 16 57.27297972318547 1.444643470931578
3.5 3.75 16 17 65.28594345007343 1.290876790021734
3.5 3.75 17 18 70.48313201749625 1.157908319631681
3.5 3.75 18 19 73.61047771441429 1.042152851247398
3.5 3.75 19 20 75.21189380332657 0.9407774802117114
3.5 3.75 20 21 75.68791214511822 0.8515172058162704
3.5 3.75 21 22 75.33597399537587 0.7725417595489882
3.5 3.75 22 23 74.37853466605014 0.7023578839152113
3.5 3.75 23 24 72.98293779070946 0.6397365830195916
3.5 3.75 24 25 71.27564529241545 0.5836582492457469
3.5 3.75 25 26 69.3525418922012 0.5332707753760462
3.5 3.75 26 27 67.28647429259252 0.4878572263896664
3.5 3.75 27 28 65.13281911813101 0.4468106368405582
3.5 3.75 28 29 62.93363037017906 0.4096141789595795
3.5 3.75 29 30 60.72075291492771 0.3758254224686876
3.5 3.75 30 31 58.51817642663218 0.3450637412459545
3.5 3.75 31 32 56.3438265730949 0.3170001629065962
3.5 3.75 32 33 54.21093594824956 0.291349130183422
3.5 3.75 33 34 52.12909888682509 0.2678617709494432
3.5 3.75 34 35 50.1050868883224 0.246320367251319
3.5 3.75 35 36 48.14348162032752 0.2265337840814536
3.5 3.75 36 37 46.24716810796795 0.2083336713962084
3.5 3.75 37 38 44.41772021709824 0.1915712934417103
3.5 3.75 38 39 42.65570274089413 0.1761148693870259
3.5 3.75 39 40 40.96090861676132 0.1618473342661695
3.5 3.75 40 41 39.33254553712405 0.1486644463415939
3.5 3.75 41 42 37.76938283965063 0.1364731827408482
3.5 3.75 42 43 36.26986719946125 0.1251903758529827
3.5 3.75 43 44 34.83221371936054 0.1147415525001143
3.5 3.75 44 45 33.45447754526045 0.1050599456877946
3.5 3.75 45 46 32.13397285155483 0.09623262475329204
3.5 3.75 46 47 30.86972618500901 0.0887960559941325
3.5 3.75 47 48 29.658969829249 0.08287667051807994
3.5 3.75 48 49 28.49958267550421 0.07849248561643851
3.5 3.75 49 50 27.38925370950639 0.07510614156432473
3.75 4 0 1 -328.0488717079289 1.848305756486935
3.75 4 1 2 -4049.052244016968 27.86047585488883
3.75 4 2 3 -2825.145290508418 12.87862491879415
3.75 4 3 4 -1724.823992054694 7.501633922268057
3.75 4 4 5 -1054.896482056872 4.874845162368274
3.75 4 5 6 -648.7825960038317 3.377178242630072
3.75 4 6 7 -396.8960073351511 2.438475095919234
3.75 4 7 8 -236.6512141626904 1.811230973972131
3.75 4 8 9 -132.3960438271051 1.37253714918795
3.75 4 9 10 -63.33878751829263 1.055053243390037
3.75 4 10 11 -17.04454678773823 0.8196294997192912
3.75 4 11 12 14.18654876067217 0.641877433453684
3.75 4 12 13 35.2428564119258 0.5061868353572468
3.75 4 13 14 49.30917002023114 0.4022225880263527
3.75 4 14 15 58.50744613179256 0.3230184624945502
3.75 4 15 16 64.27958797420297 0.2832848571522265
3.75 4 16 17 67.62230498528356 0.260867709755203
3.75 4 17 18 69.23481534971108 0.2408023758594987
3.75 4 18 19 69.61386791577775 0.2227680427770262
3.75 4 19 20 69.1161493665042 0.2064973997215555
3.75 4 20 21 68.00004520683001 0.1917662926244219
3.75 4 21 22 66.45406096992639 0.1783856081549118
3.75 4 22 23 64.61646174500208 0.1661948664243714
3.75 4 23 24 62.58903120547069 0.16946799833266
3.75 4 24 25 60.44683119900748 0.1731260442981075
3.75 4 25 26 58.24520237197669 0.176599280612671
3.75 4 26 27 56.02483678624111 0.1796834927175873
3.75 4 27 28 53.81548714168949 0.1822845851403296
3.75 4 28 29 51.6387014109097 0.1843730215045289
3.75 4 29 30 49.50985382070351 0.1859559288573231
3.75 4 30 31 47.43966319448833 0.1870602795432735
3.75 4 31 32 45.43533467069366 0.1877228552478884
3.75 4 32 33 43.50142260172578 0.1879843264177355
3.75 4 33 34 41.64048559722978 0.1878858235526266
3.75 4 34 35 39.85358561943754 0.1874670156929799
3.75 4 35 36 38.14066939279351 0.1867650995325246
3.75 4 36 37 36.50086052622613 0.1858143352982078
3.75 4 37 38 34.93268358445214 0.1846459068341942
3.75 4 38 39 33.43423606177211 0.1832879692570948
3.75 4 39 40 32.00332031190025 0.1817658005798266
3.75 4 40 41 30.63754464291947 0.1801020055719803
3.75 4 41 42 29.33440053552361 0.1783167412437924
3.75 4 42 43 28.0913213833486 0.1764279450051607
3.75 4 43 44 26.90572690131786 0.1744515551221422
3.75 4 44 45 25.775056378525 0.1724017176728495
3.75 4 45 46 24.69632104672525 0.1703481815493199
3.75 4 46 47 23.66786866523778 0.1685023943829013
3.75 4 47 48 22.68685505797771 0.1668795198353914
3.75 4 48 49 21.75099768211736 0.1654599150871734
3.75 4 49 50 20.85789886266578 0.1640714991735277
4 5 0 1 -1009.224968005362 2.928484602740336
4 5 1 2 -4444.894540033172 7.42261973374975
4 5 2 3 -2563.956466042296 5.485777730332479
4 5 3 4 -1406.89686206507 4.121843683357149
4 5 4 5 -775.1180561184933 3.084173487137827
4 5 5 6 -419.5071772019719 2.327370389793975
4 5 6 7 -212.8392223464771 1.816807327525755
4 5 7 8 -89.51500726181462 1.470338003003589
4 5 8 9 -14.5248462598895 1.225986394395386
4 5 9 10 31.47919161220079 1.044551497951662
4 5 10 11 59.54200295668852 0.9054004137007673
4 5 11 12 76.28681723092041 0.7968100170220768
4 5 12 13 85.76751366251381 0.7095602023881189
4 5 13 14 90.51340329345112 0.6372502951306178
4 5 14 15 92.14660270597346 0.5769165199580119
4 5 15 16 91.73722692216438 0.5264178843796091
4 5 16 17 90.0017595803609 0.4834043767469647
4 5 17 18 87.4218798067584 0.4459055410025597
4 5 18 19 84.32295165019315 0.4127523969556583
4 5 19 20 80.9267473684173 0.3833257360259967
4 5 20 21 77.38561212624754 0.3571593229578005
4 5 21 22 73.80421093632211 0.3337768953217238
4 5 22 23 70.25376754133009 0.3127208980299077
4 5 23 24 66.78186100758114 0.2936139223506772
4 5 24 25 63.41938586686214 0.2761755346418646
4 5 25 26 60.18551864076971 0.2602002738990524
4 5 26 27 57.09122872984824 0.2455268142442576
4 5 27 28 54.14174207050098 0.2320167769888076
4 5 28 29 51.33827313736506 0.2195458160625236
4 5 29 30 48.6792544969782 0.2080020915119314
4 5 30 31 46.16122016253006 0.1972869687483301
4 5 31 32 43.77944568735317 0.187315172647101
4 5 32 33 41.52841316534452 0.1780137604966958
4 5 33 34 39.40214786489922 0.1693203185999656
4 5 34 35 37.39445992872325 0.1611809795244783
4 5 35 36 35.49911581133418 0.1535486681461705
4 5 36 37 33.70995792728919 0.1463817374333616
4 5 37 38 32.0209863514644 0.1396429837499861
4 5 38 39 30.42641285390132 0.1332989564493991
4 5 39 40 28.92069485755174 0.1273194639721972
4 5 40 41 27.49855492488636 0.1216771996557395
4 5 41 42 26.15498982048616 0.1163474356084369
4 5 42 43 24.8852721513223 0.1113077558972183
4 5 43 44 23.68494679761859 0.106537816726501
4 5 44 45 22.54982371816824 0.1020191268722675
4 5 45 46 21.4755098222358 0.09813621047855446
4 5 46 47 20.45884892407295 0.09632845875561553
4 5 47 48 19.49596831411525 0.09658422726628878
4 5 48 49 18.58367637712875 0.09847234798279524
4 5 49 50 17.71854583785789 0.1007479120237408
-5 5 0 50 -535316.1331720388 92.99143079428897
