#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.32127135813963 0.2149750916933378
2.75 3 39 40 50.68519239766471 0.2034446032254472
2.75 3 40 41 49.0750546638688 0.1926452170276892
2.75 3 41 42 47.49586712466461 0.1825193223190371
2.75 3 42 43 45.95142242985915 0.1730148816392791
2.75 3 43 44 44.44452214431575 0.1640847886440269
2.75 3 44 45 42.9771608513486 0.1556863113342365
2.75 3 45 46 41.54975604521411 0.1479376453349619
2.75 3 46 47 40.16483616895269 0.1414014001135364
2.75 3 47 48 38.82185018119864 0.1361593950032579
2.75 3 48 49 37.52083158256744 0.1321842504233272
2.75 3 49 50 36.26134309717386 0.1288988354183417
3 3.25 0 1 1574.402050185858 1.192787989665975
3 3.25 1 2 -4706.418259640108 9.19714093798842
3 3.25 2 3 -4768.878481333571 9.613983882708862
3 3.25 3 4 -3311.419836142232 7.816062686379293
3 3.25 4 5 -2240.590622714255 6.340323436240331
3 3.25 5 6 -1524.288249997978 5.232665257648669
3 3.25 6 7 -1046.345592504988 4.394572412115919
3 3.25 7 8 -722.3763266547944 3.746820220040642
3 3.25 8 9 -498.52236304027 3.235112737394787
3 3.25 9 10 -340.9656045481593 2.823183003765469
3 3.25 10 11 -228.3287898877477 2.485908064812278
3 3.25 11 12 -146.7413008445035 2.205774264359987
3 3.25 12 13 -87.03543194020176 1.97018627788889
3 3.25 13 14 -43.01530171868444 1.769903132275549
3 3.25 14 15 -10.40857237089995 1.598011378060799
3 3.25 15 16 13.78528105687155 1.449247546167084
3 3.25 16 17 31.70873564909539 1.319541043465711
3 3.25 17 18 44.9144266427121 1.205699226692261
3 3.25 18 19 54.54250018795483 1.105186168320266
3 3.25 19 20 61.44010105794109 1.015964437709104
3 3.25 20 21 66.24327984291199 0.9363800818466641
3 3.25 21 22 69.43403955511258 0.8650777502047076
3 3.25 22 23 71.38065124067919 0.8009371991485711
3 3.25 23 24 72.36652878108669 0.7430251897090654
3 3.25 24 25 72.6111644479189 0.6905586230360187
3 3.25 25 26 72.2854795310148 0.6428759857325881
3 3.25 26 27 71.52319661915357 0.5994150124699545
3 3.25 27 28 70.42934478973456 0.5596950525164751
3 3.25 28 29 69.08667630966545 0.5233030306345742
3 3.25 29 30 67.56054669204588 0.4898821815117309
3 3.25 30 31 65.9026537251566 0.4591229425842089
3 3.25 31 32 64.15392189692199 0.4307555412429619
3 3.25 32 33 62.34674161172524 0.4045439217860438
3 3.25 33 34 60.50671766513955 0.3802807400709308
3 3.25 34 35 58.65404187266603 0.3577832142759884
3 3.25 35 36 56.80457597852063 0.3368896672310964
3 3.25 36 37 54.9707098768454 0.3174566299340631
3 3.25 37 38 53.16204462160132 0.2993564040820261
3 3.25 38 39 51.38593806700462 0.2824750011219564
3 3.25 39 40 49.64794225782182 0.2667103924078376
3 3.25 40 41 47.95215521692549 0.2519710173409646
3 3.25 41 42 46.30150459635814 0.2381745065906897
3 3.25 42 43 44.69797702712836 0.2252465853576529
3 3.25 43 44 43.14280395219595 0.2131201277853353
3 3.25 44 45 41.63661247227535 0.2017343392679595
3 3.25 45 46 40.17869393967641 0.1911422655831599
3 3.25 46 47 38.77039596304752 0.1817069626963349
3 3.25 47 48 37.41032413167113 0.1734663881332846
3 3.25 48 49 36.09771445298594 0.1663910706336591
3 3.25 49 50 34.83142326556445 0.1600728319764473
3.25 3.5 0 1 860.8655168377784 0.4331097450427083
3.25 3.5 1 2 -4867.882141092399 18.43082807134153
3.25 3.5 2 3 -4349.75235979068 14.68462118221243
3.25 3.5 3 4 -2915.274150231588 11.10025649661704
3.25 3.5 4 5 -1923.098826251543 8.659218669075806
3.25 3.5 5 6 -1277.750176678704 6.959856231017707
3.25 3.5 6 7 -855.4914020382803 5.728695176874163
3.25 3.5 7 8 -573.879828466994 4.804762503803332
3.25 3.5 8 9 -382.154257849817 4.090851412451386
3.25 3.5 9 10 -249.1300178134256 3.526044075152017
3.25 3.5 10 11 -155.4037246504815 3.070253559691952
3.25 3.5 11 12 -88.54425610562862 2.696333206946281
3.25 3.5 12 13 -40.42336908432412 2.385256513405494
3.25 3.5 13 14 -5.599871624847992 2.123338674972861
3.25 3.5 14 15 19.64550221838408 1.900507994494857
3.25 3.5 15 16 37.9034181099895 1.709201976319392
3.25 3.5 16 17 51.00908768809745 1.543641520573733
3.25 3.5 17 18 60.2821703159226 1.399341249121478
3.25 3.5 18 19 66.68425303905894 1.272771481955408
3.25 3.5 19 20 70.92424305172904 1.161120075225786
3.25 3.5 20 21 73.53016503794834 1.062121511641971
3.25 3.5 21 22 74.8988732233089 0.9739322079257543
3.25 3.5 22 23 75.33098587053144 0.8950381700362318
3.25 3.5 23 24 75.05576937154018 0.8241856678460411
3.25 3.5 24 25 74.24908374728551 0.7603285408808522
3.25 3.5 25 26 73.04647122770632 0.7025876872467129
3.25 3.5 26 27 71.5528016325249 0.6502195912841404
3.25 3.5 27 28 69.84944795168934 0.6025916365819645
3.25 3.5 28 29 67.99967113955523 0.5591625671770557
3.25 3.5 29 30 66.05269333169275 0.5194668952868645
3.25 3.5 30 31 64.0468015929614 0.4831023618136425
3.25 3.5 31 32 62.01172886637619 0.4497197792298688
3.25 3.5 32 33 59.97049172286776 0.4190147487172631
3.25 3.5 33 34 57.94081686562879 0.3907208630924601
3.25 3.5 34 35 55.93625414407225 0.3646040959412185
3.25 3.5 35 36 53.96704906130969 0.3404581438756004
3.25 3.5 36 37 52.04082966075967 0.3181005402298559
3.25 3.5 37 38 50.16314938135406 0.2973693957360231
3.25 3.5 38 39 48.33791755825237 0.278120652515129
3.25 3.5 39 40 46.56774184547422 0.2602257605787375
3.25 3.5 40 41 44.85420136271401 0.2435697028386044
3.25 3.5 41 42 43.19806500433401 0.2280493105077805
3.25 3.5 42 43 41.5994662945634 0.2135718199107377
3.25 3.5 43 44 40.05804363389737 0.2000536324301199
3.25 3.5 44 45 38.57305288570608 0.1874192446999923
3.25 3.5 45 46 37.1426971912072 0.1757011673106437
3.25 3.5 46 47 35.76711099442043 0.1652284309518453
3.25 3.5 47 48 34.44411642804931 0.1560362836375114
3.25 3.5 48 49 33.17219183307888 0.1480990039119689
3.25 3.5 49 50 31.9495320617756 0.1410318585426349
3.5 3.75 0 1 194.5893140782287 1.610564054883143
3.5 3.75 1 2 -4679.903326963229 24.54716546054392
3.5 3.75 2 3 -3698.661837409553 16.21838018592904
3.5 3.75 3 4 -2378.613956498123 11.46912756312769
3.5 3.75 4 5 -1520.091025329265 8.603684978589865
3.5 3.75 5 6 -979.02080484 6.725751171434171
3.5 3.75 6 7 -633.1103604311493 5.416389747793983
3.5 3.75 7 8 -406.9840050325115 4.460462375017749
3.5 3.75 8 9 -255.9040964687399 3.737447915037656
3.5 3.75 9 10 -153.0308877079101 3.175313764010202
3.5 3.75 10 11 -81.96015607269419 2.728330911618078
3.5 3.75 11 12 -32.33596742700797 2.366323042156141
3.5 3.75 12 13 2.526827696909436 2.068587333070873
3.5 3.75 13 14 27.05186804665937 1.820491825844184
3.5 3.75 14 15 44.23038017299643 1.611426376759258
3.5 3.75 15 16 56.12445837045368 1.433525787467342
3.5 3.75 16 17 64.18015815009267 1.280847092492941
3.5 3.75 17 18 69.42686335740518 1.148823911983293
3.5 3.75 18 19 72.60702212296201 1.033895290615136
3.5 3.75 19 20 74.26227407568592 0.9332475293460023
3.5 3.75 20 21 74.79167899541682 0.844631016457114
3.5 3.75 21 22 74.49174169414363 0.7662279458457938
3.5 3.75 22 23 73.58434124877903 0.696555249920169
3.5 3.75 23 24 72.23648807543577 0.6343923378462935
3.5 3.75 24 25 70.57447477504667 0.5787265904876114
3.5 3.75 25 26 68.69412675777659 0.5287117540947226
3.5 3.75 26 27 66.66830448041077 0.4836358297176204
3.5 3.75 27 28 64.55244593286659 0.442896040482666
3.5 3.75 28 29 62.38869651186624 0.4059791335842672
3.5 3.75 29 30 60.2090103629001 0.3724457464846229
3.5 3.75 30 31 58.03749595549147 0.3419178990244148
3.5 3.75 31 32 55.89220154151312 0.3140689116829633
3.5 3.75 32 33 53.78648221293412 0.28861522308532
3.5 3.75 33 34 51.73005214359918 0.2653097059184971
3.5 3.75 34 35 49.72979835728574 0.2439361736216542
3.5 3.75 35 36 47.79041271799079 0.2243048406131714
3.5 3.75 36 37 45.91488455778395 0.2062485504200557
3.5 3.75 37 38 44.10488591007797 0.1896196268071611
3.5 3.75 38 39 42.36107356217599 0.1742872331883946
3.5 3.75 39 40 40.68332638169186 0.1601351491147103
3.5 3.75 40 41 39.07093213305575 0.1470598912160559
3.5 3.75 41 42 37.52273463173964 0.1349691205316404
3.5 3.75 42 43 36.03724973516618 0.123780289011952
3.5 3.75 43 44 34.61275674822814 0.1134194878802989
3.5 3.75 44 45 33.24737035775485 0.1038204673580169
3.5 3.75 45 46 31.93846513188861 0.09507020438789486
3.5 3.75 46 47 30.68510985623337 0.08770334041480711
3.5 3.75 47 48 29.48458929791188 0.08184571788609629
3.5 3.75 48 49 28.3348260840591 0.0775145445899605
3.5 3.75 49 50 27.23355147429845 0.07417334061255905
3.75 4 0 1 -318.4474094289575 1.82132921286844
3.75 4 1 2 -4014.602321410681 28.07933437256179
3.75 4 2 3 -2801.755667362193 13.03660369095676
3.75 4 3 4 -1711.159163995949 7.615470171841445
3.75 4 4 5 -1047.158896961553 4.960425796130544
3.75 4 5 6 -644.4695706579589 3.443683818307414
3.75 4 6 7 -394.5969601605552 2.491412777797966
3.75 4 7 8 -235.5599037176582 1.854100760023848
3.75 4 8 9 -132.0396503977456 1.407655297049905
3.75 4 9 10 -63.43157723819184 1.084079018160704
3.75 4 10 11 -17.41215381169218 0.8436436739450712
3.75 4 11 12 13.65391967423193 0.6617084437054044
3.75 4 12 13 34.61523598623967 0.5224057610892071
3.75 4 13 14 48.63181206196725 0.4152197403395345
3.75 4 14 15 57.80980662640729 0.3330461623955602
3.75 4 15 16 63.58086158662491 0.2824286456511877
3.75 4 16 17 66.93491748586536 0.2600540494242344
3.75 4 17 18 68.5666717984767 0.2400276674446434
3.75 4 18 19 68.96982604851343 0.2220292790600654
3.75 4 19 20 68.49900045487993 0.2057920041646588
3.75 4 20 21 67.411175923055 0.1910920143356488
3.75 4 21 22 65.89390513207934 0.1777404512972276
3.75 4 22 23 64.08481154739121 0.1655770409024442
3.75 4 23 24 62.08525320714872 0.1659776763650994
3.75 4 24 25 59.97001698606769 0.1697516884731729
3.75 4 25 26 57.79427394797844 0.1734168821718438
3.75 4 26 27 55.59862030915829 0.1767317022547503
3.75 4 27 28 53.41276436448857 0.1795791771564033
3.75 4 28 29 51.25824532298398 0.1819160698540462
3.75 4 29 30 49.15045304261534 0.1837415059997516
3.75 4 30 31 47.1001383435588 0.1850779681173898
3.75 4 31 32 45.11454898635125 0.1859599043028236
3.75 4 32 33 43.19828847057263 0.1864269710299312
3.75 4 33 34 41.3539681567717 0.1865200855430989
3.75 4 34 35 39.58270429457662 0.1862791814739444
3.75 4 35 36 37.88449798151656 0.1857419959686773
3.75 4 36 37 36.25852628440919 0.1849434786815258
3.75 4 37 38 34.70336563586535 0.1839155726938907
3.75 4 38 39 33.21716336930186 0.1826872127239237
3.75 4 39 40 31.79776938212109 0.181284446498214
3.75 4 40 41 30.4428370871215 0.1797306208033871
3.75 4 41 42 29.14990057539946 0.1780465967266001
3.75 4 42 43 27.91643336354715 0.1762509728824291
3.75 4 43 44 26.7398928524618 0.1743603040525728
3.75 4 44 45 25.61775365936846 0.1723893082759257
3.75 4 45 46 24.54706364206005 0.1704072781359927
3.75 4 46 47 23.52619583628705 0.1686224116240126
3.75 4 47 48 22.55233833908637 0.1670495077877467
3.75 4 48 49 21.62323539559893 0.1656690747826349
3.75 4 49 50 20.73651599580835 0.164312284219065
4 5 0 1 -1005.361102831076 2.832414934095536
4 5 1 2 -4425.313009875629 7.320433816203971
4 5 2 3 -2547.047423762983 5.469897718364558
4 5 3 4 -1396.341731216813 4.11594449434079
4 5 4 5 -769.0115846315598 3.078269312438071
4 5 5 6 -416.082326946083 2.322083873909039
4 5 6 7 -211.0155357199701 1.812501303363814
4 5 7 8 -88.65132137791124 1.467228234000785
4 5 8 9 -14.2394027385219 1.224129605174401
4 5 9 10 31.41735599610092 1.0438823535101
4 5 10 11 59.27406636332034 0.905676304642184
4 5 11 12 75.90052276793756 0.7979494753620778
4 5 12 13 85.3171411833564 0.7113640009779522
4 5 13 14 90.03357051679495 0.6395848209534696
4 5 14 15 91.65935796622637 0.5796685048491897
4 5 15 16 91.25651456936509 0.5294906964559276
4 5 16 17 89.53622227847444 0.4867170409675827
4 5 17 18 86.9766855532809 0.4493928463664728
4 5 18 19 83.90098985343928 0.4163624406821171
4 5 19 20 80.5294055184246 0.3870162371112083
4 5 20 21 77.01328319940924 0.3608952144770525
4 5 21 22 73.45663253086286 0.3375293454441127
4 5 22 23 69.93025384211688 0.3164667521105871
4 5 23 24 66.48146298767202 0.2973349349211989
4 5 24 25 63.14100148808703 0.279857402893497
4 5 25 26 59.92796787701235 0.2638317335714835
4 5 26 27 56.85330409577671 0.2490989621852463
4 5 27 28 53.92224230764177 0.2355226198965183
4 5 28 29 51.13602536922708 0.2229799638438853
4 5 29 30 48.49312844720153 0.2113605177349112
4 5 30 31 45.99013685510927 0.2005667965102624
4 5 31 32 43.62238228082985 0.1905144758447938
4 5 32 33 41.38440507875873 0.1811313842817154
4 5 33 34 39.27028902366864 0.1723557251133282
4 5 34 35 37.27390173103102 0.1641341215198274
4 5 35 36 35.38906525048537 0.1564198878956295
4 5 36 37 33.60967518469965 0.1491716873005548
4 5 37 38 31.92978208268313 0.1423525635652383
4 5 38 39 30.34364532573695 0.1359292629727184
4 5 39 40 28.84576704467572 0.1298717499582925
4 5 40 41 27.43091163908207 0.1241528396028023
4 5 41 42 26.09411492250579 0.1187478970351445
4 5 42 43 24.83068587582742 0.1136345750737533
4 5 43 44 23.63620321011575 0.1087925783189354
4 5 44 45 22.5065083142674 0.1042034468974241
4 5 45 46 21.43724033321071 0.1002436283748266
4 5 46 47 20.42526590653211 0.09832231226661543
4 5 47 48 19.46674016298087 0.09842594272578328
4 5 48 49 18.55849452552328 0.1001308002967659
4 5 49 50 17.69712529336733 0.1022162994524217
-5 5 0 50 -530013.6141767789 92.34968400335646
