#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.55882448560874 0.2176629572288176
2.75 3 39 40 50.9135578905709 0.2060101216734891
2.75 3 40 41 49.29463691050796 0.1950956174562279
2.75 3 41 42 47.70705412489576 0.1848612822135699
2.75 3 42 43 46.15458570089748 0.1752545793930158
2.75 3 43 44 44.64001684520548 0.1662279497117787
2.75 3 44 45 43.16532606770519 0.1577382496861212
2.75 3 45 46 41.7309124457623 0.1499018963255306
2.75 3 46 47 40.33929181648637 0.1432759371450702
2.75 3 47 48 38.98989592146128 0.137941543757055
2.75 3 48 49 37.68274438179807 0.1338723496918504
2.75 3 49 50 36.41738305806237 0.1304968317733246
3 3.25 0 1 1568.244404082308 1.188328582712673
3 3.25 1 2 -4731.430952524317 9.37511920805777
3 3.25 2 3 -4784.383445876133 9.773209208610639
3 3.25 3 4 -3320.224181052669 7.940600778088809
3 3.25 4 5 -2245.525476057292 6.439202791465046
3 3.25 5 6 -1526.997853713335 5.313032609233282
3 3.25 6 7 -1047.743597312278 4.4612567368788
3 3.25 7 8 -722.9832686234581 3.803102458311621
3 3.25 8 9 -498.6440425375065 3.283288931742912
3 3.25 9 10 -340.787182600033 2.864901771173226
3 3.25 10 11 -227.9649933065562 2.522389753024384
3 3.25 11 12 -146.2649809814709 2.23794164545837
3 3.25 12 13 -86.49366272885209 1.998751799887963
3 3.25 13 14 -42.43890662423746 1.795426696260044
3 3.25 14 15 -9.817898687572779 1.620939874968071
3 3.25 15 16 14.37676969902941 1.469942561991085
3 3.25 16 17 32.29217102141149 1.338298692079276
3 3.25 17 18 45.48404776885684 1.222764621171589
3 3.25 18 19 55.09466774179009 1.120764163175801
3 3.25 19 20 61.97263418038608 1.030227726936704
3 3.25 20 21 66.75500378522645 0.9494753896570303
3 3.25 21 22 69.92447354472574 0.877130624073482
3 3.25 22 23 71.84979102776026 0.8120557634797518
3 3.25 23 24 72.81469397938417 0.7533031170540235
3 3.25 24 25 73.03889074138363 0.7000775085253635
3 3.25 25 26 72.6934422708477 0.6517072615270502
3 3.25 26 27 71.91215657825688 0.6076215043238079
3 3.25 27 28 70.8001096801878 0.5673322546465059
3 3.25 28 29 69.44007358275093 0.5304201575972124
3 3.25 29 30 67.89740445693053 0.4965230415023595
3 3.25 30 31 66.22378753167271 0.4653266671560546
3 3.25 31 32 64.46012576369878 0.4365571984296442
3 3.25 32 33 62.63878213107768 0.4099750340483724
3 3.25 33 34 60.78533033595761 0.3853697240516856
3 3.25 34 35 58.91992904150175 0.3625557560223754
3 3.25 35 36 57.05840593667759 0.3413690435553298
3 3.25 36 37 55.21311677832043 0.321663985105266
3 3.25 37 38 53.3936289793555 0.3033109887816144
3 3.25 38 39 51.60726764512219 0.2861943796660756
3 3.25 39 40 49.85955322819365 0.2702106231187054
3 3.25 40 41 48.15455348284297 0.2552668100863392
3 3.25 41 42 46.49516721211327 0.2412793606951609
3 3.25 42 43 44.88335366038652 0.2281729108568703
3 3.25 43 44 43.32031835496505 0.2158793523642026
3 3.25 44 45 41.80666393075859 0.2043370026280624
3 3.25 45 46 40.34165599143216 0.1935971156907717
3 3.25 46 47 38.92662329486453 0.1840184191231393
3 3.25 47 48 37.56014849719602 0.1756380552475037
3 3.25 48 49 36.24144864930129 0.1684267927499944
3 3.25 49 50 34.96935918352224 0.1619798713428726
3.25 3.5 0 1 851.9928719357657 0.4321496990566747
3.25 3.5 1 2 -4893.903095013713 18.79311020298914
3.25 3.5 2 3 -4363.230557930007 14.91792410474831
3.25 3.5 3 4 -2922.076009547881 11.26322961382245
3.25 3.5 4 5 -1926.446342059809 8.780320270165156
3.25 3.5 5 6 -1279.263185276475 7.053728451219871
3.25 3.5 6 7 -855.9989910624081 5.803699592622294
3.25 3.5 7 8 -573.8255044092557 4.866067447112997
3.25 3.5 8 9 -381.7845571474568 4.141850662053128
3.25 3.5 9 10 -248.5865219222148 3.569068523669207
3.25 3.5 10 11 -154.7695757346489 3.106966893886909
3.25 3.5 11 12 -87.86927312380931 2.727958058342398
3.25 3.5 12 13 -39.73768556566688 2.412714293074439
3.25 3.5 13 14 -4.921711659366565 2.147338564209487
3.25 3.5 14 15 20.30526932128669 1.921605738916595
3.25 3.5 15 16 38.53853651814586 1.727839907751744
3.25 3.5 16 17 51.61622587806755 1.560176512140466
3.25 3.5 17 18 60.85985930096638 1.414064685427779
3.25 3.5 18 19 67.23220790147832 1.285923810000483
3.25 3.5 19 20 71.44292368892263 1.172901593939394
3.25 3.5 20 21 74.0204889880481 1.072700498340543
3.25 3.5 21 22 75.36202673216349 0.9834511255793063
3.25 3.5 22 23 75.76829928464105 0.903618468957058
3.25 3.5 23 24 75.46863512549987 0.8319315430034999
3.25 3.5 24 25 74.6389028093177 0.7673299030286291
3.25 3.5 25 26 73.41461868364894 0.7089225349916508
3.25 3.5 26 27 71.90060519471325 0.655955921623757
3.25 3.5 27 28 70.17817520942316 0.6077889962006503
3.25 3.5 28 29 68.31052271044604 0.5638733216234115
3.25 3.5 29 30 66.34679997329107 0.5237372746591686
3.25 3.5 30 31 64.32522394357306 0.4869733277178836
3.25 3.5 31 32 62.27545889678095 0.4532277480652483
3.25 3.5 32 33 60.22045526655972 0.4221921985328148
3.25 3.5 33 34 58.17787679372634 0.3935968453436287
3.25 3.5 34 35 56.16121388486604 0.367204669263089
3.25 3.5 35 36 54.1806562634695 0.3428067436031271
3.25 3.5 36 37 52.2437798624386 0.3202182942539332
3.25 3.5 37 38 50.35608959771039 0.299275395978491
3.25 3.5 38 39 48.52144972908408 0.2798321889806636
3.25 3.5 39 40 46.74242611009737 0.2617585238765515
3.25 3.5 40 41 45.02055914356262 0.244937960244504
3.25 3.5 41 42 43.35658189250631 0.2292660591932492
3.25 3.5 42 43 41.75059473558511 0.214648921129024
3.25 3.5 43 44 40.20220542078215 0.2010019291674738
3.25 3.5 44 45 38.7106414653029 0.1882486651034525
3.25 3.5 45 46 37.2740776082812 0.1764207256657679
3.25 3.5 46 47 35.89262628499328 0.1658463726094171
3.25 3.5 47 48 34.56408512329638 0.1565610229026429
3.25 3.5 48 49 33.28691185419375 0.1485395230271056
3.25 3.5 49 50 32.05927966197319 0.1413974850296314
3.5 3.75 0 1 185.3081784681966 1.608157259469703
3.5 3.75 1 2 -4700.265879522139 24.85220324304048
3.5 3.75 2 3 -3706.951552147914 16.34833333854973
3.5 3.75 3 4 -2381.976436180836 11.53975195823168
3.5 3.75 4 5 -1521.240221208517 8.646406428671375
3.5 3.75 5 6 -979.1313754351895 6.753050898495375
3.5 3.75 6 7 -632.726381884806 5.434296258233164
3.5 3.75 7 8 -406.3713770246388 4.472263907844638
3.5 3.75 8 9 -255.1974248934007 3.74509476991171
3.5 3.75 9 10 -152.2996681959628 3.180034920897604
3.5 3.75 10 11 -81.24028123051221 2.730938364394118
3.5 3.75 11 12 -31.64553159923844 2.367373217809334
3.5 3.75 12 13 3.179386317675608 2.068473093003149
3.5 3.75 13 14 27.66341003154935 1.819497429822251
3.5 3.75 14 15 44.80067135825755 1.609761753793605
3.5 3.75 15 16 56.65482623375749 1.431348668942532
3.5 3.75 16 17 64.67272603897823 1.278277740570219
3.5 3.75 17 18 69.88411078988634 1.145955176464891
3.5 3.75 18 19 73.0315328676503 1.030799631859699
3.5 3.75 19 20 74.65659407019848 0.9299820201980941
3.5 3.75 20 21 75.158239190605 0.8412409672655737
3.5 3.75 21 22 74.83281945506377 0.7627495731274697
3.5 3.75 22 23 73.90204459548983 0.6930176682326351
3.5 3.75 23 24 72.53275328519254 0.6308190656580541
3.5 3.75 24 25 70.85107158822518 0.5751367015529067
3.5 3.75 25 26 68.95266767823199 0.5251207670646084
3.5 3.75 26 27 66.91025603570876 0.4800564022177857
3.5 3.75 27 28 64.77914061068589 0.4393385154856123
3.5 3.75 28 29 62.60134461515733 0.4024519729970025
3.5 3.75 29 30 60.40871135364759 0.3689558782141478
3.5 3.75 30 31 58.22524906234474 0.3384709967788583
3.5 3.75 31 32 56.06891552961287 0.3106696222490541
3.5 3.75 32 33 53.95298429243303 0.2852673527059476
3.5 3.75 33 34 51.88709603674812 0.2620163739034701
3.5 3.75 34 35 49.87807156933999 0.2406999406301323
3.5 3.75 35 36 47.93054307003283 0.2211278166396089
3.5 3.75 36 37 46.04744604488755 0.2031324868648006
3.5 3.75 37 38 44.23040394742222 0.1865659963681668
3.5 3.75 38 39 42.48002968054774 0.1712973003316522
3.5 3.75 39 40 40.79616242960638 0.1572100337259084
3.5 3.75 40 41 39.17805403801847 0.1442006280610555
3.5 3.75 41 42 37.62451576784652 0.1321767160783846
3.5 3.75 42 43 36.13403394114374 0.1210557784322286
3.5 3.75 43 44 34.70486103359094 0.1107639941414274
3.5 3.75 44 45 33.33508733182698 0.1012352649113945
3.5 3.75 45 46 32.02206395479881 0.09256126668603135
3.5 3.75 46 47 30.76484020027236 0.08529647708761832
3.5 3.75 47 48 29.56068122788945 0.07957540901502021
3.5 3.75 48 49 28.40749290978597 0.07541837239611608
3.5 3.75 49 50 27.30298914819758 0.07227143289738054
3.75 4 0 1 -324.9524855336009 1.824055071861632
3.75 4 1 2 -4024.134821289777 27.99558157791908
3.75 4 2 3 -2803.660303973885 12.90370461040892
3.75 4 3 4 -1711.023543943411 7.498791866315063
3.75 4 4 5 -1046.406717862165 4.862392822456367
3.75 4 5 6 -643.5682590254391 3.361178949725588
3.75 4 6 7 -393.713221557482 2.421365734132072
3.75 4 7 8 -234.750372008562 1.794115880370793
3.75 4 8 9 -131.3183403262606 1.355947879917816
3.75 4 9 10 -62.79604003156453 1.039333614214323
3.75 4 10 11 -16.85431085150685 0.8049108286869237
3.75 4 11 12 14.14354954486896 0.6283285770601617
3.75 4 12 13 35.04579953425275 0.4939639256319217
3.75 4 13 14 49.01151575450842 0.3915196881090778
3.75 4 14 15 58.14577632347778 0.3140858781676215
3.75 4 15 16 63.87918988946933 0.2834444931804727
3.75 4 16 17 67.20077765019391 0.2609604076081163
3.75 4 17 18 68.8044461641004 0.2408391775158184
3.75 4 18 19 69.18322773948893 0.2227581469845643
3.75 4 19 20 68.69118084075961 0.2064484868140436
3.75 4 20 21 67.58481632896803 0.1916847934546597
3.75 4 21 22 66.05129375451793 0.1782769242270894
3.75 4 22 23 64.22790739643472 0.1720465227184498
3.75 4 23 24 62.21573905458737 0.1759505363132237
3.75 4 24 25 60.08934316259118 0.1798540163993441
3.75 4 25 26 57.90369459528506 0.1834347255273149
3.75 4 26 27 55.69922344009302 0.1865333071432454
3.75 4 27 28 53.50549684959665 0.1890862769843495
3.75 4 28 29 51.34393371924654 0.1910848850299309
3.75 4 29 30 49.22982100998902 0.192550422254767
3.75 4 30 31 47.17382125541943 0.1935195811084355
3.75 4 31 32 45.18310622619242 0.1940358674302984
3.75 4 32 33 43.26221381551822 0.1941446379064122
3.75 4 33 34 41.4136985739088 0.1938903077512091
3.75 4 34 35 39.63862741669045 0.1933148561099842
3.75 4 35 36 37.93695848028079 0.1924571045315105
3.75 4 36 37 36.3078313204626 0.1913524514873801
3.75 4 37 38 34.74978953296019 0.1900328704151636
3.75 4 38 39 33.26095163478871 0.1885270543927763
3.75 4 39 40 31.83914217461411 0.1868606365459665
3.75 4 40 41 30.48199221557685 0.1850564434996533
3.75 4 41 42 29.18701609985352 0.1831347565297002
3.75 4 42 43 27.95166985541765 0.1811135660045767
3.75 4 43 44 26.77339536483176 0.1790088110368597
3.75 4 44 45 25.64965344754067 0.1768346007417794
3.75 4 45 46 24.57747943291523 0.1746584640738319
3.75 4 46 47 23.55523456151465 0.1726842188421352
3.75 4 47 48 22.58009699513182 0.1709266315394855
3.75 4 48 49 21.64980230824885 0.1693668390041253
3.75 4 49 50 20.76197020421617 0.1678392557283719
4 5 0 1 -1006.896734929908 2.83261452738477
4 5 1 2 -4419.014401185981 7.166433598674965
4 5 2 3 -2540.073729105057 5.410967997626011
4 5 3 4 -1391.717739132811 4.087823821758986
4 5 4 5 -766.1165816554151 3.061747670359667
4 5 5 6 -414.2693698731784 2.310280048314786
4 5 6 7 -209.8840388723279 1.803004683313122
4 5 7 8 -87.95822138190124 1.459316119486767
4 5 8 9 -13.8327126754441 1.217439249627134
4 5 9 10 31.63252568677126 1.038392150050604
4 5 10 11 59.36032937987352 0.9011266211362899
4 5 11 12 75.89935674919559 0.794183938597704
4 5 12 13 85.25639359703155 0.70829766147864
4 5 13 14 89.93251642282439 0.6371461059063418
4 5 14 15 91.53150191534701 0.5777673434526969
4 5 15 16 91.11141281165169 0.5280406266432923
4 5 16 17 89.3806788673611 0.4856504978857473
4 5 17 18 86.81556853879624 0.4486578037666503
4 5 18 19 83.73779401281985 0.4159143795714975
4 5 19 20 80.36663951092771 0.386814336977362
4 5 20 21 76.85273791825188 0.3609024117698914
4 5 21 22 73.29957102704984 0.3377132534680614
4 5 22 23 69.77754887700195 0.316799827395905
4 5 23 24 66.33369815659188 0.2977938732615379
4 5 24 25 62.99854600741708 0.2804222929644116
4 5 25 26 59.79103200782043 0.264485349181588
4 5 26 27 56.72198033450729 0.2498262920302571
4 5 27 28 53.79653616101692 0.2363105729005984
4 5 28 29 51.01587850212945 0.2238171582595127
4 5 29 30 48.37843620254253 0.2122370939990031
4 5 30 31 45.88076157063762 0.2014742339590698
4 5 31 32 43.51816343049424 0.1914454145028972
4 5 32 33 41.2851669918285 0.1820794608576132
4 5 33 34 39.17584674803433 0.1733154293699478
4 5 34 35 37.18406546912711 0.1651006745277519
4 5 35 36 35.3036436983931 0.1573891415052071
4 5 36 37 33.52847802591414 0.1501400404113453
4 5 37 38 31.85262183189566 0.1433168921419176
4 5 38 39 30.27033867146599 0.1368868608250694
4 5 39 40 28.77613580583802 0.1308202773415701
4 5 40 41 27.36478342384985 0.125090278807931
4 5 41 42 26.03132355823953 0.1196725130130491
4 5 42 43 24.77107166242545 0.1145448812433286
4 5 43 44 23.57961303926405 0.1096873063003353
4 5 44 45 22.45279568570981 0.1050815195364996
4 5 45 46 21.38626642715224 0.1011017869689724
4 5 46 47 20.37689529690418 0.09914906393944382
4 5 47 48 19.42084494321426 0.09921067202292741
4 5 48 49 18.51495297211978 0.1008666143586793
4 5 49 50 17.65582106140505 0.1029040981557293
-5 5 0 50 -531592.795358959 92.92389980125846
