#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 51.99867063576727 0.2156078282500233
2.75 3 39 40 50.36388210434282 0.2039775685818764
2.75 3 40 41 48.75566711006076 0.1930869394384969
2.75 3 41 42 47.17893890690195 0.1828775398651403
2.75 3 42 43 45.63740737983039 0.173296627634044
2.75 3 43 44 44.13380243099124 0.1642964663382401
2.75 3 44 45 42.67005652242025 0.1558337592296921
2.75 3 45 46 41.24653326037819 0.1480246656896879
2.75 3 46 47 39.86571612814996 0.1414259326627317
2.75 3 47 48 38.52701314181638 0.1361189199621924
2.75 3 48 49 37.23042235636859 0.132077077209543
2.75 3 49 50 35.97547821475158 0.1287284976636445
3 3.25 0 1 1563.50000495565 1.19271909320313
3 3.25 1 2 -4725.744476350496 9.492299293799295
3 3.25 2 3 -4763.496236200387 9.765671327411065
3 3.25 3 4 -3301.716691858734 7.909882703998074
3 3.25 4 5 -2231.519553767639 6.403926990812897
3 3.25 5 6 -1516.793462417838 5.278242052453233
3 3.25 6 7 -1040.397616635955 4.4284547429132
3 3.25 7 8 -717.7219138165574 3.772662655401529
3 3.25 8 9 -494.8962409440492 3.255187350039472
3 3.25 9 10 -338.1428172124351 2.838982568432251
3 3.25 10 11 -226.134017495694 2.498455956622772
3 3.25 11 12 -145.039439635181 2.215796904474588
3 3.25 12 13 -85.72299701526299 1.978213955156937
3 3.25 13 14 -42.01269722044754 1.776332148631978
3 3.25 14 15 -9.654126936593684 1.603143839438617
3 3.25 15 16 14.33975680125695 1.453317700419378
3 3.25 16 17 32.10122275941467 1.322733215355769
3 3.25 17 18 45.17511076072583 1.208160334241441
3 3.25 18 19 54.69555972374371 1.107034646729543
3 3.25 19 20 61.50504294921632 1.017296723260962
3 3.25 20 21 66.23594635559073 0.9372754027876877
3 3.25 21 22 69.36737418991663 0.8656017201110013
3 3.25 22 23 71.26528671714038 0.8011445487011404
3 3.25 23 24 72.21124240759059 0.7429618690319536
3 3.25 24 25 72.42323373533213 0.6902634377647171
3 3.25 25 26 72.07096209447838 0.6423818828942081
3 3.25 26 27 71.28715211798925 0.5987501009485529
3 3.25 27 28 70.17601213045026 0.5588834195575083
3 3.25 28 29 68.81961604935657 0.5223654002979464
3 3.25 29 30 67.2827561730067 0.4888364498038152
3 3.25 30 31 65.61666069336115 0.4579846150250353
3 3.25 31 32 63.86186103219075 0.4295380930753621
3 3.25 32 33 62.05041740108487 0.4032590962677315
3 3.25 33 34 60.20765630040131 0.3789387967150146
3 3.25 34 35 58.35353427586949 0.3563931366668677
3 3.25 35 36 56.50371362086565 0.3354593376866761
3 3.25 36 37 54.67041471229908 0.3159929770832115
3 3.25 37 38 52.86309419522505 0.2978655280392551
3 3.25 38 39 51.08898664691338 0.2809622800597275
3 3.25 39 40 49.3535386780577 0.2651805737289267
3 3.25 40 41 47.66075798890066 0.2504282958552848
3 3.25 41 42 46.0134947434336 0.2366225918433037
3 3.25 42 43 44.4136690134693 0.2236887597457737
3 3.25 43 44 42.86245501352059 0.2115592968822413
3 3.25 44 45 41.36043059978252 0.2001730757251511
3 3.25 45 46 39.90684529588384 0.1895826418237296
3 3.25 46 47 38.503010908779 0.1801503270535221
3 3.25 47 48 37.14750188704679 0.1719144335079505
3 3.25 48 49 35.83952706083565 0.164845971491301
3 3.25 49 50 34.57792185609416 0.1585373316199676
3.25 3.5 0 1 852.3288054295513 0.4326098318500236
3.25 3.5 1 2 -4878.704860932576 18.55938960582824
3.25 3.5 2 3 -4341.976860123292 14.6965593254593
3.25 3.5 3 4 -2905.539860260585 11.08680693972034
3.25 3.5 4 5 -1914.78554829057 8.638510784593317
3.25 3.5 5 6 -1271.215881526547 6.937355842474124
3.25 3.5 6 7 -850.4899350363048 5.706360788850114
3.25 3.5 7 8 -570.0839875892523 4.783335401999585
3.25 3.5 8 9 -379.2804828707056 4.070591741768069
3.25 3.5 9 10 -246.9563177612408 3.507010372667823
3.25 3.5 10 11 -153.7647248616183 3.052415214618962
3.25 3.5 11 12 -87.31647811973676 2.679623180852044
3.25 3.5 12 13 -39.51447992911949 2.369594788086522
3.25 3.5 13 14 -4.94024261702225 2.108643401446264
3.25 3.5 14 15 20.10890574637915 1.886700628336416
3.25 3.5 15 16 38.21140617153799 1.696209462502266
3.25 3.5 16 17 51.19337313599772 1.531397014351759
3.25 3.5 17 18 60.36762292563958 1.387784117505922
3.25 3.5 18 19 66.6905397782283 1.261846966555533
3.25 3.5 19 20 70.8670345172012 1.150778813222839
3.25 3.5 20 21 73.42203253493119 1.052319016043956
3.25 3.5 21 22 74.74996295702658 0.9646283579303661
3.25 3.5 22 23 75.14953080488863 0.8861967352490253
3.25 3.5 23 24 74.84848157948056 0.8157738760956483
3.25 3.5 24 25 74.02145786138885 0.7523166917403462
3.25 3.5 25 26 72.80302110181248 0.69494880946934
3.25 3.5 26 27 71.2972463536845 0.6429291410420441
3.25 3.5 27 28 69.58485910393 0.5956272319972471
3.25 3.5 28 29 67.72859017773754 0.5525037554375585
3.25 3.5 29 30 65.77722571900011 0.5130949481851674
3.25 3.5 30 31 63.76869274514343 0.4770000960789969
3.25 3.5 31 32 61.73242575173265 0.4438713986019313
3.25 3.5 32 33 59.69119308105348 0.4134057048090023
3.25 3.5 33 34 57.66251434300597 0.3853377326909134
3.25 3.5 34 35 55.65976613645486 0.3594344725070663
3.25 3.5 35 36 53.69304867266999 0.3354905414979651
3.25 3.5 36 37 51.76986788901471 0.3133243083613877
3.25 3.5 37 38 49.89567441559035 0.2927746434112613
3.25 3.5 38 39 48.07429089246205 0.2736981808503174
3.25 3.5 39 40 46.30825177688496 0.2559670024586102
3.25 3.5 40 41 44.59907433035991 0.2394666691488727
3.25 3.5 41 42 42.94747514067666 0.2240945416614539
3.25 3.5 42 43 41.35354349004362 0.2097583427027716
3.25 3.5 43 44 39.81688036241044 0.1963749210201098
3.25 3.5 44 45 38.33670999323634 0.1838691856036066
3.25 3.5 45 46 36.91120999037538 0.1722749406112649
3.25 3.5 46 47 35.54049169428484 0.1619255119041169
3.25 3.5 47 48 34.22235923255154 0.1528581728917157
3.25 3.5 48 49 32.95527493243492 0.1450484419832467
3.25 3.5 49 50 31.73742258902432 0.1381087561347083
3.5 3.75 0 1 190.429369719435 1.60266885773433
3.5 3.75 1 2 -4680.831684840405 24.32160022771787
3.5 3.75 2 3 -3689.436463178859 16.02206269058876
3.5 3.75 3 4 -2369.8834525441 11.3162987857179
3.5 3.75 4 5 -1513.355850247877 8.482390158313116
3.5 3.75 5 6 -974.057444327884 6.627066898060325
3.5 3.75 6 7 -629.5026015189778 5.334389106636502
3.5 3.75 7 8 -404.3735067281443 4.391145850859824
3.5 3.75 8 9 -254.0215132146338 3.678026839618864
3.5 3.75 9 10 -151.6807788214915 3.123785530737817
3.5 3.75 10 11 -81.00384160377916 2.683213870852485
3.5 3.75 11 12 -31.67364545774717 2.326495831437263
3.5 3.75 12 13 2.967588192755443 2.033183314624016
3.5 3.75 13 14 27.32429488838727 1.788829148954251
3.5 3.75 14 15 44.37408173093775 1.582960161357535
3.5 3.75 15 16 56.16925825285671 1.407814624838873
3.5 3.75 16 17 64.14875603615656 1.257529060875211
3.5 3.75 17 18 69.33670474543408 1.127599068544769
3.5 3.75 18 19 72.47162982060672 1.014512667606492
3.5 3.75 19 20 74.092209026489 0.9154953242671366
3.5 3.75 20 21 74.59524250683677 0.8283290870290385
3.5 3.75 21 22 74.27549485569494 0.7512219950220755
3.5 3.75 22 23 73.3534934422342 0.6827122679307691
3.5 3.75 23 24 71.99519058670245 0.621596991751227
3.5 3.75 24 25 70.32604481091693 0.5668783365559207
3.5 3.75 25 26 68.44121987058969 0.5177225076745333
3.5 3.75 26 27 66.41304835904748 0.4734280697217253
3.5 3.75 27 28 64.29654499279269 0.4334012555989293
3.5 3.75 28 29 62.13351421991939 0.3971365398618094
3.5 3.75 29 30 59.95563444817773 0.3642012220156964
3.5 3.75 30 31 57.78679036635077 0.3342230936841661
3.5 3.75 31 32 55.64484806545144 0.3068804990829511
3.5 3.75 32 33 53.54301398146231 0.2818942688679017
3.5 3.75 33 34 51.49088072817179 0.2590211318064251
3.5 3.75 34 35 49.4952357734449 0.2380483008373569
3.5 3.75 35 36 47.56068936371844 0.2187889994698121
3.5 3.75 36 37 45.69016388877844 0.2010787455020104
3.5 3.75 37 38 43.88527648350473 0.1847722490769717
3.5 3.75 38 39 42.14663894934395 0.1697408121312902
3.5 3.75 39 40 40.4740933478345 0.1558701390456982
3.5 3.75 40 41 38.8668974029712 0.1430584875217089
3.5 3.75 41 42 37.32387049584138 0.131215101816177
3.5 3.75 42 43 35.84350870386065 0.1202588825762195
3.5 3.75 43 44 34.42407542052608 0.110117256103366
3.5 3.75 44 45 33.06367264085766 0.1007252136178696
3.5 3.75 45 46 31.75966642632689 0.09217388994390097
3.5 3.75 46 47 30.51111642260588 0.0850116255857003
3.5 3.75 47 48 29.3153027914104 0.07936928742835921
3.5 3.75 48 49 28.17014367541594 0.07526439059293477
3.5 3.75 49 50 27.07336927863246 0.0721479479273478
3.75 4 0 1 -318.5201248798343 1.809347247706468
3.75 4 1 2 -4009.880173817251 27.68646372209536
3.75 4 2 3 -2794.10349300858 12.80265781029034
3.75 4 3 4 -1705.169955228084 7.457741577745115
3.75 4 4 5 -1042.964812308034 4.845964491689025
3.75 4 5 6 -641.5969916031399 3.356664540902927
3.75 4 6 7 -392.6454251704565 2.423135904453193
3.75 4 7 8 -234.2451547173364 1.799380077756479
3.75 4 8 9 -131.1666338023449 1.362945460871352
3.75 4 9 10 -62.86856591810829 1.047304602337306
3.75 4 10 11 -17.06908089404726 0.8131655712944612
3.75 4 11 12 13.83929937078778 0.6364194420099639
3.75 4 12 13 34.68662844100686 0.5015265873747362
3.75 4 13 14 48.62037390557282 0.398215840345475
3.75 4 14 15 57.73806010070848 0.319569816472638
3.75 4 15 16 63.46529041097023 0.2803111544013306
3.75 4 16 17 66.78771632867313 0.2581400554598363
3.75 4 17 18 68.39694485747583 0.2382924446062255
3.75 4 18 19 68.78442136254256 0.2204519323358538
3.75 4 19 20 68.30309944350648 0.2043547496728501
3.75 4 20 21 67.20871583156264 0.189779616193408
3.75 4 21 22 65.68788566505026 0.1765397767264479
3.75 4 22 23 63.87752007715869 0.1655332844659301
3.75 4 23 24 61.87843196356766 0.1691078290794756
3.75 4 24 25 59.76498839109479 0.1728461945898361
3.75 4 25 26 57.59203540810108 0.1763729113313381
3.75 4 26 27 55.39991648608631 0.1794919129041489
3.75 4 27 28 53.21814267667474 0.1821148890865149
3.75 4 28 29 51.06809884930695 0.1842163455057282
3.75 4 29 30 48.96505388436231 0.1858062190508293
3.75 4 30 31 46.91966370448506 0.1869134358605363
3.75 4 31 32 44.93910165647767 0.1875761395677699
3.75 4 32 33 43.02791298168907 0.1878359527877592
3.75 4 33 34 41.18866357032161 0.1877346728611783
3.75 4 34 35 39.42243435516441 0.1873124361774505
3.75 4 35 36 37.72919919906948 0.1866067660725229
3.75 4 36 37 36.10811438072226 0.1856521498255981
3.75 4 37 38 34.55774069363692 0.1844799273731267
3.75 4 38 39 33.07621394798954 0.1831183592598376
3.75 4 39 40 31.6613758086568 0.1815927925760236
3.75 4 40 41 30.31087408548821 0.179925875192473
3.75 4 41 42 29.02223936442017 0.1781377885211663
3.75 4 42 43 27.79294332672544 0.1762464811222374
3.75 4 43 44 26.62044286251884 0.1742678930265348
3.75 4 44 45 25.50221312311582 0.1722161655675714
3.75 4 45 46 24.43530459402096 0.1701595961050588
3.75 4 46 47 23.41809119903842 0.168304464608679
3.75 4 47 48 22.44776461834778 0.1666654054016936
3.75 4 48 49 21.52207181286332 0.1652229583190219
3.75 4 49 50 20.63864656585455 0.1638092197198118
4 5 0 1 -1003.842575903715 2.845510944216074
4 5 1 2 -4423.642183043166 7.576606746479733
4 5 2 3 -2545.877614693405 5.606897489222906
4 5 3 4 -1395.712130639865 4.196307338183485
4 5 4 5 -768.7264836461397 3.130555618944329
4 5 5 6 -415.9826998335707 2.360191093221132
4 5 6 7 -211.0153595024371 1.84200326657963
4 5 7 8 -88.70358136182745 1.490769687051205
4 5 8 9 -14.3178833390532 1.243262523417001
4 5 9 10 31.32789382069745 1.059674774652529
4 5 10 11 59.18218134030951 0.9189418355030365
4 5 11 12 75.81080173510054 0.8092439192966523
4 5 12 13 85.23203209330813 0.7210562691684971
4 5 13 14 89.95426110421249 0.6479525360583991
4 5 14 15 91.5863382896772 0.5869420160783864
4 5 15 16 91.18984584469507 0.5358556769987088
4 5 16 17 89.47570826249614 0.4923174721019455
4 5 17 18 86.92199545649572 0.4543420367238578
4 5 18 19 83.85173580637922 0.4207532993441701
4 5 19 20 80.48518323200642 0.3909269288294482
4 5 20 21 76.9736915782278 0.364391783950592
4 5 21 22 73.42128421360218 0.3406673837752929
4 5 22 23 69.89878186186749 0.3192930182806917
4 5 23 24 66.45352482634061 0.2998889681572541
4 5 24 25 63.11628084521931 0.2821729230994009
4 5 25 26 59.90617465985105 0.2659377307197643
4 5 26 27 56.83417330543887 0.2510205057480784
4 5 27 28 53.90553240068698 0.237281469518386
4 5 28 29 51.12151646062593 0.2245950539289074
4 5 29 30 48.48062053056439 0.2128483620560798
4 5 30 31 45.97944810478874 0.2019418344818307
4 5 31 32 43.61334745277996 0.1917893695723762
4 5 32 33 41.37687401305921 0.1823172716217429
4 5 33 34 39.26412525105354 0.1734624327837314
4 5 34 35 37.26898118609455 0.1651703435241699
4 5 35 36 35.3852750920163 0.1573933354071393
4 5 36 37 33.60691272223327 0.1500892147098227
4 5 37 38 31.92795380420276 0.1432202753666031
4 5 38 39 30.34266602089906 0.1367526052016395
4 5 39 40 28.84555901518051 0.1306555888127764
4 5 40 41 27.4314039888594 0.1249015295256243
4 5 41 42 26.09524291971327 0.1194653398066739
4 5 42 43 24.83239037863163 0.114324271448068
4 5 43 44 23.63843015073253 0.1094576729921555
4 5 44 45 22.50920823382111 0.1048467677532143
4 5 45 46 21.44036841369789 0.1008695392673891
4 5 46 47 20.42878188828545 0.09894104192344072
4 5 47 48 19.47060747171275 0.09904561493637661
4 5 48 49 18.56267953543328 0.1007552694074353
4 5 49 50 17.70159861761354 0.1028441072334477
-5 5 0 50 -529598.7364690573 92.01274032629138
