#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.4254782173023 0.2167007701255328
2.75 3 39 40 50.78072465394652 0.2050976298396841
2.75 3 40 41 49.16245607282164 0.1942296083721485
2.75 3 41 42 47.57565036702746 0.1840388073216945
2.75 3 42 43 46.02407024919023 0.1744729269780853
2.75 3 43 44 44.51048862077195 0.1654846219849412
2.75 3 44 45 43.03687275279685 0.1570309418543015
2.75 3 45 46 41.6036107668601 0.1492288478498818
2.75 3 46 47 40.21321535517492 0.1426365929131531
2.75 3 47 48 38.86510859728656 0.1373345067653085
2.75 3 48 49 37.55930202417176 0.133294559222151
2.75 3 49 50 36.29533966612109 0.1299428298094789
3 3.25 0 1 1577.110547792378 1.1934775367439
3 3.25 1 2 -4729.361670479223 9.2345540771695
3 3.25 2 3 -4787.215244482846 9.680071272599349
3 3.25 3 4 -3323.346001459865 7.874634891121114
3 3.25 4 5 -2248.166106707726 6.389786050562622
3 3.25 5 6 -1529.025549396483 5.274510448703746
3 3.25 6 7 -1049.257603636841 4.430337169787069
3 3.25 7 8 -724.1097278375323 3.777729157543464
3 3.25 8 9 -499.4875602322975 3.262096436734516
3 3.25 9 10 -341.4251157638207 2.846953822085249
3 3.25 10 11 -228.4542740076756 2.507012957211226
3 3.25 11 12 -146.6462568216164 2.224640855770559
3 3.25 12 13 -86.79608512776099 1.987153343386721
3 3.25 13 14 -42.68347462236784 1.785242672107991
3 3.25 14 15 -10.01983672807842 1.611944489253483
3 3.25 15 16 14.20634734276769 1.461955980126376
3 3.25 16 17 32.14509725882237 1.331175739928227
3 3.25 17 18 45.35428611914722 1.21638670291067
3 3.25 18 19 54.97773457896915 1.115033366449638
3 3.25 19 20 61.8651864140752 1.025062448522935
3 3.25 20 21 66.65454202423825 0.944807038868002
3 3.25 21 22 69.82912657292047 0.8729011033703215
3 3.25 22 23 71.75815804427589 0.8082155190742085
3 3.25 23 24 72.72572823613314 0.7498096127748993
3 3.25 24 25 72.95181309889028 0.6968940188637662
3 3.25 25 26 72.60767655675238 0.6488019078746418
3 3.25 26 27 71.82728095400716 0.6049664784804448
3 3.25 27 28 70.71581985016945 0.5649031882862682
3 3.25 28 29 69.35615482341717 0.5281956063639636
3 3.25 29 30 67.81371025789201 0.4944840598305232
3 3.25 30 31 66.14022322254408 0.4634564558703915
3 3.25 31 32 64.37663592277852 0.4348408105079195
3 3.25 32 33 62.55534087599239 0.4083991279757118
3 3.25 33 34 60.70193382272578 0.3839223555708821
3 3.25 34 35 58.83658966126501 0.3612262017413344
3 3.25 35 36 56.9751478242801 0.3401476506739604
3 3.25 36 37 55.12997233763932 0.3205420429160934
3 3.25 37 38 53.31063619848535 0.3022806181838896
3 3.25 38 39 51.52446802773258 0.2852484379779841
3 3.25 39 40 49.77699020615182 0.2693426216882784
3 3.25 40 41 48.07227120513937 0.2544708426371672
3 3.25 41 42 46.41320962920827 0.2405500410325499
3 3.25 42 43 44.80176383958553 0.2275053181628319
3 3.25 43 44 43.23913797717751 0.2152689834634598
3 3.25 44 45 41.72593292933772 0.2037797298715573
3 3.25 45 46 40.26141158230055 0.1930894561090553
3 3.25 46 47 38.84690607415456 0.183558072973554
3 3.25 47 48 37.48099571039836 0.1752222769709469
3 3.25 48 49 36.16289493572486 0.1680517755042948
3 3.25 49 50 34.89144122217236 0.1616400963268363
3.25 3.5 0 1 863.6997810497661 0.4353267659710379
3.25 3.5 1 2 -4887.537804675821 18.52096804908502
3.25 3.5 2 3 -4366.161866140153 14.77764988310476
3.25 3.5 3 4 -2926.072527383544 11.17565380434175
3.25 3.5 4 5 -1929.973710647208 8.720278801267145
3.25 3.5 5 6 -1282.040494133152 7.010184769169046
3.25 3.5 6 7 -858.1117787300254 5.770916333407162
3.25 3.5 7 8 -575.4192593745149 4.840725544745563
3.25 3.5 8 9 -382.9883283887161 4.121875979318821
3.25 3.5 9 10 -249.499779075205 3.553097465503503
3.25 3.5 10 11 -155.4669788906267 3.094058665598692
3.25 3.5 11 12 -88.40548885644762 2.717442903809513
3.25 3.5 12 13 -40.15281626589694 2.404101444687149
3.25 3.5 13 14 -5.245318057580562 2.140259863112436
3.25 3.5 14 15 20.05123828661817 1.915779458121445
3.25 3.5 15 16 38.33765288110283 1.723046755551199
3.25 3.5 16 17 51.45609636554002 1.5562432567206
3.25 3.5 17 18 60.73106473598216 1.410852702816052
3.25 3.5 18 19 67.12754085354482 1.283320901425111
3.25 3.5 19 20 71.35683574962206 1.170816027681427
3.25 3.5 20 21 73.94868638700609 1.071056597909003
3.25 3.5 21 22 75.30117180592777 0.98218595330811
3.25 3.5 22 23 75.71578815809153 0.9026792992064629
3.25 3.5 23 24 75.42243076124987 0.831273913279987
3.25 3.5 24 25 74.5974086417325 0.7669160940137979
3.25 3.5 25 26 73.37658225771759 0.7087203729724914
3.25 3.5 26 27 71.86504417218083 0.6559378262760862
3.25 3.5 27 28 70.14432018009325 0.6079312166895958
3.25 3.5 28 29 68.27777272454279 0.5641553192383475
3.25 3.5 29 30 66.31468777143436 0.5241412200094814
3.25 3.5 30 31 64.2933886285042 0.4874836884048558
3.25 3.5 31 32 62.24362435258479 0.4538309486581453
3.25 3.5 32 33 60.1884130424497 0.4228763382308715
3.25 3.5 33 34 58.14547247490844 0.3943514624288497
3.25 3.5 34 35 56.1283362018975 0.3680205434432591
3.25 3.5 35 36 54.14722836234063 0.3436757294461906
3.25 3.5 36 37 52.20975228711555 0.3211331801702333
3.25 3.5 37 38 50.32143463597447 0.3002297841165931
3.25 3.5 38 39 48.4861568478504 0.2808203928828367
3.25 3.5 39 40 46.70649826446956 0.2627754805884813
3.25 3.5 40 41 44.98400978912758 0.2459791546550624
3.25 3.5 41 42 43.31943256506167 0.2303274588617817
3.25 3.5 42 43 41.71287309074455 0.2157269196221017
3.25 3.5 43 44 40.16394364637239 0.2020932968874829
3.25 3.5 44 45 38.67187499696364 0.1893505063962974
3.25 3.5 45 46 37.23484312380749 0.177530074661754
3.25 3.5 46 47 35.85296700025798 0.1669586521075491
3.25 3.5 47 48 34.52404370484207 0.1576702665167238
3.25 3.5 48 49 33.24653089271111 0.1496382665178727
3.25 3.5 49 50 32.01860483113545 0.1424788291871494
3.5 3.75 0 1 197.1953968427486 1.616398940126436
3.5 3.75 1 2 -4694.755345352753 24.59969128195698
3.5 3.75 2 3 -3711.679465325998 16.26315340312909
3.5 3.75 3 4 -2387.309911276407 11.50385319240322
3.5 3.75 4 5 -1525.656065324315 8.631279741175602
3.5 3.75 5 6 -982.4953387119619 6.748268573535179
3.5 3.75 6 7 -635.2247594436762 5.43516813765198
3.5 3.75 7 8 -408.2146206769896 4.476398773737428
3.5 3.75 8 9 -256.5568769712679 3.751163311974834
3.5 3.75 9 10 -153.3031195968076 3.187256009558967
3.5 3.75 10 11 -81.98126349779022 2.738829953537818
3.5 3.75 11 12 -32.19180167543232 2.375629036656042
3.5 3.75 12 13 2.778495853864115 2.076893779900601
3.5 3.75 13 14 27.37170842468822 1.827951127288688
3.5 3.75 14 15 44.59137170005386 1.618160463855383
3.5 3.75 15 16 56.5079231991009 1.439633560591965
3.5 3.75 16 17 64.57315193287423 1.286409747665058
3.5 3.75 17 18 69.82042918130765 1.153908829459363
3.5 3.75 18 19 72.99500416372007 1.038558924097145
3.5 3.75 19 20 74.64050023629147 0.9375375866033403
3.5 3.75 20 21 75.15739071904449 0.8485881285932718
3.5 3.75 21 22 74.84319181136379 0.7698869615206804
3.5 3.75 22 23 73.9205076043246 0.6999462504863162
3.5 3.75 23 24 72.55686790553995 0.637541442083836
3.5 3.75 24 25 70.87893602778541 0.5816565986817552
3.5 3.75 25 26 68.98279996776353 0.5314426681591706
3.5 3.75 26 27 66.9415037833212 0.4861852767255943
3.5 3.75 27 28 64.81061118559916 0.4452796199707873
3.5 3.75 28 29 62.63235080621095 0.4082107046062454
3.5 3.75 29 30 60.43872883574571 0.374537666143761
3.5 3.75 30 31 58.25388293455205 0.3438812220226805
3.5 3.75 31 32 56.09587386667116 0.315913558096255
3.5 3.75 32 33 53.97805715126498 0.2903501202430075
3.5 3.75 33 34 51.91013872976839 0.266942908778614
3.5 3.75 34 35 49.89899129198045 0.2454749674501736
3.5 3.75 35 36 47.94928817871002 0.2257558288499086
3.5 3.75 36 37 46.06399743721934 0.2076177300321139
3.5 3.75 37 38 44.24476811933806 0.1909124532090335
3.5 3.75 38 39 42.49223312324341 0.1755086760632733
3.5 3.75 39 40 40.80624710319961 0.1612897405943784
3.5 3.75 40 41 39.18607371191014 0.1481517672770711
3.5 3.75 41 42 37.63053306133608 0.1360020565040409
3.5 3.75 42 43 36.13811793149679 0.1247577297552093
3.5 3.75 43 44 34.70708532412121 0.1143445732251932
3.5 3.75 44 45 33.3355284950937 0.1046960527296307
3.5 3.75 45 46 32.02079891896386 0.09589875042661869
3.5 3.75 46 47 30.76195165748111 0.0884862174191452
3.5 3.75 47 48 29.55625022275383 0.08258310345832645
3.5 3.75 48 49 28.40159959311087 0.07820568688861036
3.5 3.75 49 50 27.29571482869925 0.07481777680148875
3.75 4 0 1 -316.1230544000544 1.831077619273415
3.75 4 1 2 -4023.914896588094 27.96703677658785
3.75 4 2 3 -2810.827866310976 12.9571682092062
3.75 4 3 4 -1717.440615317274 7.55829902752302
3.75 4 4 5 -1051.259130907866 4.917470938291878
3.75 4 5 6 -647.0680844242195 3.410337588119563
3.75 4 6 7 -396.2010529565744 2.464906647674987
3.75 4 7 8 -236.5102134942533 1.832730976866157
3.75 4 8 9 -132.55767591986 1.390075405648251
3.75 4 9 10 -63.66312107525403 1.069672743869537
3.75 4 10 11 -17.45278593870194 0.8317790879796469
3.75 4 11 12 13.74019702067528 0.6519864417414055
3.75 4 12 13 34.78509886702898 0.5145478352113569
3.75 4 13 14 48.85559342276622 0.40903899602971
3.75 4 14 15 58.06699960841263 0.3284249158186227
3.75 4 15 16 63.85719576912265 0.2838184729261609
3.75 4 16 17 67.22042664246862 0.2613357754495456
3.75 4 17 18 68.85439624170903 0.2412125250976842
3.75 4 18 19 69.25492788334009 0.2231270184631305
3.75 4 19 20 68.77815195362848 0.2068111242414794
3.75 4 20 21 67.68213140859888 0.1920399547119944
3.75 4 21 22 66.15519796546204 0.1786237510156906
3.75 4 22 23 64.33553755023593 0.1664014702272824
3.75 4 23 24 62.3249145352784 0.1683635859935526
3.75 4 24 25 60.19840875162348 0.1720439519780041
3.75 4 25 26 58.01140137665075 0.175578918760001
3.75 4 26 27 55.80463790645786 0.178746568227618
3.75 4 27 28 53.60793107556898 0.1814416496600123
3.75 4 28 29 51.44289139897225 0.1836277247939712
3.75 4 29 30 49.32495553102487 0.1853077235741998
3.75 4 30 31 47.26490296759698 0.1865061284103567
3.75 4 31 32 45.26999678031424 0.1872583067909191
3.75 4 32 33 43.34484597007742 0.1876041924312307
3.75 4 33 34 41.49206025383413 0.1875846043432915
3.75 4 34 35 39.71274909615104 0.1872391651597115
3.75 4 35 36 38.00690317498686 0.1866051873005315
3.75 4 36 37 36.37368663828546 0.1857171430207982
3.75 4 37 38 34.81166135327882 0.184606481776511
3.75 4 38 39 33.31895908253689 0.1833016505936812
3.75 4 39 40 31.89341362539074 0.1818282280033471
3.75 4 40 41 30.53266212475909 0.1802091169646569
3.75 4 41 42 29.23422249162671 0.1784647633592958
3.75 4 42 43 27.99555234218075 0.1766133802726009
3.75 4 43 44 26.81409359143242 0.1746711662209643
3.75 4 44 45 25.68730587930239 0.1726525111388292
3.75 4 45 46 24.61222078829056 0.1706268516065999
3.75 4 46 47 23.58720152705067 0.1688037478902647
3.75 4 47 48 22.60942112843453 0.1671979069598506
3.75 4 48 49 21.67661129596888 0.1657894319102576
3.75 4 49 50 20.78638924776592 0.164407794843267
4 5 0 1 -1005.409963226302 2.88499530813914
4 5 1 2 -4440.730964345668 7.199551202150869
4 5 2 3 -2561.65445149283 5.40133429298048
4 5 3 4 -1406.716710629613 4.073414028699871
4 5 4 5 -775.9219752208107 3.04523253809302
4 5 5 6 -420.5626043457864 2.292851182313539
4 5 6 7 -213.8617278835129 1.785836678380376
4 5 7 8 -90.40689000254997 1.443170009618371
4 5 8 9 -15.26296112261116 1.202976014676188
4 5 9 10 30.88954796721146 1.025595678523101
4 5 10 11 59.08275408265035 0.890135849760215
4 5 11 12 75.94092586572503 0.7848083727282383
4 5 12 13 85.51601065569992 0.7003871845751897
4 5 13 14 90.34035766329691 0.6304506802577028
4 5 14 15 92.03843167191786 0.5721175444049555
4 5 15 16 91.68256074254003 0.5233177334914846
4 5 16 17 89.99116619867652 0.4817302556104806
4 5 17 18 87.4475557760457 0.4454074711947811
4 5 18 19 84.37843751798488 0.4132164236631171
4 5 19 20 81.00668772804283 0.3845781361102377
4 5 20 21 77.48555886129006 0.3590592972662406
4 5 21 22 73.92046207164489 0.336207181758472
4 5 22 23 70.38323504160786 0.3155818300056618
4 5 23 24 66.92196264402534 0.2968207025063228
4 5 24 25 63.5679571821569 0.279656697316146
4 5 25 26 60.34074144163196 0.2638961094189434
4 5 26 27 57.25157292366512 0.249387577803733
4 5 27 28 54.30591816400937 0.2360009350559907
4 5 28 29 51.5051932485499 0.223618549055944
4 5 29 30 48.8480002041933 0.2121341143880608
4 5 30 31 46.33101588567676 0.2014536225287536
4 5 31 32 43.94963657362746 0.1914957102896369
4 5 32 33 41.69844666006104 0.1821907631565091
4 5 33 34 39.57155830595704 0.1734792023832894
4 5 34 35 37.56285562765474 0.1653095728388921
4 5 35 36 35.66616818560094 0.1576368478364613
4 5 36 37 33.87539232919294 0.150421118488208
4 5 37 38 32.18457430520785 0.1436266550846179
4 5 38 39 30.58796546519428 0.1372212579647367
4 5 39 40 29.08005720421709 0.1311757984837234
4 5 40 41 27.65560126958099 0.1254638742216199
4 5 41 42 26.30961951654099 0.1200615271564381
4 5 42 43 25.03740613255818 0.1149469976217171
4 5 43 44 23.83452456400295 0.1101005011601984
4 5 44 45 22.69680074171279 0.1055040233177073
4 5 45 46 21.61985569198807 0.1015395668624837
4 5 46 47 20.60054442346574 0.0996345874397209
4 5 47 48 19.6350046508529 0.09977395050465594
4 5 48 49 18.7200534150337 0.1015274852622973
4 5 49 50 17.85227130886106 0.1036606044853755
-5 5 0 50 -533252.2902551148 92.47925004310365
