#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.20566356835587 0.141409476232583
0.25 0.5 43 44 43.07999100559584 0.1355830045671584
0.25 0.5 44 45 41.94626331288254 0.1300548176608072
0.25 0.5 45 46 40.81019169082867 0.1251627731125534
0.25 0.5 46 47 39.67981033983193 0.12224147937924
0.25 0.5 47 48 38.55857261166847 0.1215071212577534
0.25 0.5 48 49 37.45030467730297 0.1228886367949506
0.25 0.5 49 50 36.35789906819724 0.1250879432098225
0.5 0.75 0 1 6370.780673311928 3.322337401307685
0.5 0.75 1 2 -1052.650785199694 2.862069761858661
0.5 0.75 2 3 -5481.920948198341 1.574667652089066
0.5 0.75 3 4 -4501.50250787708 1.53986064460931
0.5 0.75 4 5 -3344.167960104389 1.383144890669279
0.5 0.75 5 6 -2454.373419102059 1.229134337945174
0.5 0.75 6 7 -1811.078551120825 1.095351740631955
0.5 0.75 7 8 -1348.199251549118 0.9815363161514224
0.5 0.75 8 9 -1011.822168750533 0.8880783340770934
0.5 0.75 9 10 -763.9994015603847 0.8203230083870708
0.5 0.75 10 11 -578.7723702988301 0.7579850304206309
0.5 0.75 11 12 -438.6098731254001 0.7017433620176921
0.5 0.75 12 13 -331.3239537084939 0.6509566529073412
0.5 0.75 13 14 -248.4007568624029 0.6050943245255468
0.5 0.75 14 15 -183.7811129690854 0.5636209711474623
0.5 0.75 15 16 -133.0843166054192 0.5260377094110379
0.5 0.75 16 17 -93.09595709560222 0.4918963546079553
0.5 0.75 17 18 -61.42503242659177 0.4608014830612093
0.5 0.75 18 19 -36.27076393160519 0.4324073228422909
0.5 0.75 19 20 -16.26150155569508 0.406412714638214
0.5 0.75 20 21 -0.3417291710288737 0.3825556459339578
0.5 0.75 21 22 12.30834019833515 0.3606080270661199
0.5 0.75 22 23 22.33075522179138 0.3403709780180808
0.5 0.75 23 24 30.23217903657633 0.3216706995208368
0.5 0.75 24 25 36.41518308519051 0.3043549152174059
0.5 0.75 25 26 41.20161991288717 0.288289832972256
0.5 0.75 26 27 44.85025469403649 0.2733575609859343
0.5 0.75 27 28 47.57018884349031 0.2594539155500029
0.5 0.75 28 29 49.53116753392476 0.2464865612358797
0.5 0.75 29 30 50.87155714546941 0.2343734309098802
0.5 0.75 30 31 51.70456476807851 0.2230413818899636
0.5 0.75 31 32 52.1231201804087 0.2124250509497984
0.5 0.75 32 33 52.20373218417421 0.2024658743487844
0.5 0.75 33 34 52.00955270911936 0.1931112498548035
0.5 0.75 34 35 51.59282477810865 0.184313815093205
0.5 0.75 35 36 50.99684823297451 0.1760308267536791
0.5 0.75 36 37 50.25756572046521 0.1682236237650458
0.5 0.75 37 38 49.40484802689991 0.1608571619479012
0.5 0.75 38 39 48.46354008619141 0.1538996105243606
0.5 0.75 39 40 47.45431550526126 0.1473219990824627
0.5 0.75 40 41 46.39437731712582 0.1410979108216991
0.5 0.75 41 42 45.29803444351626 0.1352032127117662
0.5 0.75 42 43 44.17717758534394 0.1296158191253232
0.5 0.75 43 44 43.04167317446615 0.1243154837769227
0.5 0.75 44 45 41.89969045062838 0.1192836159489552
0.5 0.75 45 46 40.7567531283533 0.1148835666374658
0.5 0.75 46 47 39.62069993707729 0.1125363493076808
0.5 0.75 47 48 38.49484333921629 0.112456671508004
0.5 0.75 48 49 37.38287642931456 0.1145391718448041
0.5 0.75 49 50 36.2875743602786 0.117396361429692
0.75 1 0 1 6112.370662459919 2.305658772806002
0.75 1 1 2 -1291.498075165098 2.078721633591859
0.75 1 2 3 -5480.801218348144 1.566968326225392
0.75 1 3 4 -4464.168959846964 1.523103113106291
0.75 1 4 5 -3303.907061826018 1.366450638344568
0.75 1 5 6 -2418.191960993761 1.215126989592032
0.75 1 6 7 -1780.100543665136 1.084463911054533
0.75 1 7 8 -1322.053309848508 0.9736036394596657
0.75 1 8 9 -989.8109053755416 0.8790811462601047
0.75 1 9 10 -745.4306245033822 0.7976362869938758
0.75 1 10 11 -563.0443303758993 0.7276028896793275
0.75 1 11 12 -425.2271151311834 0.6663275436831537
0.75 1 12 13 -319.8823265395881 0.612486054344607
0.75 1 13 14 -238.5726319257456 0.5648691300996863
0.75 1 14 15 -175.3006234785591 0.5225105069942002
0.75 1 15 16 -125.734952806162 0.4846302609409349
0.75 1 16 17 -86.70058045615633 0.4505926967249547
0.75 1 17 18 -55.83797590160111 0.4198749161789131
0.75 1 18 19 -31.37161885861246 0.3920431408158788
0.75 1 19 20 -11.95023150240831 0.3667346928555141
0.75 1 20 21 3.465183735669598 0.3436441341826413
0.75 1 21 22 15.6809480186605 0.3225125036058085
0.75 1 22 23 25.32807490825041 0.303118873715349
0.75 1 23 24 32.90413836483822 0.2852736727076217
0.75 1 24 25 38.80418702108943 0.2688133570384537
0.75 1 25 26 43.34381823076626 0.2535961288586021
0.75 1 26 27 46.77657316602415 0.2394984675381033
0.75 1 27 28 49.30717228238314 0.2264123016051343
0.75 1 28 29 51.1016723026496 0.2142426878570609
0.75 1 29 30 52.29532259066923 0.2029058945276851
0.75 1 30 31 52.99868677967595 0.1923278097878302
0.75 1 31 32 53.30244524758666 0.182442612095359
0.75 1 32 33 53.2811865721817 0.1731916545117481
0.75 1 33 34 52.99641845792416 0.1645225237931107
0.75 1 34 35 52.49897193114674 0.1563882422045206
0.75 1 35 36 51.83093089365042 0.1487465890494142
0.75 1 36 37 51.0271881032192 0.1415595208183044
0.75 1 37 38 50.11670552729015 0.1347926723379247
0.75 1 38 39 49.12353948003334 0.1284149294972749
0.75 1 39 40 48.06767765320876 0.1223980576837266
0.75 1 40 41 46.96572515866552 0.1167163808731321
0.75 1 41 42 45.83146858297505 0.1113465023540199
0.75 1 42 43 44.67634138060129 0.1062670604847358
0.75 1 43 44 43.50980892298287 0.1014585152587899
0.75 1 44 45 42.33968799971262 0.09690296162302697
0.75 1 45 46 41.17120823297483 0.0933866597188709
0.75 1 46 47 40.01190704460373 0.09384927683064237
0.75 1 47 48 38.8648707688192 0.0984007128663061
0.75 1 48 49 37.7335782064232 0.1063113371040414
0.75 1 49 50 36.62061605805894 0.1146824218823271
1 1.25 0 1 5784.376752711545 1.567853910369687
1 1.25 1 2 -1596.436513848114 0.7682921077259506
1 1.25 2 3 -5486.475910762461 2.11604059601034
1 1.25 3 4 -4427.234678168506 2.007349238939856
1 1.25 4 5 -3264.430800975364 1.765823152016384
1 1.25 5 6 -2383.796986074589 1.542276449422231
1 1.25 6 7 -1751.639417433873 1.354230878014915
1 1.25 7 8 -1298.843802209709 1.198415040734041
1 1.25 8 9 -970.9330797709777 1.068576761298142
1 1.25 9 10 -730.0495727631774 0.9591534072922963
1 1.25 10 11 -550.4642776793348 0.8666366281941758
1 1.25 11 12 -414.9009849107501 0.7871057760625324
1 1.25 12 13 -311.3750767010154 0.7182587016146288
1 1.25 13 14 -231.5400720973926 0.6581727476867982
1 1.25 14 15 -169.4693899704969 0.6053494760899454
1 1.25 15 16 -120.8867773015079 0.5586072821150749
1 1.25 16 17 -82.66018106240995 0.5170035542592064
1 1.25 17 18 -52.46378693190286 0.4797780347131549
1 1.25 18 19 -28.54868374686453 0.446311240946154
1 1.25 19 20 -9.584728568868741 0.4160936104833513
1 1.25 20 21 5.450183830637798 0.3887023384774739
1 1.25 21 22 17.34879239163752 0.3637837905338795
1 1.25 22 23 26.73112862334062 0.3410400011070759
1 1.25 23 24 34.08584043783503 0.3202181997485566
1 1.25 24 25 39.80068638242005 0.3011026066041319
1 1.25 25 26 44.18528318868539 0.2835079460470035
1 1.25 26 27 47.48824535392316 0.2672742744645654
1 1.25 27 28 49.91021934658045 0.2522628226253385
1 1.25 28 29 51.61388109329914 0.2383526289542438
1 1.25 29 30 52.73166522638883 0.225437793032893
1 1.25 30 31 53.37178483933974 0.213425221043591
1 1.25 31 32 53.62295191387045 0.2022327629644346
1 1.25 32 33 53.55810238077186 0.1917876650934652
1 1.25 33 34 53.23735308375313 0.1820252762051331
1 1.25 34 35 52.71036193009178 0.172887961990093
1 1.25 35 36 52.01822135863443 0.1643241876873132
1 1.25 36 37 51.19498464383514 0.1562877414405457
1 1.25 37 38 50.26890176115177 0.1487370717679191
1 1.25 38 39 49.26342425083254 0.1416347217344915
1 1.25 39 40 48.19802541265 0.1349468433853692
1 1.25 40 41 47.08887232478514 0.1286427784108003
1 1.25 41 42 45.94937818918538 0.1226946964667551
1 1.25 42 43 44.79065791508964 0.1170772811731806
1 1.25 43 44 43.62190493656868 0.1117674560945265
1 1.25 44 45 42.45070378426635 0.1067441469018402
1 1.25 45 46 41.28210974378186 0.1023667428051818
1 1.25 46 47 40.12344642660497 0.1000548239961652
1 1.25 47 48 38.9776794972191 0.1000292762330282
1 1.25 48 49 37.84816434045376 0.1021776264928039
1 1.25 49 50 36.73738889175556 0.1090976463889574
1.25 1.5 0 1 5409.097003508296 3.10202640884637
1.25 1.5 1 2 -1913.210768501384 3.652886683538576
1.25 1.5 2 3 -5454.402261920022 1.702753822398332
1.25 1.5 3 4 -4351.642398585246 1.635595897902244
1.25 1.5 4 5 -3192.090448872252 1.459306723145759
1.25 1.5 5 6 -2322.681306417244 1.28765489132568
1.25 1.5 6 7 -1701.721564455328 1.138441222727266
1.25 1.5 7 8 -1258.429600984996 1.011789284743105
1.25 1.5 8 9 -938.2252774611657 0.9054026456445607
1.25 1.5 9 10 -703.5063055505475 0.8136991471422145
1.25 1.5 10 11 -528.8433124600342 0.7361839199375432
1.25 1.5 11 12 -397.2299573863306 0.6690323798665868
1.25 1.5 12 13 -296.889381700453 0.6106531434121334
1.25 1.5 13 14 -219.6381521408598 0.5595367914891504
1.25 1.5 14 15 -159.675272330267 0.5144855422474776
1.25 1.5 15 16 -112.8213287979243 0.4745419922267329
1.25 1.5 16 17 -76.0193225828184 0.4389343393217836
1.25 1.5 17 18 -47.00200505271187 0.4070349060025793
1.25 1.5 18 19 -24.0665032091506 0.3783288029406127
1.25 1.5 19 20 -5.919133514134046 0.3523901683783709
1.25 1.5 20 21 8.433128554338964 0.3288640260644732
1.25 1.5 21 22 19.75966942312016 0.3074523296997346
1.25 1.5 22 23 28.66164924040538 0.2879031280969958
1.25 1.5 23 24 35.61237616135088 0.2700020871229037
1.25 1.5 24 25 40.98707179296719 0.2555416309558749
1.25 1.5 25 26 45.08505502150399 0.2425066920939029
1.25 1.5 26 27 48.14644227174051 0.2303735851084822
1.25 1.5 27 28 50.36483689260672 0.2190614550650158
1.25 1.5 28 29 51.89705417432538 0.2084982910192693
1.25 1.5 29 30 52.87063393861354 0.1986198156243493
1.25 1.5 30 31 53.38968699485054 0.1893685252034613
1.25 1.5 31 32 53.53947618259838 0.1806928600480495
1.25 1.5 32 33 53.39002874664919 0.1725464869268858
1.25 1.5 33 34 52.99900175587771 0.1648876784843027
1.25 1.5 34 35 52.41396754748757 0.1576787745315764
1.25 1.5 35 36 51.67424596877083 0.1508857149504104
1.25 1.5 36 37 50.81238030136927 0.1444776328525042
1.25 1.5 37 38 49.8553315164491 0.1384265001897381
1.25 1.5 38 39 48.82544864479542 0.1327068179132415
1.25 1.5 39 40 47.74126028692672 0.1272953447108781
1.25 1.5 40 41 46.61812269250083 0.1221708595990508
1.25 1.5 41 42 45.46875207648679 0.1173139521558954
1.25 1.5 42 43 44.30366338628261 0.1127068387058821
1.25 1.5 43 44 43.13153296770906 0.1083331994128063
1.25 1.5 44 45 41.95949919435844 0.1041780343456356
1.25 1.5 45 46 40.79225976658319 0.1005726955631405
1.25 1.5 46 47 39.63674849176584 0.09879693863840612
1.25 1.5 47 48 38.49567078069404 0.09903113385077783
1.25 1.5 48 49 37.37213302681727 0.1011788195263347
1.25 1.5 49 50 36.26840453457976 0.1039888752641578
1.5 1.75 0 1 4966.241708028123 0.9900911979828018
1.5 1.75 1 2 -2305.374607165426 0.8730424755745303
1.5 1.75 2 3 -5434.86960983161 1.778763288320919
1.5 1.75 3 4 -4273.280391626246 1.712995171381313
1.5 1.75 4 5 -3111.061985155394 1.523560146911808
1.5 1.75 5 6 -2250.394656966868 1.334724431056021
1.5 1.75 6 7 -1639.779016116588 1.170129145371738
1.5 1.75 7 8 -1205.969456923685 1.031379726829059
1.5 1.75 8 9 -893.8737795234724 0.9159285539469236
1.5 1.75 9 10 -665.9137186103048 0.8171615426388291
1.5 1.75 10 11 -496.8602283758169 0.7349520560501238
1.5 1.75 11 12 -369.8952710202302 0.6642523341553025
1.5 1.75 12 13 -273.4195535827323 0.6033151020027869
1.5 1.75 13 14 -199.3955243117214 0.5503692121248166
1.5 1.75 14 15 -142.1403086995672 0.5040270345563594
1.5 1.75 15 16 -97.56924208092028 0.4631931954655597
1.5 1.75 16 17 -62.70119316871137 0.4269949999317603
1.5 1.75 17 18 -35.32978686614706 0.394730393104275
1.5 1.75 18 19 -13.8011858375753 0.3658291805806969
1.5 1.75 19 20 3.138601991861151 0.3398240257578346
1.5 1.75 20 21 16.45030585742688 0.3163285997381485
1.5 1.75 21 22 26.87689626625468 0.2950209819093932
1.5 1.75 22 23 34.99781456042115 0.2756309237544968
1.5 1.75 23 24 41.2684226717414 0.257929989332216
1.5 1.75 24 25 46.04904227437873 0.2417238498174631
1.5 1.75 25 26 49.62656512131593 0.2268462094537852
1.5 1.75 26 27 52.23069801842644 0.213153975403191
1.5 1.75 27 28 54.04628880789176 0.2005233878653183
1.5 1.75 28 29 55.22275977671177 0.1888468948310657
1.5 1.75 29 30 55.88138503862638 0.1780306107292575
1.5 1.75 30 31 56.1209463345715 0.1679922361076353
1.5 1.75 31 32 56.02215879604933 0.1586593439302935
1.5 1.75 32 33 55.65115628511825 0.1499679593060652
1.5 1.75 33 34 55.06225243135907 0.141861376463864
1.5 1.75 34 35 54.30013996062934 0.1342891671661636
1.5 1.75 35 36 53.4016516086557 0.1272063463200206
1.5 1.75 36 37 52.39717674682419 0.1205726665163863
1.5 1.75 37 38 51.31180616298104 0.1143520184712766
1.5 1.75 38 39 50.16626101321947 0.1085119193291045
1.5 1.75 39 40 48.97764954357774 0.1030230754698267
1.5 1.75 40 41 47.76008585851127 0.09785900494545269
1.5 1.75 41 42 46.52519746863391 0.09299571382621158
1.5 1.75 42 43 45.28254306132328 0.08841141429141529
1.5 1.75 43 44 44.03995732631245 0.08408628095010971
1.5 1.75 44 45 42.803836377739 0.08000223784178875
1.5 1.75 45 46 41.57824959628834 0.07685918323709232
1.5 1.75 46 47 40.36950629565223 0.07727439571938431
1.5 1.75 47 48 39.17982379096205 0.0813368548499951
1.5 1.75 48 49 38.01185086174806 0.088391562202119
1.5 1.75 49 50 36.86746214450599 0.09584715730471567
1.75 2 0 1 4500.352290948333 1.075040486742487
1.75 2 1 2 -2701.11565378047 2.899486126982947
1.75 2 2 3 -5409.063570666042 2.838321543060734
1.75 2 3 4 -4201.606343715824 2.305046926987287
1.75 2 4 5 -3045.241799058866 1.887468578405109
1.75 2 5 6 -2197.087056787586 1.57858994012204
1.75 2 6 7 -1597.859771372021 1.345670938068036
1.75 2 7 8 -1173.190094363091 1.164868543382142
1.75 2 8 9 -868.1642174465919 1.021801452983348
1.75 2 9 10 -645.6155280754115 0.9046444198827434
1.75 2 10 11 -480.8292965729461 0.8082398082215527
1.75 2 11 12 -357.172252665714 0.7270852782896648
1.75 2 12 13 -263.3002379348766 0.6579923468209277
1.75 2 13 14 -191.3398525294704 0.5985171992147279
1.75 2 14 15 -135.7301218732123 0.5468350380353372
1.75 2 15 16 -92.47776249365711 0.5015557031472975
1.75 2 16 17 -58.67088089049844 0.4616012411105495
1.75 2 17 18 -32.15612377302318 0.426122619453999
1.75 2 18 19 -11.32066835968749 0.3944417865946213
1.75 2 19 20 5.057456058522803 0.3660105287556871
1.75 2 20 21 17.91376835423591 0.3403807024510777
1.75 2 21 22 27.97124113265806 0.3171823289604471
1.75 2 22 23 35.79334548882537 0.2961072242121182
1.75 2 23 24 41.82261269814808 0.2768965931502466
1.75 2 24 25 46.40900066574545 0.2593315082992986
1.75 2 25 26 49.83098970242759 0.2432255166918093
1.75 2 26 27 52.31143036569347 0.2284188385238205
1.75 2 27 28 54.02956041834921 0.2147737695693441
1.75 2 28 29 55.1301959701583 0.2021710058055491
1.75 2 29 30 55.73081763231664 0.1905066794171846
1.75 2 30 31 55.92707443249208 0.1796899512855009
1.75 2 31 32 55.79708825666557 0.1696410407224624
1.75 2 32 33 55.40484177201898 0.160289601991267
1.75 2 33 34 54.80286086841056 0.1515733798011571
1.75 2 34 35 54.03435029627093 0.1434370869325749
1.75 2 35 36 53.13490275721398 0.1358314641960336
1.75 2 36 37 52.13387320598162 0.1287124884651535
1.75 2 37 38 51.05548894195448 0.1220407012388277
1.75 2 38 39 49.91975003945629 0.1157806390502751
1.75 2 39 40 48.74316254665371 0.1099003453883693
1.75 2 40 41 47.53933779791936 0.1043709532648739
1.75 2 41 42 46.31948382988656 0.09916632528254042
1.75 2 42 43 45.09280973886024 0.09426274306305998
1.75 2 43 44 43.86685933191075 0.08963863714259829
1.75 2 44 45 42.64778721674236 0.08527435336903114
1.75 2 45 46 41.43950324611714 0.08154836737421195
1.75 2 46 47 40.24807318041454 0.08168903952985831
1.75 2 47 48 39.07561949039007 0.08540457184275997
1.75 2 48 49 37.92468041522841 0.09197818878425056
1.75 2 49 50 36.79703296904293 0.09891522636391202
2 2.25 0 1 3997.621584956119 1.04258258238192
2 2.25 1 2 -3104.916509367717 0.8573653872842159
2 2.25 2 3 -5351.625800136403 1.65951030638366
2 2.25 3 4 -4083.038529330976 1.53669419787987
2 2.25 4 5 -2927.712865877358 1.356114816001204
2 2.25 5 6 -2093.06082423374 1.196251123954109
2 2.25 6 7 -1508.766461295827 1.062004418535349
2 2.25 7 8 -1097.646982945292 0.9490209789247338
2 2.25 8 9 -804.2033059401474 0.8537357670763657
2 2.25 9 10 -591.3467921274064 0.7719275848457725
2 2.25 10 11 -434.6210873824616 0.7014325051258191
2 2.25 11 12 -317.6628818125319 0.6401198936322714
2 2.25 12 13 -229.3739802994519 0.5864075733740601
2 2.25 13 14 -162.0858311133063 0.5390466733086177
2 2.25 14 15 -110.4042689415949 0.4970404467874787
2 2.25 15 16 -70.47038697188532 0.4595850446002873
2 2.25 16 17 -39.48023565921017 0.4260258775799983
2 2.25 17 18 -15.36728202439826 0.3958251082051745
2 2.25 18 19 3.411228620968586 0.3685371525797921
2 2.25 19 20 18.02046489098393 0.3437900173899067
2 2.25 20 21 29.34966841449466 0.3212709281438728
2 2.25 21 22 38.08391525271406 0.3007151616341531
2 2.25 22 23 44.75548402017262 0.2818972811566519
2 2.25 23 24 49.78110341841716 0.2646242037592286
2 2.25 24 25 53.48928463268999 0.248729670733929
2 2.25 25 26 56.14059965053173 0.2340698042792644
2 2.25 26 27 57.94287959152769 0.2205195109857044
2 2.25 27 28 59.06271291003054 0.2079695521562954
2 2.25 28 29 59.63422006076485 0.1963241412168628
2 2.25 29 30 59.76580359232571 0.185498961718308
2 2.25 30 31 59.54537955525706 0.1754195234342852
2 2.25 31 32 59.04445992026791 0.1660197901911643
2 2.25 32 33 58.32135878971678 0.1572410313578745
2 2.25 33 34 57.42372547230917 0.1490308521645443
2 2.25 34 35 56.39055683056245 0.1413423746116298
2 2.25 35 36 55.25380419984015 0.1341335404606999
2 2.25 36 37 54.03966270134174 0.1273665170234379
2 2.25 37 38 52.76961037653143 0.1210071872716885
2 2.25 38 39 51.46124917098524 0.115024712124851
2 2.25 39 40 50.12898816574113 0.1093911521249381
2 2.25 40 41 48.78460074765502 0.1040811397343446
2 2.25 41 42 47.43768038606186 0.0990715958990957
2 2.25 42 43 46.09601474534955 0.09434148096728158
2 2.25 43 44 44.76589360824283 0.0898715788539161
2 2.25 44 45 43.45236301310729 0.08564430712321863
2 2.25 45 46 42.15837980501877 0.08229866444247429
2 2.25 46 47 40.8890851644033 0.08222233328403052
2 2.25 47 48 39.64585558471745 0.08547990872318872
2 2.25 48 49 38.43053989198054 0.09145367942441124
2 2.25 49 50 37.24430591674806 0.09777684512608419
2.25 2.5 0 1 3471.581762557398 1.579799664778451
2.25 2.5 1 2 -3504.853240265891 0.9659443034704276
2.25 2.5 2 3 -5261.083246163915 1.699913446964451
2.25 2.5 3 4 -3942.297381854339 1.565604722668053
2.25 2.5 4 5 -2800.439812914843 1.3794315117053
2.25 2.5 5 6 -1987.955787172849 1.236914102719367
2.25 2.5 6 7 -1423.92132604307 1.107516088672799
2.25 2.5 7 8 -1029.387659054021 0.9938168438930659
2.25 2.5 8 9 -749.1145898281252 0.8948865583868472
2.25 2.5 9 10 -546.6529802715972 0.8094440634469536
2.25 2.5 10 11 -398.1600577688955 0.7351880274321836
2.25 2.5 11 12 -287.7642782916835 0.6704031980735857
2.25 2.5 12 13 -204.7455434425635 0.6135809989518837
2.25 2.5 13 14 -141.7213579157265 0.5634744460557416
2.25 2.5 14 15 -93.51388980786896 0.5190600342402127
2.25 2.5 15 16 -56.42875087623156 0.4794977010483994
2.25 2.5 16 17 -27.78812174513973 0.4440956327642068
2.25 2.5 17 18 -5.623039555017385 0.4122812699975508
2.25 2.5 18 19 11.53308862912331 0.3835780551852115
2.25 2.5 19 20 24.78546133629084 0.3575869819090085
2.25 2.5 20 21 34.9757114249353 0.3339719944919202
2.25 2.5 21 22 42.75083094151864 0.3124484196551169
2.25 2.5 22 23 48.61241890837528 0.2927737680106287
2.25 2.5 23 24 52.95232881039715 0.2747403860433379
2.25 2.5 24 25 56.0787823006599 0.2581695540041267
2.25 2.5 25 26 58.23571102383141 0.2429067195960734
2.25 2.5 26 27 59.61722924207913 0.2288176260711796
2.25 2.5 27 28 60.37856524557765 0.2157851493871469
2.25 2.5 28 29 60.64439007787439 0.2037067000275904
2.25 2.5 29 30 60.51521437454187 0.1924920769436679
2.25 2.5 30 31 60.07233814699447 0.1820616860822506
2.25 2.5 31 32 59.38170735490598 0.1723450537669799
2.25 2.5 32 33 58.49693799919851 0.1632795801403116
2.25 2.5 33 34 57.46170158191472 0.1548094891772117
2.25 2.5 34 35 56.31161722878221 0.1468849407391656
2.25 2.5 35 36 55.07576024744452 0.1394612754925179
2.25 2.5 36 37 53.77787062638913 0.1324983717088574
2.25 2.5 37 38 52.43732550640675 0.1259600936563898
2.25 2.5 38 39 51.06992496596985 0.1198138185155708
2.25 2.5 39 40 49.68852938566874 0.1140300273650623
2.25 2.5 40 41 48.30357837282747 0.1085819518983828
2.25 2.5 41 42 46.92351455092938 0.1034452682321582
2.25 2.5 42 43 45.55513082822583 0.09859782892179181
2.25 2.5 43 44 44.20385573689691 0.09401943077186251
2.25 2.5 44 45 42.87398850992579 0.08969160973202062
2.25 2.5 45 46 41.56788102041494 0.08592698114363241
2.25 2.5 46 47 40.29002737327883 0.08394322959732221
2.25 2.5 47 48 39.04135694171103 0.08387452373348839
2.25 2.5 48 49 37.82329120746243 0.08630267607332234
2.25 2.5 49 50 36.63662616256278 0.09216217931399184
2.5 2.75 0 1 2891.761585284436 2.130051936587229
2.5 2.75 1 2 -3943.033091333707 1.113707769432752
2.5 2.75 2 3 -5173.133555370541 2.694218900907326
2.5 2.75 3 4 -3796.063133816617 2.585049395218865
2.5 2.75 4 5 -2663.293422154382 2.272211253589752
2.5 2.75 5 6 -1870.809249605198 1.976199832107396
2.5 2.75 6 7 -1326.308363395532 1.725593006115354
2.5 2.75 7 8 -948.4744555621019 1.517718461564094
2.5 2.75 8 9 -681.9287329929807 1.344621247316051
2.5 2.75 9 10 -490.6229488536599 1.199757190958384
2.5 2.75 10 11 -351.1925510678664 1.077173782640158
2.5 2.75 11 12 -248.185587585805 0.9725268506848527
2.5 2.75 12 13 -171.2239043927095 0.8824126092359218
2.5 2.75 13 14 -113.1949852989731 0.8041923153771817
2.5 2.75 14 15 -69.13211508796689 0.7358031912131838
2.5 2.75 15 16 -35.50588423804743 0.6756166976508277
2.5 2.75 16 17 -9.767862710932377 0.6223339488387192
2.5 2.75 17 18 9.948862637758111 0.5749086237558118
2.5 2.75 18 19 25.02987369749792 0.5324898433041239
2.5 2.75 19 20 36.51562399151794 0.4943794905029242
2.5 2.75 20 21 45.19565478420168 0.4600000192244286
2.5 2.75 21 22 51.6747762167463 0.4288699349854587
2.5 2.75 22 23 56.42021992777052 0.4005849364384445
2.5 2.75 23 24 59.79567628517384 0.3748032739687101
2.5 2.75 24 25 62.0861619723695 0.3512342791785374
2.5 2.75 25 26 63.51639077465325 0.3296293019772197
2.5 2.75 26 27 64.26448435079374 0.3097744910963919
2.5 2.75 27 28 64.47230196538476 0.2914849992791063
2.5 2.75 28 29 64.2532910405634 0.2746002982779218
2.5 2.75 29 30 63.6985016964033 0.2589803654731799
2.5 2.75 30 31 62.88122915843252 0.2445025597137552
2.5 2.75 31 32 61.86062186539789 0.2310590460775131
2.5 2.75 32 33 60.68450370240049 0.2185546618937226
2.5 2.75 33 34 59.39159467905671 0.2069051374550625
2.5 2.75 34 35 58.01326792863335 0.1960356063184854
2.5 2.75 35 36 56.57494698638965 0.1858793506970966
2.5 2.75 36 37 55.09722227286682 0.1763767412636131
2.5 2.75 37 38 53.59674718400981 0.1674743361259779
2.5 2.75 38 39 52.0869602379654 0.1591241130025782
2.5 2.75 39 40 50.57866923465178 0.1512828116804333
2.5 2.75 40 41 49.08052554190786 0.1439113687741565
2.5 2.75 41 42 47.59941032369989 0.1369744307692265
2.5 2.75 42 43 46.14075009261163 0.1304399322655117
2.5 2.75 43 44 44.70877519925224 0.1242787300802861
2.5 2.75 44 45 43.30673210787879 0.1184642843703415
2.5 2.75 45 46 41.93608717251041 0.1132002690378506
2.5 2.75 46 47 40.60043635795176 0.1093241094064816
2.5 2.75 47 48 39.30002867261123 0.1069520564767701
2.5 2.75 48 49 38.03564731971426 0.1060204280201148
2.5 2.75 49 50 36.80752102651795 0.1056943107069737
2.75 3 0 1 2256.813818944745 1.708671324197691
2.75 3 1 2 -4372.694433071029 4.218641453894849
2.75 3 2 3 -5030.522159887176 5.778678200051196
2.75 3 3 4 -3598.805770672454 4.949153446174467
2.75 3 4 5 -2484.486395664772 4.120244348919212
2.75 3 5 6 -1720.954909788156 3.458524286452788
2.75 3 6 7 -1203.265268430166 2.94124817182603
2.75 3 7 8 -847.7768484971184 2.5329097984477
2.75 3 8 9 -599.28558736066 2.205195623226017
2.75 3 9 10 -422.4578586014081 1.938232183065545
2.75 3 10 11 -294.6549067558062 1.717451981739564
2.75 3 11 12 -201.0341574971285 1.532532299584643
2.75 3 12 13 -131.6989445288109 1.375884540831955
2.75 3 13 14 -79.90922177858806 1.241855855443236
2.75 3 14 15 -40.98493362050976 1.126164803231332
2.75 3 15 16 -11.6177574210376 1.025518066520192
2.75 3 16 17 10.56927869559831 0.9373461861297619
2.75 3 17 18 27.3091781610309 0.8596183591732306
2.75 3 18 19 39.88214134109717 0.7907105138742521
2.75 3 19 20 49.24505472972328 0.7293098579310843
2.75 3 20 21 56.1206975638072 0.6743447950401259
2.75 3 21 22 61.06016460148055 0.6249327595570937
2.75 3 22 23 64.48717938164566 0.5803408922232366
2.75 3 23 24 66.7299700424702 0.5399560458361115
2.75 3 24 25 68.04447870474064 0.5032616567803078
2.75 3 25 26 68.63145029351404 0.4698197292417415
2.75 3 26 27 68.64914479536367 0.4392566706942752
2.75 3 27 28 68.22288368126249 0.4112520566137033
2.75 3 28 29 67.45228178379392 0.3855296465507388
2.75 3 29 30 66.4167700460664 0.3618501455275756
2.75 3 30 31 65.17984461751513 0.3400053300512262
2.75 3 31 32 63.7923586029662 0.3198132493911076
2.75 3 32 33 62.29508845688252 0.3011142815223109
2.75 3 33 34 60.72074670535744 0.28376787109509
2.75 3 34 35 59.09556909685534 0.2676498181151176
2.75 3 35 36 57.44057251934294 0.2526500111411662
2.75 3 36 37 55.77255664793012 0.2386705236410766
2.75 3 37 38 54.10490501405712 0.2256240075300743
