#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.77654210228712 0.2019402662929174
2.75 3 40 41 49.16035532595268 0.1911443999827421
2.75 3 41 42 47.57558372299806 0.181024113229583
2.75 3 42 43 46.02597895901229 0.1715270966683231
2.75 3 43 44 44.51430572906051 0.1626060055246939
2.75 3 44 45 43.04252539701272 0.1542178984679831
2.75 3 45 46 41.61102394528902 0.1464828847441762
2.75 3 46 47 40.22230410543312 0.1399718041485813
2.75 3 47 48 38.87578895398823 0.1347686386239985
2.75 3 48 49 37.5714899602111 0.1308463256693555
2.75 3 49 50 36.30894790697431 0.1276201766525338
3 3.25 0 1 1562.295872589227 1.199833426324439
3 3.25 1 2 -4729.794768153413 9.178071209274098
3 3.25 2 3 -4780.111922263855 9.565810875236004
3 3.25 3 4 -3315.662292895036 7.77178308285641
3 3.25 4 5 -2241.633704554539 6.302374693624611
3 3.25 5 6 -1524.028037176592 5.20029029422868
3 3.25 6 7 -1045.574723599037 4.366738920831551
3 3.25 7 8 -721.4346231851468 3.722650472280578
3 3.25 8 9 -497.5580717169087 3.213925468881424
3 3.25 9 10 -340.0437408617422 2.80444543297255
3 3.25 10 11 -227.4733184868496 2.469210221651072
3 3.25 11 12 -145.9588574713553 2.190793492203215
3 3.25 12 13 -86.3246183338772 1.956666064985193
3 3.25 13 14 -42.3713156162778 1.757636989347513
3 3.25 14 15 -9.825405730564626 1.586831112539522
3 3.25 15 16 14.31380329143303 1.439014659164196
3 3.25 16 17 32.18848220211862 1.310140344052359
3 3.25 17 18 45.35076608464033 1.197034033138609
3 3.25 18 19 54.9402449598972 1.097174656847552
3 3.25 19 20 61.80351766859246 1.008536831416075
3 3.25 20 21 66.57612864521127 0.9294764621676531
3 3.25 21 22 69.73962549172757 0.8586463349501386
3 3.25 22 23 71.66187628564433 0.7949329745096789
3 3.25 23 24 72.62594168614351 0.7374088133639084
3 3.25 24 25 72.85100593599884 0.6852955372684294
3 3.25 25 26 72.50772238484791 0.6379356945511194
3 3.25 26 27 71.72958075069039 0.5947704881668685
3 3.25 27 28 70.62140767582895 0.5553222450464441
3 3.25 28 29 69.26577928647532 0.5191804593979321
3 3.25 29 30 67.72789762236869 0.4859905936064862
3 3.25 30 31 66.05932652338078 0.4554450252314585
3 3.25 31 32 64.30087335197862 0.4272756782910633
3 3.25 32 33 62.48482589353887 0.401247986716422
3 3.25 33 34 60.63669885189864 0.3771559190569832
3 3.25 34 35 58.7766047842843 0.3548178543113436
3 3.25 35 36 56.92033556545232 0.3340731452821643
3 3.25 36 37 55.08021936876511 0.3147792395634561
3 3.25 37 38 53.26580261820979 0.2968092572006736
3 3.25 38 39 51.48439471724961 0.2800499420449916
3 3.25 39 40 49.74150465834191 0.2643999229650587
3 3.25 40 41 48.04119213671686 0.2497682309467301
3 3.25 41 42 46.38635062075119 0.2360730303228554
3 3.25 42 43 44.77893619897225 0.2232405287521694
3 3.25 43 44 43.22015297842307 0.2112040375488551
3 3.25 44 45 41.7106035524622 0.1999031590903317
3 3.25 45 46 40.24955592125824 0.1893925942527847
3 3.25 46 47 38.838338703305 0.1800407089692879
3 3.25 47 48 37.47553850188044 0.1718868434938394
3 3.25 48 49 36.1603754448132 0.1649019612743585
3 3.25 49 50 34.89168936661774 0.1586738542091901
3.25 3.5 0 1 848.394640531802 0.4316737337217113
3.25 3.5 1 2 -4893.562707219744 18.38439569643119
3.25 3.5 2 3 -4362.42563143459 14.65950928805686
3.25 3.5 3 4 -2920.869428805535 11.08403240241732
3.25 3.5 4 5 -1925.411387954205 8.647713939903907
3.25 3.5 5 6 -1278.612059488722 6.951224046988197
3.25 3.5 6 7 -855.6826449841933 5.721965840504446
3.25 3.5 7 8 -573.7519023412924 4.799366691150786
3.25 3.5 8 9 -381.8746232037081 4.086434874041162
3.25 3.5 9 10 -248.7831266395519 3.522365976154309
3.25 3.5 10 11 -155.0313931019368 3.067149327486236
3.25 3.5 11 12 -88.16824153541052 2.693683952398393
3.25 3.5 12 13 -40.05483050399903 2.38297436497894
3.25 3.5 13 14 -5.244330942441366 2.121357153828928
3.25 3.5 14 15 19.98558372125171 1.898775799498427
3.25 3.5 15 16 38.22725536341704 1.707678838045525
3.25 3.5 16 17 51.31680746950087 1.542295357261234
3.25 3.5 17 18 60.57438103320601 1.398146167535833
3.25 3.5 18 19 66.96179979378178 1.271706342101907
3.25 3.5 19 20 71.18806773973574 1.160167440222425
3.25 3.5 20 21 73.78122702187898 1.061266866479643
3.25 3.5 21 22 75.13810537553468 0.9731633695650839
3.25 3.5 22 23 75.55927143026247 0.8943448358930839
3.25 3.5 23 24 75.27393107314685 0.823559065979829
3.25 3.5 24 25 74.45788013985134 0.7597611559591585
3.25 3.5 25 26 73.24659713510141 0.7020730436777313
3.25 3.5 26 27 71.74489091067824 0.6497520800844669
3.25 3.5 27 28 70.03407742698403 0.6021663756828792
3.25 3.5 28 29 68.17736505773945 0.5587752882047474
3.25 3.5 29 30 66.2239279169147 0.5191138508802186
3.25 3.5 30 31 64.21200948820808 0.4827802491823223
3.25 3.5 31 32 62.17130332778731 0.449425676987067
3.25 3.5 32 33 60.12479050604307 0.4187460640127418
3.25 3.5 33 34 58.09016578117661 0.3904752874771967
3.25 3.5 34 35 56.08095028177527 0.3643795679929693
3.25 3.5 35 36 54.10736369718714 0.3402528177012826
3.25 3.5 36 37 52.17701086726822 0.3179127585317412
3.25 3.5 37 38 50.29542436434454 0.2971976668461365
3.25 3.5 38 39 48.46649474652853 0.2779636307875218
3.25 3.5 39 40 46.69281275624945 0.2600822292703499
3.25 3.5 40 41 44.97594226651307 0.2434385595935798
3.25 3.5 41 42 43.31663841144828 0.2279295544147991
3.25 3.5 42 43 41.71502228095781 0.2134625406008854
3.25 3.5 43 44 40.17072102598397 0.1999540003027684
3.25 3.5 44 45 38.68298031867053 0.1873285024519576
3.25 3.5 45 46 37.249992845497 0.1756188110905605
3.25 3.5 46 47 35.8718851080466 0.1651547407233885
3.25 3.5 47 48 34.54647057728002 0.1559718359941671
3.25 3.5 48 49 33.27222083834462 0.1480446542063768
3.25 3.5 49 50 32.04732231768065 0.1409881844875782
3.5 3.75 0 1 182.4239705260404 1.61458646916751
3.5 3.75 1 2 -4706.71114429403 24.86698423044916
3.5 3.75 2 3 -3711.933892862303 16.42374973905789
3.5 3.75 3 4 -2385.128336961594 11.61140175562362
3.5 3.75 4 5 -1523.408680594861 8.708379939525937
3.5 3.75 5 6 -980.7946528914695 6.806089871158588
3.5 3.75 6 7 -634.0762226639004 5.479926384577377
3.5 3.75 7 8 -407.4972581979684 4.51185514182882
3.5 3.75 8 9 -256.1496645713887 3.779749898845988
3.5 3.75 9 10 -153.111905720589 3.210612513737151
3.5 3.75 10 11 -81.93595345000449 2.758113627428279
3.5 3.75 11 12 -32.24286200756364 2.391679082970866
3.5 3.75 12 13 2.665813796594307 2.09033531794492
3.5 3.75 13 14 27.22165436353669 1.839260044174073
3.5 3.75 14 15 44.42081909736908 1.627705809727811
3.5 3.75 15 16 56.32856930123444 1.447706134699762
3.5 3.75 16 17 64.39305155537772 1.29324189293121
3.5 3.75 17 18 69.64506390462498 1.159688459444849
3.5 3.75 18 19 72.82803093808855 1.043439666299899
3.5 3.75 19 20 74.48427871296553 0.9416462499870257
3.5 3.75 20 21 75.01335711842893 0.8520302896996107
3.5 3.75 21 22 74.71212564689017 0.7727512035608907
3.5 3.75 22 23 73.80272304801485 0.7023074220579957
3.5 3.75 23 24 72.45235175952342 0.639463191849317
3.5 3.75 24 25 70.78744759056383 0.5831933679479571
3.5 3.75 25 26 68.90394352150918 0.5326412728434208
3.5 3.75 26 27 66.87478128509673 0.4870861745679453
3.5 3.75 27 28 64.75546056566765 0.4459179342247163
3.5 3.75 28 29 62.58817374792784 0.4086170572097155
3.5 3.75 29 30 60.40491083798199 0.374738861080858
3.5 3.75 30 31 58.22980769072575 0.3439008092665527
3.5 3.75 31 32 56.08093344952985 0.3157723023186642
3.5 3.75 32 33 53.97165909655232 0.2900663926522745
3.5 3.75 33 34 51.91171082713717 0.2665330166526549
3.5 3.75 34 35 49.90798468178471 0.2449534330371601
3.5 3.75 35 36 47.96517920122417 0.2251356267300514
3.5 3.75 36 37 46.0862885665239 0.2069104905682042
3.5 3.75 37 38 44.2729882310592 0.1901286378949455
3.5 3.75 38 39 42.52593728305479 0.1746577301222275
3.5 3.75 39 40 40.84501601523719 0.1603802265930481
3.5 3.75 40 41 39.22951293254074 0.1471914838254918
3.5 3.75 41 42 37.678272056179 0.1349981446529398
3.5 3.75 42 43 36.18980903439382 0.1237167702874893
3.5 3.75 43 44 34.76240264167681 0.1132726771339414
3.5 3.75 44 45 33.39416678821402 0.1035989480544889
3.5 3.75 45 46 32.08247396966993 0.09478253415413573
3.5 3.75 46 47 30.82639216062593 0.08736077999928463
3.5 3.75 47 48 29.62320396943919 0.08146242732198372
3.5 3.75 48 49 28.47083091754239 0.07710745549101336
3.5 3.75 49 50 27.36700075889642 0.07375788970371475
3.75 4 0 1 -328.3434341624251 1.826154380614191
3.75 4 1 2 -4036.718619795214 28.40432883827168
3.75 4 2 3 -2812.456456400747 13.22200033372567
3.75 4 3 4 -1716.665561514624 7.73637545352145
3.75 4 4 5 -1050.192934672842 5.045379942020292
3.75 4 5 6 -646.2422304153599 3.506216825590655
3.75 4 6 7 -395.6672585964504 2.538891511276469
3.75 4 7 8 -236.2109571815497 1.890920215355836
3.75 4 8 9 -132.4261778119726 1.436629519918065
3.75 4 9 10 -63.64424044766906 1.107029018155647
3.75 4 10 11 -17.50600346081251 0.8619202435757551
3.75 4 11 12 13.64325313441293 0.6762113632952318
3.75 4 12 13 34.66400669123902 0.5337991250826329
3.75 4 13 14 48.72365880193661 0.4239877848232749
3.75 4 14 15 57.93315979289196 0.3395466028030274
3.75 4 15 16 63.7273615913914 0.2826497949138461
3.75 4 16 17 67.09841416893408 0.2602352795500809
3.75 4 17 18 68.74257132645948 0.2401757072974731
3.75 4 18 19 69.15465299659081 0.2221494593523338
3.75 4 19 20 68.69009720333622 0.2058886111242756
3.75 4 20 21 67.60649201394568 0.1911685390601932
3.75 4 21 22 66.09184695091909 0.1777997694404337
3.75 4 22 23 64.28413330386093 0.1656215448174271
3.75 4 23 24 62.28497671962961 0.1650557856816133
3.75 4 24 25 60.16937189051578 0.169045480221586
3.75 4 25 26 57.99265260902374 0.1729444599526672
3.75 4 26 27 55.79554345710801 0.1764924347304128
3.75 4 27 28 53.60785465530344 0.1795624564787443
3.75 4 28 29 51.45120681618241 0.1821064350988362
3.75 4 29 30 49.34105514463513 0.1841215579424034
3.75 4 30 31 47.28820315322974 0.1856299880538547
3.75 4 31 32 45.29994125448488 0.1866667242878303
3.75 4 32 33 43.38090758486528 0.1872724136299409
3.75 4 33 34 41.53374170679187 0.1874891581368943
3.75 4 34 35 39.75958287889722 0.1873581320585392
3.75 4 35 36 38.05845099713412 0.1869182922568668
3.75 4 36 37 36.42953849784702 0.1862057471122447
3.75 4 37 38 34.87143437972637 0.1852535179685233
3.75 4 38 39 33.38229624165344 0.1840915303556354
3.75 4 39 40 31.95998235269096 0.1827467350646921
3.75 4 40 41 30.6021529336151 0.1812432977201891
3.75 4 41 42 29.30634758903901 0.1796028195833071
3.75 4 42 43 28.07004427491722 0.1778445669529647
3.75 4 43 44 26.89070393870175 0.1759856962385349
3.75 4 44 45 25.76580400051574 0.1740414674820525
3.75 4 45 46 24.69239364239788 0.1720811419483726
3.75 4 46 47 23.66884743109755 0.1703114886252476
3.75 4 47 48 22.69235396035948 0.1687476465424988
3.75 4 48 49 21.7606584803161 0.1673708518043656
3.75 4 49 50 20.87138827456491 0.1660143764103578
4 5 0 1 -1000.250924847857 2.790579156110653
4 5 1 2 -4416.090648264754 7.061427186772161
4 5 2 3 -2534.383065635861 5.284930855172937
4 5 3 4 -1388.988336302062 4.005245967781184
4 5 4 5 -765.3704617653163 3.021271061357728
4 5 5 6 -414.3968234712902 2.294646979638883
4 5 6 7 -210.4045106224435 1.801446328456982
4 5 7 8 -88.65901957647247 1.464668793877462
4 5 8 9 -14.60384370338807 1.225160339316922
4 5 9 10 30.8375643642139 1.045993141137445
4 5 10 11 58.56918280301363 0.9074628889907225
4 5 11 12 75.12567925658152 0.7988631461506084
4 5 12 13 84.50677042380721 0.711141675531224
4 5 13 14 89.21012608679939 0.6382745301939001
4 5 14 15 90.83748992239771 0.5773231274091162
4 5 15 16 90.44576114421795 0.526159919903647
4 5 16 17 88.74271666648536 0.4825027288084059
4 5 17 18 86.20427557349143 0.444437827933265
4 5 18 19 83.15197894868447 0.410805467153735
4 5 19 20 79.80504408572813 0.380968672307913
4 5 20 21 76.31409824172133 0.3544445814133534
4 5 21 22 72.78265358553887 0.3307503323786291
4 5 22 23 69.28117090612335 0.3094271822429128
4 5 23 24 65.85673808667676 0.2900961257231238
4 5 24 25 62.53994768256283 0.272472768832685
4 5 25 26 59.34980514837218 0.2563462411192634
4 5 26 27 56.29719883770207 0.2415498487253011
4 5 27 28 53.38733521979213 0.2279407416903318
4 5 28 29 50.62145112318443 0.2153911262136001
4 5 29 30 47.99802947035695 0.2037864903040892
4 5 30 31 45.51367286572226 0.1930260009002385
4 5 31 32 43.16373673262308 0.183022452836231
4 5 32 33 40.94278934694009 0.173701147677454
4 5 33 34 38.84494494410649 0.1649980684795267
4 5 34 35 36.86410294280999 0.1568579034836118
4 5 35 36 34.99411767695095 0.1492323003778807
4 5 36 37 33.22891690098221 0.1420785004836089
4 5 37 38 31.56258275351328 0.135358342899861
4 5 38 39 29.98940534808703 0.1290375568734086
4 5 39 40 28.50391649485799 0.1230852486974245
4 5 40 41 27.10090909759385 0.1174735088418513
4 5 41 42 25.77544622925522 0.1121770894684847
4 5 42 43 24.5228628540708 0.107173125022866
4 5 43 44 23.33876238836772 0.102440880666441
4 5 44 45 22.21900966482235 0.09796152495356873
4 5 45 46 21.1592672752256 0.09410223176388613
4 5 46 47 20.15641832624109 0.09224358742738818
4 5 47 48 19.20663916705376 0.09238353389052838
4 5 48 49 18.30678011489483 0.09411796818944654
4 5 49 50 17.45345142373782 0.09624810415022322
-5 5 0 50 -529303.968544798 92.87923929296275
