#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.22798956296305 0.1423993553032739
0.25 0.5 43 44 43.09567241707782 0.1364906487468598
0.25 0.5 44 45 41.95591506978536 0.1308859793431022
0.25 0.5 45 46 40.81437013594467 0.1259191293250196
0.25 0.5 46 47 39.67903037080492 0.1229118926285953
0.25 0.5 47 48 38.5533003321259 0.1220812889234975
0.25 0.5 48 49 37.44096541655026 0.1233608193381128
0.25 0.5 49 50 36.34488236123477 0.1254647814685367
0.5 0.75 0 1 6363.239242020819 3.302461392943143
0.5 0.75 1 2 -1088.218917159795 2.779610289548098
0.5 0.75 2 3 -5497.01270200135 1.567232682100533
0.5 0.75 3 4 -4506.810578203509 1.53410393126213
0.5 0.75 4 5 -3345.339606225524 1.378573023406541
0.5 0.75 5 6 -2453.797135740579 1.225383800870734
0.5 0.75 6 7 -1809.797884502613 1.092187287870338
0.5 0.75 7 8 -1346.682209622546 0.9788018571085337
0.5 0.75 8 9 -1010.281698596394 0.90200356781797
0.5 0.75 9 10 -762.5308963414268 0.8321360370078643
0.5 0.75 10 11 -577.4127126985722 0.7681217866308468
0.5 0.75 11 12 -437.3723303663583 0.710524343697132
0.5 0.75 12 13 -330.2080470409842 0.658626155766158
0.5 0.75 13 14 -247.4000326173471 0.6118412327954854
0.5 0.75 14 15 -182.8866034531668 0.5695936708449991
0.5 0.75 15 16 -132.2863025698871 0.531354424130969
0.5 0.75 16 17 -92.38485459584626 0.4966524642520417
0.5 0.75 17 18 -60.79181912830245 0.4650748061270945
0.5 0.75 18 19 -35.70716061565281 0.4362619942744448
0.5 0.75 19 20 -15.760023790491 0.4099020768777498
0.5 0.75 20 21 0.104328421792161 0.3857244345268425
0.5 0.75 21 22 12.70495278933709 0.3634940439736043
0.5 0.75 22 23 22.68323083971472 0.3430063877417269
0.5 0.75 23 24 30.54522554287405 0.3240830440610438
0.5 0.75 24 25 36.69297358725089 0.3065679164730463
0.5 0.75 25 26 41.44785388369814 0.2903240329556608
0.5 0.75 26 27 45.06821361904952 0.2752308371118601
0.5 0.75 27 28 47.76278607497295 0.2611818987199342
0.5 0.75 28 29 49.70099250029625 0.2480829768548096
0.5 0.75 29 30 51.02091429728205 0.2358503799011201
0.5 0.75 30 31 51.83550774469245 0.2244095733791855
0.5 0.75 31 32 52.23748170936085 0.2136939951785632
0.5 0.75 32 33 52.30315021047056 0.2036440455832118
0.5 0.75 33 34 52.09549321918598 0.1942062220252375
0.5 0.75 34 35 51.66660173808583 0.1853323777802756
0.5 0.75 35 36 51.05964101620606 0.1769790830422185
0.5 0.75 36 37 50.31043435274262 0.1691070738789357
0.5 0.75 37 38 49.44874653890031 0.1616807753571914
0.5 0.75 38 39 48.49932822232029 0.1546678872772399
0.5 0.75 39 40 47.48276900536104 0.148039023545668
0.5 0.75 40 41 46.41619696046331 0.1417673976830441
0.5 0.75 41 42 45.31385401443146 0.1358285473709045
0.5 0.75 42 43 44.18757090083375 0.130200092640244
0.5 0.75 43 44 43.04716029628185 0.1248615236667401
0.5 0.75 44 45 41.90074318165966 0.1197940132906956
0.5 0.75 45 46 40.75379721416198 0.1153571299481717
0.5 0.75 46 47 39.61412885833818 0.1129589116448202
0.5 0.75 47 48 38.48501237150958 0.1128141901418125
0.5 0.75 48 49 37.37010894632772 0.114821822931758
0.5 0.75 49 50 36.27216631308886 0.1176068740359863
0.75 1 0 1 6108.660709364956 2.303325232865819
0.75 1 1 2 -1314.179026268489 2.065167266595912
0.75 1 2 3 -5489.088671236268 1.564081545185094
0.75 1 3 4 -4466.152023520677 1.521084724383273
0.75 1 4 5 -3303.589829067489 1.364789019373177
0.75 1 5 6 -2417.101273532339 1.213511897958133
0.75 1 6 7 -1778.828307674353 1.082775051035171
0.75 1 7 8 -1320.824294760655 0.9718257499892149
0.75 1 8 9 -988.7037393450864 0.8772331022187391
0.75 1 9 10 -744.464933780986 0.7957422642840566
0.75 1 10 11 -562.2134861918134 0.7257058205808998
0.75 1 11 12 -424.5195045806086 0.6644451540574899
0.75 1 12 13 -319.2832458693251 0.6106356993856488
0.75 1 13 14 -238.0677565268481 0.5630630736203914
0.75 1 14 15 -174.8769345389821 0.5207570142821666
0.75 1 15 16 -125.3809939636953 0.4829345772509555
0.75 1 16 17 -86.40643206316167 0.4489578367419667
0.75 1 17 18 -55.59511924131129 0.4183022717070845
0.75 1 18 19 -31.17276716447554 0.3905329371208255
0.75 1 19 20 -11.7891613251561 0.3652863273196862
0.75 1 20 21 3.593787163465322 0.3422564260622229
0.75 1 21 22 15.78162693756508 0.3211838776286738
0.75 1 22 23 25.40471635077142 0.3018474943368606
0.75 1 23 24 32.96007403956639 0.284057542899212
0.75 1 24 25 38.84227779173739 0.2676503900342883
0.75 1 25 26 43.36652531580398 0.2524842004354225
0.75 1 26 27 46.78601805682752 0.2384354534620911
0.75 1 27 28 49.30518715549977 0.2253961047813749
0.75 1 28 29 51.08984245792988 0.2132712568986692
0.75 1 29 30 52.27502221950886 0.201977236871561
0.75 1 30 31 52.97110915722885 0.1914399999341711
0.75 1 31 32 53.26862826433444 0.1815937970121257
0.75 1 32 33 53.24203436819039 0.1723800565013084
0.75 1 33 34 52.95271979178017 0.1637464411668141
0.75 1 34 35 52.45141581187312 0.1556460493616619
0.75 1 35 36 51.78011991228175 0.1480367352464919
0.75 1 36 37 50.97364982913905 0.1408805278757456
0.75 1 37 38 50.06090227083473 0.1341431330267177
0.75 1 38 39 49.06587667587786 0.1277935044205434
0.75 1 39 40 48.00851107444873 0.1218034727930702
0.75 1 40 41 46.90536713823894 0.1161474243828337
0.75 1 41 42 45.77019339222988 0.1108020220759841
0.75 1 42 43 44.61438988639981 0.1057459607967738
0.75 1 43 44 43.44739263037718 0.1009597545902561
0.75 1 44 45 42.27699256822018 0.09642554906382417
0.75 1 45 46 41.10839501571587 0.09292788630578011
0.75 1 46 47 39.94912158780699 0.09340007147777454
0.75 1 47 48 38.80223907716649 0.09795202383148471
0.75 1 48 49 37.67121047717396 0.1058559564359612
0.75 1 49 50 36.55861010744658 0.114218975476017
1 1.25 0 1 5785.254101568218 1.562016263564662
1 1.25 1 2 -1604.472623793125 0.7266560151709469
1 1.25 2 3 -5486.212376204009 2.069665891902052
1 1.25 3 4 -4424.188996595652 1.970464885142635
1 1.25 4 5 -3261.035343204171 1.73688414181853
1 1.25 5 6 -2380.750795715466 1.519233377632803
1 1.25 6 7 -1749.089072247336 1.335528826298314
1 1.25 7 8 -1296.762661365548 1.182954862126273
1 1.25 8 9 -969.2522293149809 1.055193361763446
1 1.25 9 10 -728.6949381589156 0.9484542980975033
1 1.25 10 11 -549.3733730627055 0.8570528253814846
1 1.25 11 12 -414.0232423615748 0.7787366579375447
1 1.25 12 13 -310.6699887430702 0.7108826558489744
1 1.25 13 14 -230.9754826109672 0.6516200501484466
1 1.25 14 15 -169.0197111784976 0.5994879249843409
1 1.25 15 16 -120.53154220855 0.553332306729067
1 1.25 16 17 -82.38291665742599 0.5122312818398986
1 1.25 17 18 -52.25114976266286 0.4754403442355898
1 1.25 18 19 -28.38979832269683 0.442352174266501
1 1.25 19 20 -9.470679256476842 0.4124667270985194
1 1.25 20 21 5.526745417294478 0.3853687363388483
1 1.25 21 22 17.3939529456286 0.3607106053162036
1 1.25 22 23 26.74995272108072 0.338199253425364
1 1.25 23 24 34.08255975683369 0.3175858997975821
1 1.25 24 25 39.7788501861487 0.298658050809593
1 1.25 25 26 44.14787878895879 0.2812331592646301
1 1.25 26 27 47.43779512911169 0.2651535635995228
1 1.25 27 28 49.84885932153156 0.2502824163858484
1 1.25 28 29 51.54342492233673 0.2365003845573149
1 1.25 29 30 52.65365654776315 0.2237029558949731
1 1.25 30 31 53.28754031307528 0.2117982266729889
1 1.25 31 32 53.53359675292904 0.2007050721901534
1 1.25 32 33 53.46459980716634 0.1903516263994982
1 1.25 33 34 53.14052883918106 0.1806740101953679
1 1.25 34 35 52.61092474889955 0.1716152637509322
1 1.25 35 36 51.91678012508066 0.1631244438065668
1 1.25 36 37 51.09206282022939 0.1551558591620679
1 1.25 37 38 50.16494955739176 0.1476684184956867
1 1.25 38 39 49.15882892067509 0.1406250729089256
1 1.25 39 40 48.09311998984884 0.1339923372281193
1 1.25 40 41 46.98394305573692 0.1277398767716553
1 1.25 41 42 45.84467087360542 0.1218401511351481
1 1.25 42 43 44.68638332842835 0.1162681037014587
1 1.25 43 44 43.5182434779465 0.1110008920929735
1 1.25 44 45 42.3478094712147 0.106017652739
1 1.25 45 46 41.18011293287782 0.1016798427239579
1 1.25 46 47 40.02246007959457 0.09941365453810697
1 1.25 47 48 38.87779820089077 0.09943849102482771
1 1.25 48 49 37.74946737667466 0.1016373656385276
1 1.25 49 50 36.63994328210481 0.1089705558954744
1.25 1.5 0 1 5414.102375790409 3.106259302469445
1.25 1.5 1 2 -1909.018416135068 3.725608885694054
1.25 1.5 2 3 -5448.147119997606 1.685325998650171
1.25 1.5 3 4 -4345.88345159657 1.618805183455351
1.25 1.5 4 5 -3187.566611735897 1.444646706054457
1.25 1.5 5 6 -2319.261819429364 1.275491403720632
1.25 1.5 6 7 -1699.155731844985 1.128563196910493
1.25 1.5 7 8 -1256.496493708874 1.003818851085608
1.25 1.5 8 9 -936.7586967026841 0.8989873823678394
1.25 1.5 9 10 -702.3863062372725 0.8084949907580882
1.25 1.5 10 11 -527.9806974931353 0.7319674447067812
1.25 1.5 11 12 -396.563750419602 0.6656008473196355
1.25 1.5 12 13 -296.3742852211317 0.6078545525132804
1.25 1.5 13 14 -219.2406656616497 0.5572523535594637
1.25 1.5 14 15 -159.370243976487 0.5126218182666226
1.25 1.5 15 16 -112.5896075443809 0.4730248967825682
1.25 1.5 16 17 -75.84614049007496 0.4377046394510168
1.25 1.5 17 18 -46.87584542979198 0.4060448518025882
1.25 1.5 18 19 -23.97829577263155 0.3775395979026239
1.25 1.5 19 20 -5.861672776830801 0.3517700574276629
1.25 1.5 20 21 8.46561006298748 0.3283868390716978
1.25 1.5 21 22 19.77181878903662 0.3070963626798792
1.25 1.5 22 23 28.65723262957897 0.2876502759839375
1.25 1.5 23 24 35.59446146237451 0.2698371660735548
1.25 1.5 24 25 40.95816937818245 0.2534760102580494
1.25 1.5 25 26 45.04722724714156 0.2397957771350987
1.25 1.5 26 27 48.1013893743426 0.2278846088954591
1.25 1.5 27 28 50.31396487666098 0.2167721396807737
1.25 1.5 28 29 51.84152883248123 0.2063891395929503
1.25 1.5 29 30 52.811424100463 0.1966736951395087
1.25 1.5 30 31 53.32759934621083 0.1875703221313084
1.25 1.5 31 32 53.47518344156413 0.1790291941209582
1.25 1.5 32 33 53.3240925715703 0.1710054724558992
1.25 1.5 33 34 52.93189144985269 0.1634587234415008
1.25 1.5 34 35 52.34607539397842 0.1563524116724843
1.25 1.5 35 36 51.60589985023955 0.1496534578694589
1.25 1.5 36 37 50.74385412109547 0.143331854455419
1.25 1.5 37 38 49.78685383189105 0.1373603276543609
1.25 1.5 38 39 48.75720984343855 0.1317140435361842
1.25 1.5 39 40 47.67341856695117 0.1263703485142016
1.25 1.5 40 41 46.55080906183144 0.1213085424857805
1.25 1.5 41 42 45.40207454247792 0.1165096782960507
1.25 1.5 42 43 44.23771047412845 0.1119563849464189
1.25 1.5 43 44 43.06637668397065 0.1076327110912992
1.25 1.5 44 45 41.89519752829489 0.103523987236691
1.25 1.5 45 46 40.72885903960434 0.09996600247787621
1.25 1.5 46 47 39.57428641613254 0.09825335185696568
1.25 1.5 47 48 38.43417643736447 0.09856388382983017
1.25 1.5 48 49 37.31162801679358 0.1007920048702484
1.25 1.5 49 50 36.20890595916049 0.1036706827716912
1.5 1.75 0 1 4975.925061780796 0.9803728465018445
1.5 1.75 1 2 -2289.243802798212 0.8269560498035636
1.5 1.75 2 3 -5422.806866137094 1.74482135787182
1.5 1.75 3 4 -4265.149516109766 1.682102766981384
1.5 1.75 4 5 -3105.965899625722 1.498686872129525
1.5 1.75 5 6 -2247.311297294023 1.315823174005073
1.5 1.75 6 7 -1637.992630489999 1.156118532098946
1.5 1.75 7 8 -1205.015159684942 1.021059649911075
1.5 1.75 8 9 -893.4669109485781 0.908667867023066
1.5 1.75 9 10 -665.8220009001952 0.8116148561362695
1.5 1.75 10 11 -497.0048516075335 0.7311235417372686
1.5 1.75 11 12 -370.1822211581843 0.6615988533546148
1.5 1.75 12 13 -273.796309466197 0.6015550132997733
1.5 1.75 13 14 -199.8269163074808 0.5492937614854306
1.5 1.75 14 15 -142.6025304446243 0.5034797900020731
1.5 1.75 15 16 -98.0460592203201 0.4630556219612686
1.5 1.75 16 17 -63.18149928752268 0.4271763195399623
1.5 1.75 17 18 -35.80599882885667 0.3951604010615441
1.5 1.75 18 19 -14.26817144455663 0.3664531003061008
1.5 1.75 19 20 2.684252624524106 0.3405987805663422
1.5 1.75 20 21 16.0107829735573 0.3172200788056658
1.5 1.75 21 22 26.45352204415292 0.2960020115233329
1.5 1.75 22 23 34.59129198109213 0.2766797455187081
1.5 1.75 23 24 40.87901351346216 0.2590291057553397
1.5 1.75 24 25 45.67669552120503 0.2428591413340316
1.5 1.75 25 26 49.27101024221633 0.2280062513836955
1.5 1.75 26 27 51.89151308115129 0.2143295065225375
1.5 1.75 27 28 53.72295038801542 0.2017068928294801
1.5 1.75 28 29 54.91467958191242 0.1900322738895731
1.5 1.75 29 30 55.58793677106553 0.1792129173439592
1.5 1.75 30 31 55.84148533234475 0.1691674662052359
1.5 1.75 31 32 55.75603631035813 0.1598242668224788
1.5 1.75 32 33 55.39772975526216 0.1511199802530247
1.5 1.75 33 34 54.82089276829953 0.1429984256315807
1.5 1.75 34 35 54.07023659021377 0.1354096079993015
1.5 1.75 35 36 53.18261583820043 0.1283089015161838
1.5 1.75 36 37 52.18844388038758 0.1216563562456885
1.5 1.75 37 38 51.11283668369015 0.1154161095556812
1.5 1.75 38 39 49.97654107624834 0.1095558835811675
1.5 1.75 39 40 48.79669096344884 0.104046554628631
1.5 1.75 40 41 47.58742573126614 0.0988617813212521
1.5 1.75 41 42 46.36039753333068 0.09397768679145638
1.5 1.75 42 43 45.12518888366162 0.08937257932490004
1.5 1.75 43 44 43.88965736314157 0.0850267128658002
1.5 1.75 44 45 42.66022097013155 0.08092207677864305
1.5 1.75 45 46 41.44097126571211 0.07775781874460012
1.5 1.75 46 47 40.2382357220954 0.07814835191254524
1.5 1.75 47 48 39.05425154916537 0.08218159966886822
1.5 1.75 48 49 37.89168508783732 0.08920148844344727
1.5 1.75 49 50 36.7524283799317 0.09661950034504115
1.75 2 0 1 4513.933890847356 1.066907771495817
1.75 2 1 2 -2674.980646228822 2.748690483442707
1.75 2 2 3 -5390.143991403488 2.744625293571331
1.75 2 3 4 -4188.355139788633 2.241974760699515
1.75 2 4 5 -3036.137790144053 1.842570895859433
1.75 2 5 6 -2190.781055429542 1.545231321250913
1.75 2 6 7 -1593.437702724898 1.320012610381354
1.75 2 7 8 -1170.05261127555 1.144728623778385
1.75 2 8 9 -865.9174105375741 1.005056396240879
1.75 2 9 10 -643.9953330016556 0.8911164971802871
1.75 2 10 11 -479.6620874106247 0.7967837474269958
1.75 2 11 12 -356.3357619777726 0.7173142073062904
1.75 2 12 13 -262.7093074836357 0.6495587638874436
1.75 2 13 14 -190.933543491353 0.5911638700593165
1.75 2 14 15 -135.4640506245014 0.5403675622729694
1.75 2 15 16 -92.31908921526406 0.495824430369316
1.75 2 16 17 -58.59496673109697 0.4564890569714223
1.75 2 17 18 -32.14425671277991 0.4215365108290274
1.75 2 18 19 -11.35848671987537 0.3903068973968866
1.75 2 19 20 4.981075951257935 0.3622658917777256
1.75 2 20 21 17.80750992931576 0.3369761233080999
1.75 2 21 22 27.84192834030125 0.3140760748962952
1.75 2 22 23 35.64637136995691 0.2932642859087466
1.75 2 23 24 41.66225954641209 0.2742873600716203
1.75 2 24 25 46.23868186497793 0.2569307474653316
1.75 2 25 26 49.65343422922058 0.2410115764627453
1.75 2 26 27 52.12882482023622 0.2263730212954269
1.75 2 27 28 53.84365924890835 0.2128798334206261
1.75 2 28 29 54.9424076415429 0.2004147645864952
1.75 2 29 30 55.54227243613559 0.1888756794060574
1.75 2 30 31 55.73867817083271 0.178173207948083
1.75 2 31 32 55.60956497469334 0.1682288224173122
1.75 2 32 33 55.21876794149853 0.1589732519444046
1.75 2 33 34 54.61869285710799 0.1503451672594053
1.75 2 34 35 53.85244653209259 0.1422900832791953
1.75 2 35 36 52.95554167870779 0.1347594388669437
1.75 2 36 37 51.95726785092438 0.1277098204872528
1.75 2 37 38 50.88179883974084 0.1211023046971001
1.75 2 38 39 49.74909093273999 0.1149018989709157
1.75 2 39 40 48.57561436019512 0.1090770630648549
1.75 2 40 41 47.37495118328638 0.1035992990782666
1.75 2 41 42 46.15828555406927 0.0984427980777302
1.75 2 42 43 44.93480712689467 0.0935841345371999
1.75 2 43 44 43.71204393575925 0.08900200138722124
1.75 2 44 45 42.49613785004533 0.08467697961369403
1.75 2 45 46 41.29098974814588 0.08122741724782979
1.75 2 46 47 40.10265632088291 0.08143200104727299
1.75 2 47 48 38.93325464863639 0.08512671129610522
1.75 2 48 49 37.78531783106055 0.0916708486311225
1.75 2 49 50 36.66062127019816 0.09857785906965551
2 2.25 0 1 4014.702920986161 1.034442255726338
2 2.25 1 2 -3071.244261792506 0.8586538585051211
2 2.25 2 3 -5329.104123932669 1.659494595830231
2 2.25 3 4 -4069.170942913743 1.537001000524781
2 2.25 4 5 -2919.595265392297 1.356128643916063
2 2.25 5 6 -2088.453051748471 1.195741057457671
2 2.25 6 7 -1506.293042546523 1.060998652847379
2 2.25 7 8 -1096.479161394622 0.9476255440544984
2 2.25 8 9 -803.8392638877463 0.8520829899409842
2 2.25 9 10 -591.4775303711267 0.7701049347826943
2 2.25 10 11 -435.0561532772811 0.6995167560848548
2 2.25 11 12 -318.2818682045959 0.6381638211221677
2 2.25 12 13 -230.0998242560825 0.5844480529843339
2 2.25 13 14 -162.8686115153366 0.5371089940331762
2 2.25 14 15 -111.2113898219241 0.4951416205922361
2 2.25 15 16 -71.28050961113831 0.4577362206025584
2 2.25 16 17 -40.27945150715914 0.4242340664782475
2 2.25 17 18 -16.1466520714439 0.3940944040218847
2 2.25 18 19 2.657284435690826 0.3668695977706292
2 2.25 19 20 17.29523919382041 0.3421862162626267
2 2.25 20 21 28.65488970921058 0.3197304837397935
2 2.25 21 22 37.42024241094509 0.2992369878178143
2 2.25 22 23 44.12284798544772 0.2804798266892404
2 2.25 23 24 49.17894539351403 0.2632656130753095
2 2.25 24 25 52.91672320780344 0.2474279000488637
2 2.25 25 26 55.59654858084843 0.2328227047910924
2 2.25 26 27 57.42613094864942 0.2193248887252156
2 2.25 27 28 58.57199572801505 0.2068252105774805
2 2.25 28 29 59.16824151141725 0.1952279113315995
2 2.25 29 30 59.32327763521891 0.1844487226840414
2 2.25 30 31 59.12504656747603 0.1744132169118233
2 2.25 31 32 58.64509981625321 0.1650554295502376
2 2.25 32 33 57.94179943797093 0.1563167066292516
2 2.25 33 34 57.06284771837613 0.1481447335471179
2 2.25 34 35 56.04729708277091 0.140492712917675
2 2.25 35 36 54.92715527499001 0.133318666816319
2 2.25 36 37 53.72867344276807 0.1265848414334075
2 2.25 37 38 52.47338442229568 0.120257196371418
2 2.25 38 39 51.17894314708326 0.1143049665749161
2 2.25 39 40 49.85980950893048 0.1087002837498008
2 2.25 40 41 48.52780530609925 0.103417848673588
2 2.25 41 42 47.19256990469751 0.09843464698098946
2 2.25 42 43 45.86193431604909 0.09372970097268828
2 2.25 43 44 44.54222913765113 0.08928385351304551
2 2.25 44 45 43.23853875023065 0.08507957749651211
2 2.25 45 46 41.95385859549026 0.08175345768247941
2 2.25 46 47 40.69335990742988 0.08168432591463926
2 2.25 47 48 39.45845311836382 0.08493688896274876
2 2.25 48 49 38.25101629834796 0.09089605825060433
2 2.25 49 50 37.07224657993626 0.09720271928904327
2.25 2.5 0 1 3489.839974233924 1.604986922640256
2.25 2.5 1 2 -3467.134718562454 0.964403265338044
2.25 2.5 2 3 -5236.276586392464 1.697645382252929
2.25 2.5 3 4 -3927.291705382896 1.563601749074103
2.25 2.5 4 5 -2791.655204891969 1.425334236135401
2.25 2.5 5 6 -1982.85143008995 1.276600009855331
2.25 2.5 6 7 -1421.016487717935 1.140041069476246
2.25 2.5 7 8 -1027.818876321987 1.020920366234167
2.25 2.5 8 9 -748.3695776806453 0.9177490140648166
2.25 2.5 9 10 -546.4201022149473 0.8290239007435187
2.25 2.5 10 11 -398.248673240636 0.7521271570158232
2.25 2.5 11 12 -288.0541042498226 0.6851982066041495
2.25 2.5 12 13 -205.159459187895 0.6266110068019253
2.25 2.5 13 14 -142.209120370703 0.5750337113415341
2.25 2.5 14 15 -94.04236654443571 0.529380414777529
2.25 2.5 15 16 -56.97592359191594 0.4887643955086937
2.25 2.5 16 17 -28.33932036359215 0.4524584034378787
2.25 2.5 17 18 -6.168526800490554 0.4198625781881973
2.25 2.5 18 19 10.99969673023861 0.3904790517377777
2.25 2.5 19 20 24.26824660337718 0.3638919821886345
2.25 2.5 20 21 34.47716411820363 0.3397518674205403
2.25 2.5 21 22 42.27233681140672 0.3177631860002765
2.25 2.5 22 23 48.15459701434679 0.2976746156965026
2.25 2.5 23 24 52.51526818178831 0.279271249465305
2.25 2.5 24 25 55.66220906954743 0.2623683646855167
2.25 2.5 25 26 57.83910717819458 0.2468064049854849
2.25 2.5 26 27 59.23991734506137 0.2324469138797663
2.25 2.5 27 28 60.01976898669341 0.2191692211112856
2.25 2.5 28 29 60.30327752223616 0.2068677247016235
2.25 2.5 29 30 60.19092874142996 0.1954496513985915
2.25 2.5 30 31 59.7640195532814 0.1848331991240885
2.25 2.5 31 32 59.08850798513095 0.1749459899297431
2.25 2.5 32 33 58.21803248181027 0.1657237746697376
2.25 2.5 33 34 57.19629386637865 0.1571093422116161
2.25 2.5 34 35 56.05894491084587 0.1490515993192956
2.25 2.5 35 36 54.83509703850751 0.1415047882080958
2.25 2.5 36 37 53.54852748199335 0.1344278206291367
2.25 2.5 37 38 52.21865079253979 0.1277837080721266
2.25 2.5 38 39 50.86130394690821 0.121539072345114
2.25 2.5 39 40 49.4893832408539 0.1156637237773619
2.25 2.5 40 41 48.1133628990583 0.1101302969517363
2.25 2.5 41 42 46.74171866271885 0.1049139343420644
2.25 2.5 42 43 45.38127494289216 0.09999201119815045
2.25 2.5 43 44 44.03749010334613 0.09534389541009797
2.25 2.5 44 45 42.71469152729122 0.09095073747548713
2.25 2.5 45 46 41.41526026189379 0.08711739697216647
2.25 2.5 46 47 40.14371169296305 0.08503459950088145
2.25 2.5 47 48 38.90100099171411 0.08483738754986568
2.25 2.5 48 49 37.68857127065561 0.08636863573276743
2.25 2.5 49 50 36.50724097872421 0.09180994144724558
2.5 2.75 0 1 2911.845500340396 2.077650966462783
2.5 2.75 1 2 -3897.385220580287 1.11000776085239
2.5 2.75 2 3 -5141.897512074807 2.882496266073631
2.5 2.75 3 4 -3776.977792249716 2.724505641207983
2.5 2.75 4 5 -2652.034484634431 2.378944994171633
2.5 2.75 5 6 -1864.219357200534 2.060444001808528
2.5 2.75 6 7 -1322.528046518562 1.793758772603242
2.5 2.75 7 8 -946.4121940142281 1.573982599721261
2.5 2.75 8 9 -680.9334207585598 1.391815168215337
2.5 2.75 9 10 -490.2964606719852 1.239873011163206
2.5 2.75 10 11 -351.2898433754328 1.111652316397627
2.5 2.75 11 12 -248.551146720145 1.002438940291811
2.5 2.75 12 13 -171.7573899788806 0.9085714806167923
2.5 2.75 13 14 -113.83058673459 0.8272273852620214
2.5 2.75 14 15 -69.82611535794604 0.7562097299572106
2.5 2.75 15 16 -36.22899016931024 0.6937901126443167
2.5 2.75 16 17 -10.50036656943621 0.6385939922820554
2.5 2.75 17 18 9.220200249678328 0.5895168327820687
2.5 2.75 18 19 24.31387101339635 0.5456623318164121
2.5 2.75 19 20 35.8180461910141 0.5062964840190601
2.5 2.75 20 21 44.5201426424079 0.4708130659883788
2.5 2.75 21 22 51.02348516981124 0.4387074320073754
2.5 2.75 22 23 55.79426512093437 0.4095564153379172
2.5 2.75 23 24 59.19544565230558 0.3830027616052761
2.5 2.75 24 25 61.51153832013392 0.3587429592986907
2.5 2.75 25 26 62.96691035374374 0.3365176429340433
2.5 2.75 26 27 63.73945061550694 0.3161039611551212
2.5 2.75 27 28 63.97086741548321 0.2973094606825359
2.5 2.75 28 29 63.77451614285087 0.2799671483060279
2.5 2.75 29 30 63.24139723302216 0.2639314768341084
2.5 2.75 30 31 62.44478652163048 0.2490750605562973
2.5 2.75 31 32 61.44383454796872 0.2352859710052808
2.5 2.75 32 33 60.28638233622706 0.2224654977872278
2.5 2.75 33 34 59.0111773351897 0.2105262843665102
2.5 2.75 34 35 57.64962693998734 0.1993907675773552
2.5 2.75 35 36 56.22719321671241 0.1889898655357364
2.5 2.75 36 37 54.76450752219671 0.1792618690992264
2.5 2.75 37 38 53.27826523736752 0.1701515006430591
2.5 2.75 38 39 51.78194693893863 0.1616091128751241
2.5 2.75 39 40 50.28640186568319 0.1535900024790556
2.5 2.75 40 41 48.80032172285297 0.1460538214337239
2.5 2.75 41 42 47.33062658509368 0.1389640693444222
2.5 2.75 42 43 45.88278024160618 0.1322876543461513
2.5 2.75 43 44 44.46104856246106 0.1259945125401496
2.5 2.75 44 45 43.06871171735241 0.1200572763964459
2.5 2.75 45 46 41.70727152695278 0.114673994224187
2.5 2.75 46 47 40.38034877422029 0.1106638745648694
2.5 2.75 47 48 39.08822416827954 0.1081423507014372
2.5 2.75 48 49 37.83170730807268 0.1070500168239034
2.5 2.75 49 50 36.61105418916691 0.1065693472233587
2.75 3 0 1 2279.088011712221 1.585330967919223
2.75 3 1 2 -4315.726318878945 4.554642788823965
2.75 3 2 3 -4991.255635054046 5.987439719543146
2.75 3 3 4 -3575.067088392919 5.092579557415339
2.75 3 4 5 -2470.622076534086 4.225605346823133
2.75 3 5 6 -1712.927777982204 3.539442638929877
2.75 3 6 7 -1198.724530898075 3.00538423888341
2.75 3 7 8 -845.3549523123766 2.584955104707119
2.75 3 8 9 -598.1724011873398 2.248201405985156
2.75 3 9 10 -422.1607528528953 1.974290164411766
2.75 3 10 11 -294.8716889482437 1.748042354025318
2.75 3 11 12 -201.573684359355 1.558738569825294
2.75 3 12 13 -132.4382534066772 1.398519424600381
2.75 3 13 14 -80.76791888099046 1.261542029742749
2.75 3 14 15 -41.90980872854516 1.14338807450184
2.75 3 15 16 -12.57331397953681 1.040663446428175
2.75 3 16 17 9.606788915050856 0.9507230121533468
2.75 3 17 18 26.35559348512243 0.8714781850797334
2.75 3 18 19 38.94790806829747 0.8012601059141774
2.75 3 19 20 48.33690755687576 0.7387208026861543
2.75 3 20 21 55.24279842797671 0.6827607143891014
2.75 3 21 22 60.21488490708884 0.6324748054856916
2.75 3 22 23 63.67564351648014 0.5871119852018221
2.75 3 23 24 65.9524367100272 0.5460441818165452
2.75 3 24 25 67.3006105863426 0.508742514729708
2.75 3 25 26 67.92050590298254 0.4747587475779583
2.75 3 26 27 67.97011554815009 0.4437107147164636
2.75 3 27 28 67.57459203734965 0.4152707690900728
2.75 3 28 29 66.83345151130152 0.3891565496766679
2.75 3 29 30 65.82607638895456 0.3651235465628185
2.75 3 30 31 64.61594989817394 0.3429590701183925
2.75 3 31 32 63.25393722569362 0.3224773269215081
2.75 3 32 33 61.78084417720021 0.3035153735527821
2.75 3 33 34 60.22942424827147 0.2859297725447998
2.75 3 34 35 58.62596164687307 0.2695938124563183
2.75 3 35 36 56.99152620147061 0.2543951860261608
2.75 3 36 37 55.34297282572442 0.2402340396735092
2.75 3 37 38 53.69374101429457 0.2270213290979239
