#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.31770847777074 0.1418928615509676
0.25 0.5 43 44 43.17869414895159 0.1359957202319465
0.25 0.5 44 45 42.0327396202627 0.1304023095043101
0.25 0.5 45 46 40.88545546107531 0.1254483436945807
0.25 0.5 46 47 39.74480166480083 0.1224624864982559
0.25 0.5 47 48 38.61414739189109 0.1216616080497196
0.25 0.5 48 49 37.49724767596607 0.1229768849329919
0.25 0.5 49 50 36.39693082193457 0.1251155388788541
0.5 0.75 0 1 6343.289306737686 3.280054788678042
0.5 0.75 1 2 -1132.095929577628 2.746951578109776
0.5 0.75 2 3 -5516.677999378042 1.5789746490369
0.5 0.75 3 4 -4516.190330023666 1.542380843603888
0.5 0.75 4 5 -3349.697537858328 1.384812124709963
0.5 0.75 5 6 -2455.559251352878 1.230305372671061
0.5 0.75 6 7 -1810.184448334006 1.096190998112201
0.5 0.75 7 8 -1346.33699958155 0.9821338386330827
0.5 0.75 8 9 -1009.555571926106 0.901736690000784
0.5 0.75 9 10 -761.6195422293758 0.8317192591951555
0.5 0.75 10 11 -576.4266870418965 0.7676066076202929
0.5 0.75 11 12 -436.3746650925609 0.7099479479883216
0.5 0.75 12 13 -329.2342173648947 0.6580114749889324
0.5 0.75 13 14 -246.4694011174809 0.6112035170815228
0.5 0.75 14 15 -182.0089662240057 0.5689432715097533
0.5 0.75 15 16 -131.4657413093516 0.53069848451315
0.5 0.75 16 17 -91.62204648733314 0.4959959774014466
0.5 0.75 17 18 -60.08544311244441 0.4644212933825803
0.5 0.75 18 19 -35.05476307296021 0.4356139513805701
0.5 0.75 19 20 -15.15855485847328 0.4092612732941989
0.5 0.75 20 21 0.6581823419164721 0.3850921181012587
0.5 0.75 21 22 13.21456425467159 0.3628710837652208
0.5 0.75 22 23 23.15190740725143 0.342393374819867
0.5 0.75 23 24 30.9761372764309 0.3234803640149214
0.5 0.75 24 25 37.08911341367036 0.3059758020205088
0.5 0.75 25 26 41.81201886924043 0.2897426023155157
0.5 0.75 26 27 45.40299945655534 0.2746601231482814
0.5 0.75 27 28 48.07058976388407 0.2606218699803664
0.5 0.75 28 29 49.98401995039023 0.247533553921572
0.5 0.75 29 30 51.28119071946003 0.2353114476607155
0.5 0.75 30 31 52.07488944119802 0.2238809902230203
0.5 0.75 31 32 52.45766836902874 0.2131756006291641
0.5 0.75 32 33 52.5056971438562 0.2031356651773405
0.5 0.75 33 34 52.28182318521613 0.1937076721962618
0.5 0.75 34 35 51.83801615834398 0.1848434686052001
0.5 0.75 35 36 51.21733047066465 0.1764996212836084
0.5 0.75 36 37 50.45548831020079 0.1686368646803212
0.5 0.75 37 38 49.58216231890646 0.1612196237779149
0.5 0.75 38 39 48.62201920792472 0.1542155995736871
0.5 0.75 39 40 47.59557214384785 0.1475954078011277
0.5 0.75 40 41 46.5198795947789 0.1413322648395902
0.5 0.75 41 42 45.40912009449193 0.1354017114755617
0.5 0.75 42 43 44.27506662408314 0.1297813713617474
0.5 0.75 43 44 43.12747922413877 0.1244507384118109
0.5 0.75 44 45 41.9744308802612 0.1193909893828898
0.5 0.75 45 46 40.8213531126944 0.114963967578
0.5 0.75 46 47 39.67601640591215 0.1125859914486349
0.5 0.75 47 48 38.54165619902165 0.112471915784609
0.5 0.75 48 49 37.42190043332101 0.1145177875267825
0.5 0.75 49 50 36.31946553747449 0.1173402877572593
0.75 1 0 1 6089.185207798028 2.272895617223082
0.75 1 1 2 -1358.439590081883 2.025135285229441
0.75 1 2 3 -5509.754337496828 1.569724823014049
0.75 1 3 4 -4476.150953525587 1.524502912703827
0.75 1 4 5 -3308.20006313092 1.367234517009136
0.75 1 5 6 -2418.874070432266 1.215544649620966
0.75 1 6 7 -1779.080266798884 1.084631635447319
0.75 1 7 8 -1320.262031037853 0.9735941179995241
0.75 1 8 9 -987.7169407878141 0.8789406500026269
0.75 1 9 10 -743.2728806661216 0.7973933911433807
0.75 1 10 11 -560.9414909310926 0.7272962324041264
0.75 1 11 12 -423.2389633454331 0.6659719446248222
0.75 1 12 13 -318.0346399538012 0.612096370581559
0.75 1 13 14 -236.8732645014404 0.564456560232955
0.75 1 14 15 -173.7478073043565 0.5220835184825224
0.75 1 15 16 -124.3219195608931 0.4841952723991397
0.75 1 16 17 -85.41816667290686 0.4501545806295741
0.75 1 17 18 -54.67609689140954 0.4194373718263994
0.75 1 18 19 -30.32009551597343 0.3916089716389927
0.75 1 19 20 -10.99924174916737 0.3663060144174655
0.75 1 20 21 4.324872998413866 0.3432225309950245
0.75 1 21 22 16.4578774320662 0.3220991486728767
0.75 1 22 23 26.03006374337554 0.3027146193085099
0.75 1 23 24 33.53829793535579 0.2848791206935817
0.75 1 24 25 39.37695703771976 0.2684289133789998
0.75 1 25 26 43.86101445028407 0.2532220459819759
0.75 1 26 27 47.24343938968673 0.2391348772421486
0.75 1 27 28 49.72843263971333 0.2260592414888463
0.75 1 28 29 51.48158152284009 0.2139001218287037
0.75 1 29 30 52.63771305172509 0.2025737292118704
0.75 1 30 31 53.30701178520746 0.1920059073290933
0.75 1 31 32 53.57981837756347 0.182130800930647
0.75 1 32 33 53.53041718725331 0.1728897373188363
0.75 1 33 34 53.22004356458933 0.1642302843223818
0.75 1 34 35 52.69928467745399 0.1561054505442846
0.75 1 35 36 52.01000599482626 0.1484730059920507
0.75 1 36 37 51.18690449425776 0.1412949008931955
0.75 1 37 38 50.25876652931544 0.1345367673493916
0.75 1 38 39 49.24949074929702 0.1281674896736985
0.75 1 39 40 48.17892315677722 0.1221588343076798
0.75 1 40 41 47.06354140034631 0.1164851270986527
0.75 1 41 42 45.91701727833589 0.1111229745095592
0.75 1 42 43 44.75068075767314 0.1060510187531606
0.75 1 43 44 43.57390380757869 0.1012497247881218
0.75 1 44 45 42.39441882476592 0.09670119218642331
0.75 1 45 46 41.21737482489146 0.09319077343840224
0.75 1 46 47 40.05024932722591 0.0936545765809049
0.75 1 47 48 38.89606149159283 0.09820186386707896
0.75 1 48 49 37.75823325922465 0.1061033864660577
0.75 1 49 50 36.63930023379248 0.1144636108629044
1 1.25 0 1 5766.234803524225 1.550710379310452
1 1.25 1 2 -1649.594253537749 0.7641300459714416
1 1.25 2 3 -5509.039882477382 2.095779726066745
1 1.25 3 4 -4436.144472947277 1.988291115848177
1 1.25 4 5 -3267.221735591572 1.749513986082585
1 1.25 5 6 -2383.768569945029 1.528462052035434
1 1.25 6 7 -1750.325324292945 1.342449641205196
1 1.25 7 8 -1296.984174089496 1.188264441584438
1 1.25 8 9 -968.8947904538554 1.059356821795599
1 1.25 9 10 -728.0122826019674 0.9517680852968928
1 1.25 10 11 -548.5170799251678 0.8597391076108406
1 1.25 11 12 -413.0838831997971 0.7809415841714601
1 1.25 12 13 -309.7027612813188 0.7127133768001426
1 1.25 13 14 -230.0138825648498 0.6531551041691548
1 1.25 14 15 -168.0838009450854 0.6007859548847581
1 1.25 15 16 -119.6329513602193 0.5544378458959827
1 1.25 16 17 -81.52792956698886 0.5131786719509388
1 1.25 17 18 -51.44264719827765 0.4762564385693958
1 1.25 18 19 -27.6284974752175 0.4430582372025715
1 1.25 19 20 -8.755935796913946 0.4130797913980351
1 1.25 20 21 6.196413525702383 0.3859025887304697
1 1.25 21 22 18.02052115844231 0.3611765121452332
1 1.25 22 23 27.33566300924554 0.3386065025796076
1 1.25 23 24 34.62977132863944 0.3179422104156006
1 1.25 24 25 40.28994201274406 0.2989698864691943
1 1.25 25 26 44.62518694089738 0.2815059697388501
1 1.25 26 27 47.88357361033241 0.2653919738380041
1 1.25 27 28 50.26525679278564 0.2504903751618233
1 1.25 28 29 51.93247215440692 0.23668128218046
1 1.25 29 30 53.01726107964271 0.2238597189600575
1 1.25 30 31 53.62748589688965 0.2119333938280611
1 1.25 31 32 53.85154591874186 0.2008208561090746
1 1.25 32 33 53.76209839785793 0.1904499640854639
1 1.25 33 34 53.41901172447797 0.1807566044280645
1 1.25 34 35 52.87172217315822 0.171683617249838
1 1.25 35 36 52.16112432063807 0.1631798878648431
1 1.25 36 37 51.32109463480913 0.1551995771800861
1 1.25 37 38 50.37972493426815 0.147701466063241
1 1.25 38 39 49.36032512546501 0.1406483945625875
1 1.25 39 40 48.28224152214142 0.1340067805980679
1 1.25 40 41 47.16152721119209 0.1277462048767311
1 1.25 41 42 46.01149294315638 0.1218390524683702
1 1.25 42 43 44.84316143353271 0.1162602012571437
1 1.25 43 44 43.66564305105322 0.1109867510162505
1 1.25 44 45 42.48644739514987 0.1059977865756878
1 1.25 45 46 41.31055851968569 0.1016544091668511
1 1.25 46 47 40.14524657693318 0.09938187076401694
1 1.25 47 48 38.99341806456388 0.09940043651493381
1 1.25 48 49 37.85837815781238 0.1015945534964788
1 1.25 49 50 36.74256972808544 0.1089167342712622
1.25 1.5 0 1 5396.245305937674 3.113749219083255
1.25 1.5 1 2 -1953.028284189445 3.727190240916176
1.25 1.5 2 3 -5471.09927280253 1.69703414693753
1.25 1.5 3 4 -4357.852987613403 1.630186142530011
1.25 1.5 4 5 -3193.637980710866 1.454556063628718
1.25 1.5 5 6 -2322.123026406769 1.283574088017957
1.25 1.5 6 7 -1700.240517576422 1.134948432955762
1.25 1.5 7 8 -1256.590572078374 1.008786135893632
1.25 1.5 8 9 -936.3027220426416 0.9028144255172722
1.25 1.5 9 10 -701.6329094570765 0.8114326913062513
1.25 1.5 10 11 -527.078904406952 0.7341997367950786
1.25 1.5 11 12 -395.6001218492625 0.667279872092171
1.25 1.5 12 13 -295.4004518200441 0.6090960416330905
1.25 1.5 13 14 -218.2869738291108 0.5581459360959967
1.25 1.5 14 15 -158.4540760659218 0.5132372802264836
1.25 1.5 15 16 -111.7203531659738 0.4734169574917438
1.25 1.5 16 17 -75.02822806039467 0.4379165299146981
1.25 1.5 17 18 -46.11062363370183 0.4061109841179318
1.25 1.5 18 19 -23.26521832479739 0.3774875605536441
1.25 1.5 19 20 -5.19905288343125 0.3516221156002055
1.25 1.5 20 21 9.080115603975855 0.3281610713403197
1.25 1.5 21 22 20.34089790795406 0.3068075291821598
1.25 1.5 22 23 29.1837176535779 0.287310487001608
1.25 1.5 23 24 36.08120142819757 0.2694564014137606
1.25 1.5 24 25 41.40795009951751 0.2530625258232498
1.25 1.5 25 26 45.46272292523565 0.2401610654012049
1.25 1.5 26 27 48.48513507745133 0.2281951180988321
1.25 1.5 27 28 50.66834279444333 0.2170356263790061
1.25 1.5 28 29 52.16876355543855 0.2066121978483528
1.25 1.5 29 30 53.11358372828681 0.1968619516227988
1.25 1.5 30 31 53.60660026718665 0.1877285935587967
1.25 1.5 31 32 53.73279732415881 0.1791616165616489
1.25 1.5 32 33 53.5619545860493 0.1711156074964984
1.25 1.5 33 34 53.15150906156089 0.1635496454283897
1.25 1.5 34 35 52.54883729197286 0.156426780580205
1.25 1.5 35 36 51.79308472822402 0.1497135801113694
1.25 1.5 36 37 50.91663913304393 0.1433797332529039
1.25 1.5 37 38 49.94632261466944 0.1373977060618375
1.25 1.5 38 39 48.9043600515671 0.1317424401918098
1.25 1.5 39 40 47.80916889214046 0.1263910883841629
1.25 1.5 40 41 46.67600573917781 0.1213227828419213
1.25 1.5 41 42 45.51749735242822 0.1165184304501665
1.25 1.5 42 43 44.34407826338037 0.1119605336467966
1.25 1.5 43 44 43.16435243187522 0.107633030570641
1.25 1.5 44 45 41.98539298720755 0.1035211551446769
1.25 1.5 45 46 40.81183583448063 0.09995784815368766
1.25 1.5 46 47 39.65056809645361 0.09822760227615653
1.25 1.5 47 48 38.50424393893732 0.09850965168799747
1.25 1.5 48 49 37.37592613177355 0.1007044832462576
1.25 1.5 49 50 36.2678450100149 0.1035557964200706
1.5 1.75 0 1 4958.636103671143 0.9866075809490632
1.5 1.75 1 2 -2333.10950901219 0.8613841117126363
1.5 1.75 2 3 -5446.548233655632 1.767627144381827
1.5 1.75 3 4 -4277.299401948243 1.703505718813717
1.5 1.75 4 5 -3111.695647749181 1.515824110640452
1.5 1.75 5 6 -2249.541483786544 1.32847859094531
1.5 1.75 6 7 -1638.311130469976 1.165063657656537
1.5 1.75 7 8 -1204.296295154822 1.027227596546499
1.5 1.75 8 9 -892.1925875502607 0.9125638842885931
1.5 1.75 9 10 -664.3036737432644 0.8142048472660933
1.5 1.75 10 11 -495.3690265825021 0.732509529512027
1.5 1.75 11 12 -368.5325272517618 0.6621643352623651
1.5 1.75 12 13 -272.1852387965482 0.6015158797426933
1.5 1.75 13 14 -198.2834710637412 0.5488080676589124
1.5 1.75 14 15 -141.1416351236815 0.5026643259240902
1.5 1.75 15 16 -96.67414873650978 0.4619975104518442
1.5 1.75 16 17 -61.89989651994233 0.4259411371190786
1.5 1.75 17 18 -34.61298653299218 0.3937979032384774
1.5 1.75 18 19 -13.16027762165231 0.3650012974813058
1.5 1.75 19 20 3.711451612965902 0.3390868730656934
1.5 1.75 20 21 16.96215954340096 0.3156705939623159
1.5 1.75 21 22 27.33408388097337 0.2944323777565153
1.5 1.75 22 23 35.40598917236036 0.2751034638751566
1.5 1.75 23 24 41.63262309600327 0.2574566309049821
1.5 1.75 24 25 46.37375589633302 0.2412985502763951
1.5 1.75 25 26 49.91578770310014 0.2264637550590578
1.5 1.75 26 27 52.4879889019104 0.2128098448721016
1.5 1.75 27 28 54.27482091008699 0.2002136416231688
1.5 1.75 28 29 55.42536431981353 0.1885680849281244
1.5 1.75 29 30 56.06059125656714 0.177779707147368
1.5 1.75 30 31 56.27901653725132 0.1677665659281648
1.5 1.75 31 32 56.16111923791982 0.1584565404550969
1.5 1.75 32 33 55.7728242848321 0.1497859203388118
1.5 1.75 33 34 55.16826017794466 0.1416982283969364
1.5 1.75 34 35 54.3919554034029 0.1341432353180055
1.5 1.75 35 36 53.4805967931008 0.1270761296821845
1.5 1.75 36 37 52.46444391925223 0.1204568160979036
1.5 1.75 37 38 51.36847192633934 0.1142493186107737
1.5 1.75 38 39 50.21329878488672 0.1084212724028811
1.5 1.75 39 40 49.01594053212278 0.1029434876240911
1.5 1.75 40 41 47.79042874810978 0.09778957486808799
1.5 1.75 41 42 46.54831697617271 0.09293562217170173
1.5 1.75 42 43 45.29909750856575 0.08835991485430209
1.5 1.75 43 44 44.05054534975278 0.08404269286146303
1.5 1.75 44 45 42.8090028852597 0.07996593891627676
1.5 1.75 45 46 41.5784886735203 0.07682878909806634
1.5 1.75 46 47 40.36527363740558 0.07724552745769056
1.5 1.75 47 48 39.17153303526666 0.08130480184476886
1.5 1.75 48 49 37.99987987727599 0.08835202753451081
1.5 1.75 49 50 36.85215688854137 0.0957986299657982
1.75 2 0 1 4497.688009597132 1.068522515030979
1.75 2 1 2 -2718.254701863865 2.816369274180418
1.75 2 2 3 -5416.224646003074 2.78751574697477
1.75 2 3 4 -4203.428900289888 2.270267236493305
1.75 2 4 5 -3044.736500472375 1.861956280941694
1.75 2 5 6 -2195.628512748879 1.558988695846101
1.75 2 6 7 -1596.072035291176 1.330099083770369
1.75 2 7 8 -1171.356486901191 1.152177487890266
1.75 2 8 9 -866.4104112805721 1.011260027493925
1.75 2 9 10 -643.9927375535776 0.895736504774526
1.75 2 10 11 -479.3537795790908 0.8006212717211432
1.75 2 11 12 -355.8435846192206 0.7204971568716669
1.75 2 12 13 -262.1104136168046 0.6522433706812074
1.75 2 13 14 -190.2777788086946 0.5934615916048614
1.75 2 14 15 -134.7838520186876 0.5423595459308173
1.75 2 15 16 -91.63559080046298 0.4975708655777507
1.75 2 16 17 -57.92185066610637 0.4580353542659359
1.75 2 17 18 -31.4902308859298 0.4229174689274807
1.75 2 18 19 -10.72890766861019 0.391549567286552
1.75 2 19 20 5.583123158501394 0.3633915812165967
1.75 2 20 21 18.38048329913681 0.338001822059059
1.75 2 21 22 28.38533194976014 0.3150154843848073
1.75 2 22 23 36.16041303053726 0.2941285730263941
1.75 2 23 24 42.14761327073177 0.2750857167250895
1.75 2 24 25 46.69632220609128 0.2576708103285768
1.75 2 25 26 50.08452042975534 0.2416997461601708
1.75 2 26 27 52.53461979197562 0.2270147064105375
1.75 2 27 28 54.22547309206652 0.2134796405266264
1.75 2 28 29 55.301558559044 0.2009766455940603
1.75 2 29 30 55.88006003273517 0.1894030489094011
1.75 2 30 31 56.05636559656216 0.1786690352318787
1.75 2 31 32 55.90836739124376 0.1686957060054767
1.75 2 32 33 55.4998455042894 0.1594134791573068
1.75 2 33 34 54.88314691216436 0.1507607626776008
1.75 2 34 35 54.10131808618576 0.1426828485613001
1.75 2 35 36 53.18981146052539 0.1351309851111016
1.75 2 36 37 52.17785746653266 0.1280615951839632
1.75 2 37 38 51.08957266302542 0.1214356140048555
1.75 2 38 39 49.94485846831253 0.1152179265268302
1.75 2 39 40 48.76013288899014 0.1093768856508689
1.75 2 40 41 47.54892855630925 0.1038838998368634
1.75 2 41 42 46.32238303517988 0.0987130777010046
1.75 2 42 43 45.08964221779758 0.0938409209286708
1.75 2 43 44 43.85819313490424 0.08924605793168013
1.75 2 44 45 42.63413931470262 0.08490901211744989
1.75 2 45 46 41.42134249305028 0.08129438741710135
1.75 2 46 47 40.2258317060504 0.08151389365358079
1.75 2 47 48 39.04968967173076 0.08522982072695508
1.75 2 48 49 37.89542066766424 0.09179988522452573
1.75 2 49 50 36.76477169684108 0.09873241051163807
2 2.25 0 1 3999.075142068189 1.033464081619911
2 2.25 1 2 -3113.613230918098 0.8444882435105363
2 2.25 2 3 -5355.611426770639 1.649668624225953
2 2.25 3 4 -4083.735229550141 1.529188379944991
2 2.25 4 5 -2926.982651733277 1.350055710077338
2 2.25 5 6 -2091.783020679834 1.191165580400171
2 2.25 6 7 -1507.333944146207 1.057633972000879
2 2.25 7 8 -1096.232048806596 0.9452098277698572
2 2.25 8 9 -802.8780700706125 0.8503765823884586
2 2.25 9 10 -590.1372186178323 0.7689449349435766
2 2.25 10 11 -433.5322996150185 0.698767546409883
2 2.25 11 12 -316.6904445514472 0.6377264628025601
2 2.25 12 13 -228.5094562749575 0.5842484376765448
2 2.25 13 14 -161.3194321261597 0.537091315426557
2 2.25 14 15 -109.7261310353529 0.4952635391249344
2 2.25 15 16 -69.87116331418406 0.4579653497777855
2 2.25 16 17 -38.95134541193465 0.4245454309703279
2 2.25 17 18 -14.90098511035285 0.3944685958242238
2 2.25 18 19 3.821843446797175 0.3672914300453253
2 2.25 19 20 18.38153294043082 0.3426437313919179
2 2.25 20 21 29.66661884462496 0.3202142168346301
2 2.25 21 22 38.3615451112704 0.2997394133815725
2 2.25 22 23 44.99803013729593 0.2809949397594166
2 2.25 23 24 49.99230909145251 0.2637886094402662
2 2.25 24 25 53.67245988373668 0.2479549292250773
2 2.25 25 26 56.29867481707424 0.2333506787416727
2 2.25 26 27 58.07845251461151 0.2198513318170169
2 2.25 27 28 59.17809022813299 0.2073481415609437
2 2.25 28 29 59.73145320688718 0.1957457493511599
2 2.25 29 30 59.84672010657289 0.1849602131429181
2 2.25 30 31 59.61161029378684 0.174917370928045
2 2.25 31 32 59.09746269408765 0.1655514760762299
2 2.25 32 33 58.36243890975857 0.1568040531407282
2 2.25 33 34 57.45405361926123 0.1486229342989512
2 2.25 34 35 56.4111846166723 0.1409614426349567
2 2.25 35 36 55.26567773849047 0.1337776998600309
2 2.25 36 37 54.0436344579154 0.1270340338807363
2 2.25 37 38 52.76644953541063 0.120696471669694
2 2.25 38 39 51.45165072035809 0.1147343035997174
2 2.25 39 40 50.11358087334065 0.1091197068358488
2 2.25 40 41 48.7639541753245 0.1038274193472341
2 2.25 41 42 47.41231107075231 0.09883445704665354
2 2.25 42 43 46.06639165593202 0.09411986685756649
2 2.25 43 44 44.73244297078105 0.08966451126687452
2 2.25 44 45 43.41547258781395 0.08545087920350994
2 2.25 45 46 42.11840098789813 0.08211736035665876
2 2.25 46 47 40.84634209021408 0.08204929715386322
2 2.25 47 48 39.60064229389297 0.08531144579864636
2 2.25 48 49 38.3831248030811 0.09128693033273974
2 2.25 49 50 37.19493504060952 0.09761105203987536
2.25 2.5 0 1 3475.876534235261 1.653315018809228
2.25 2.5 1 2 -3507.022082076416 0.9525235177421969
2.25 2.5 2 3 -5262.349725570615 1.690451771175915
2.25 2.5 3 4 -3941.92599350899 1.558527066610119
2.25 2.5 4 5 -2799.378602601565 1.394482097074786
2.25 2.5 5 6 -1986.677629482052 1.253889114334723
2.25 2.5 6 7 -1422.633135574063 1.122762880208803
2.25 2.5 7 8 -1028.174240894244 1.007227674708971
2.25 2.5 8 9 -748.007964279619 0.9072626793257261
2.25 2.5 9 10 -545.6586063547902 0.8203795003464509
2.25 2.5 10 11 -397.2747442185237 0.7450665964546406
2.25 2.5 11 12 -286.9801507160505 0.6793754349417371
2.25 2.5 12 13 -204.0533283941138 0.6217719161970663
2.25 2.5 13 14 -141.1116964045443 0.5709876041920851
2.25 2.5 14 15 -92.97792754023862 0.5259814696224756
2.25 2.5 15 16 -55.95837742748063 0.4858992691914256
2.25 2.5 16 17 -27.37603770066062 0.4500377242585015
2.25 2.5 17 18 -5.262740455583298 0.4178149768038146
2.25 2.5 18 19 11.84736645544422 0.3887468882159774
2.25 2.5 19 20 25.05880991820709 0.3624282332547288
2.25 2.5 20 21 35.21262343709225 0.3385178216159031
2.25 2.5 21 22 42.95526926204843 0.3167267127750428
2.25 2.5 22 23 48.78788073878457 0.2968088482010145
2.25 2.5 23 24 53.10190334733193 0.2785535704321975
2.25 2.5 24 25 56.20520183781355 0.2617796164795136
2.25 2.5 25 26 58.34139581352156 0.2463302688331842
2.25 2.5 26 27 59.70432664947509 0.2320694171712186
2.25 2.5 27 28 60.44898380281074 0.2188783430585264
2.25 2.5 28 29 60.69982904490894 0.2066530781427728
2.25 2.5 29 30 60.55718937691364 0.1953022245942012
2.25 2.5 30 31 60.1022034107948 0.1847451439867617
2.25 2.5 31 32 59.40067499968075 0.1749104483226646
2.25 2.5 32 33 58.50609479359514 0.1657347339006206
2.25 2.5 33 34 57.46202351361717 0.1571615154244184
2.25 2.5 34 35 56.30398219292113 0.1491403246423149
2.25 2.5 35 36 55.06095911353998 0.1416259444802774
2.25 2.5 36 37 53.75661690920833 0.1345777559300819
2.25 2.5 37 38 52.41026383081038 0.1279591789744475
2.25 2.5 38 39 51.03763849148731 0.1217371923415139
2.25 2.5 39 40 49.65154633100036 0.1158819192070456
2.25 2.5 40 41 48.26237775995304 0.1103662688494191
2.25 2.5 41 42 46.87853127192162 0.1051656257974625
2.25 2.5 42 43 45.50676012499639 0.1002575790592487
2.25 2.5 43 44 44.1524571667216 0.0956216857967245
2.25 2.5 44 45 42.81988946484017 0.09123926453097526
2.25 2.5 45 46 41.51137846613565 0.08741622647017831
2.25 2.5 46 47 40.23139550597435 0.08534635342934876
2.25 2.5 47 48 38.98084470688133 0.08516442726763553
2.25 2.5 48 49 37.76112598229565 0.08671268916027881
2.25 2.5 49 50 36.57301674517237 0.09207527422975412
2.5 2.75 0 1 2897.578411260484 2.163325547614315
2.5 2.75 1 2 -3939.413619191851 1.102202335089206
2.5 2.75 2 3 -5171.083138238217 2.788465983670308
2.5 2.75 3 4 -3794.097487316933 2.665449860462288
2.5 2.75 4 5 -2661.547397069905 2.338374612230225
2.5 2.75 5 6 -1869.30804461753 2.031057865075116
2.5 2.75 6 7 -1325.033036171411 1.771726337492874
2.5 2.75 7 8 -947.3941294561787 1.557058225901616
2.5 2.75 8 9 -681.013152951607 1.378595852147444
2.5 2.75 9 10 -489.845683021739 1.229412375346772
2.5 2.75 10 11 -350.5321362981963 1.103302133123764
2.5 2.75 11 12 -247.6243607440101 0.9957338026884955
2.5 2.75 12 13 -170.747341412284 0.9031695143650066
2.5 2.75 13 14 -112.7910558167923 0.8228718776209988
2.5 2.75 14 15 -68.79077846903351 0.7527042780617235
2.5 2.75 15 16 -35.21870169191288 0.6909820145610711
2.5 2.75 16 17 -9.527697459878482 0.6363628460221084
2.5 2.75 17 18 10.14807956517802 0.5877665275753743
2.5 2.75 18 19 25.19332859368046 0.5443153067830935
2.5 2.75 19 20 36.64776846726465 0.5052895379833723
2.5 2.75 20 21 45.30032527678316 0.4700942504247942
2.5 2.75 21 22 51.75529133061355 0.4382337133487151
2.5 2.75 22 23 56.47946030567243 0.409291893663029
2.5 2.75 23 24 59.83615056007534 0.3829172968808596
2.5 2.75 24 25 62.11006152680625 0.3588111008373164
2.5 2.75 25 26 63.5256354290533 0.3367177865520332
2.5 2.75 26 27 64.26076065050688 0.3164176799612949
2.5 2.75 27 28 64.45709539658912 0.2977209689881787
2.5 2.75 28 29 64.22791323900339 0.2804628689815212
2.5 2.75 29 30 63.66411350957384 0.2644996897870636
2.5 2.75 30 31 62.83886025908095 0.2497056149224694
2.5 2.75 31 32 61.81118748686583 0.2359700482838514
2.5 2.75 32 33 60.62881896291219 0.2231954158628521
2.5 2.75 33 34 59.33038687880139 0.2112953339496758
2.5 2.75 34 35 57.94718713912062 0.200193075852696
2.5 2.75 35 36 56.50457519410992 0.1898202811040468
2.5 2.75 36 37 55.02308129779544 0.1801158650252695
2.5 2.75 37 38 53.51930555520482 0.1710250923698002
2.5 2.75 38 39 52.00663917902904 0.1624987877735694
2.5 2.75 39 40 50.49584788880949 0.1544926603941608
2.5 2.75 40 41 48.99554554395331 0.1469667232298205
2.5 2.75 41 42 47.51257980977078 0.1398847926544946
2.5 2.75 42 43 46.0523472271955 0.1332140554824504
2.5 2.75 43 44 44.61905128142826 0.1269246935247765
2.5 2.75 44 45 43.21591431662671 0.1209895561850239
2.5 2.75 45 46 41.84438016501102 0.1156065963698236
2.5 2.75 46 47 40.50802773452239 0.1115937265858486
2.5 2.75 47 48 39.20708749941645 0.1090658457327818
2.5 2.75 48 49 37.94232671028627 0.1079638231592506
2.5 2.75 49 50 36.71396089500234 0.1074721131778047
2.75 3 0 1 2263.357188631267 1.640870037168206
2.75 3 1 2 -4362.057942752988 4.461795966782151
2.75 3 2 3 -5023.679743855101 5.94777960687185
2.75 3 3 4 -3594.269276867248 5.070724373560304
2.75 3 4 5 -2481.439468619499 4.212055191489328
2.75 3 5 6 -1718.841076697465 3.530526322771868
2.75 3 6 7 -1201.75650119656 2.99934013778905
2.75 3 7 8 -846.6756013264007 2.580810496375363
2.75 3 8 9 -598.4690263314719 2.24538053370076
2.75 3 9 10 -421.8464292727631 1.972412903509236
2.75 3 10 11 -294.196119079277 1.746859084707463
2.75 3 11 12 -200.6917436130207 1.558074191803517
2.75 3 12 13 -131.4470969502561 1.398248540800329
2.75 3 13 14 -79.72904209627541 1.261572766843975
2.75 3 14 15 -40.86223702522329 1.143651830553748
2.75 3 15 16 -11.54167101426742 1.041108168710154
2.75 3 16 17 10.6072389960716 0.9513086618498643
2.75 3 17 18 27.31573328760953 0.8721736015582459
2.75 3 18 19 39.86268444849986 0.8020407923224234
2.75 3 19 20 49.20396144105803 0.7395673328489338
2.75 3 20 21 56.06155180788494 0.6836575675890404
2.75 3 21 22 60.98592614676863 0.6334095019043552
2.75 3 22 23 64.40031021417906 0.5880744355778234
2.75 3 23 24 66.632531115392 0.5470261928857891
2.75 3 24 25 67.93820497678587 0.5097374086841283
2.75 3 25 26 68.51780960397207 0.4757610664762857
2.75 3 26 27 68.52938453278978 0.444715988899427
2.75 3 27 28 68.09806811809818 0.4162753342711459
2.75 3 28 29 67.32332218987085 0.3901574012336865
2.75 3 29 30 66.28444916036887 0.3661182226560674
2.75 3 30 31 65.04483666984834 0.3439455576360585
2.75 3 31 32 63.65524579736558 0.323453984876285
2.75 3 32 33 62.1563746193944 0.3044808708498766
2.75 3 33 34 60.58086864457096 0.2868830365731847
2.75 3 34 35 58.95490610665109 0.2705339872099304
2.75 3 35 36 57.29945436540123 0.2553215969204599
2.75 3 36 37 55.63127030746375 0.2411461648355868
2.75 3 37 38 53.96370038803281 0.2279187748742969
