#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.92957342548652 0.2048450659709549
2.75 3 40 41 49.30519063223963 0.193818615293326
2.75 3 41 42 47.71276682648451 0.1834846655226558
2.75 3 42 43 46.15601298749343 0.173789467932514
2.75 3 43 44 44.63765635197379 0.1646843842230626
2.75 3 44 45 43.15962380875519 0.1561253081020543
2.75 3 45 46 41.72226669890463 0.1482283346118391
2.75 3 46 47 40.32806630558741 0.1415521075824236
2.75 3 47 48 38.97641549546805 0.1361777114573913
2.75 3 48 49 37.66730084297956 0.1320776652889771
2.75 3 49 50 36.40024168189714 0.1286764955078281
3 3.25 0 1 1545.114959681805 1.198214307436968
3 3.25 1 2 -4780.769028176526 9.586476673230019
3 3.25 2 3 -4794.885941364208 9.80147666225907
3 3.25 3 4 -3320.34536435601 7.92807214832417
3 3.25 4 5 -2242.792187924703 6.414510353931122
3 3.25 5 6 -1523.627888633234 5.284815201937441
3 3.25 6 7 -1044.495090038804 4.432645404195663
3 3.25 7 8 -720.0934923374743 3.775328040690642
3 3.25 8 9 -496.1564232558233 3.256816610565306
3 3.25 9 10 -338.6743190892589 2.8398877286874
3 3.25 10 11 -226.1820180804409 2.49883775653955
3 3.25 11 12 -144.7643168640802 2.215793283023103
3 3.25 12 13 -85.23188314662889 1.977922175520506
3 3.25 13 14 -41.37841767253781 1.775822585824112
3 3.25 14 15 -8.926907827381001 1.602468512189748
3 3.25 15 16 15.12487658416262 1.452515751871544
3 3.25 16 17 32.91959226542667 1.321834546798355
3 3.25 17 18 46.00929446383486 1.207188080366923
3 3.25 18 19 55.53320076113664 1.106006902107132
3 3.25 19 20 62.33739967121664 1.016227771395744
3 3.25 20 21 67.05687498150644 0.9361766070962011
3 3.25 21 22 70.17261217399982 0.864482180168561
3 3.25 22 23 72.05194199433129 0.8000115906668239
3 3.25 23 24 72.97742558923085 0.7418214168117145
3 3.25 24 25 73.16779082708445 0.6891202971868836
3 3.25 25 26 72.79327871558985 0.6412399616469452
3 3.25 26 27 71.98700911107625 0.597612580377716
3 3.25 27 28 70.85347845406136 0.557752890022394
3 3.25 28 29 69.47496894905385 0.5212439687853497
3 3.25 29 30 67.91642146378865 0.487725825921662
3 3.25 30 31 66.22916797097838 0.4568861804641379
3 3.25 31 32 64.4538100345415 0.4284529576669966
3 3.25 32 33 62.6224527417495 0.4021881439501514
3 3.25 33 34 60.76044851874218 0.3778827230048858
3 3.25 34 35 58.88776567096869 0.3553524796242636
3 3.25 35 36 57.02006772120717 0.334434503523042
3 3.25 36 37 55.16956851587085 0.314984261331499
3 3.25 37 38 53.34571252323281 0.2968731333551843
3 3.25 38 39 51.55571811292324 0.2799863310729554
3 3.25 39 40 49.8050128916997 0.2642211293921747
3 3.25 40 41 48.09758370064054 0.2494853599776027
3 3.25 41 42 46.43625870691045 0.2356961219578636
3 3.25 42 43 44.8229353915888 0.2227786745225012
3 3.25 43 44 43.25876519537897 0.2106654825828596
3 3.25 44 45 41.74430332289512 0.1992953914885369
3 3.25 45 46 40.2787733223918 0.1887218973010513
3 3.25 46 47 38.86347092323098 0.1793107595926475
3 3.25 47 48 37.4969457794646 0.1711001801418636
3 3.25 48 49 36.17838640894546 0.1640601519889577
3 3.25 49 50 34.90660578235698 0.1577790289566617
3.25 3.5 0 1 834.257579147521 0.4249993083931227
3.25 3.5 1 2 -4925.418682668141 18.53969383428664
3.25 3.5 2 3 -4364.139438837994 14.66649543582303
3.25 3.5 3 4 -2916.863028608196 11.06117565783791
3.25 3.5 4 5 -1920.67473506036 8.617552295608835
3.25 3.5 5 6 -1274.165061945484 6.920074260371654
3.25 3.5 6 7 -851.7945093547446 5.691887294597709
3.25 3.5 7 8 -570.4466231123454 4.771031564566895
3.25 3.5 8 9 -379.095671994759 4.059989596490729
3.25 3.5 9 10 -246.4522159846999 3.497773317693237
3.25 3.5 10 11 -153.0777918915558 3.044288996349448
3.25 3.5 11 12 -86.52980351484894 2.672415011384749
3.25 3.5 12 13 -38.67953454576786 2.363155230872928
3.25 3.5 13 14 -4.089206013866715 2.102854673880437
3.25 3.5 14 15 20.95589019608542 1.881468508002372
3.25 3.5 15 16 39.04184431481769 1.69145757165808
3.25 3.5 16 17 51.99970243138512 1.527062705768983
3.25 3.5 17 18 61.14549285966575 1.383815460190944
3.25 3.5 18 19 67.43770382955029 1.258200501561438
3.25 3.5 19 20 71.58262525033069 1.14741785802905
3.25 3.5 20 21 74.10608146672803 1.049212365952052
3.25 3.5 21 22 75.40307949637133 0.961749279260757
3.25 3.5 22 23 75.77268610449551 0.8835221759324919
3.25 3.5 23 24 75.44286245655667 0.8132838402141883
3.25 3.5 24 25 74.58836801527212 0.749993739251146
3.25 3.5 25 26 73.34381453564981 0.6927776525970165
3.25 3.5 26 27 71.81328287692634 0.6408963158952428
3.25 3.5 27 28 70.07747504783885 0.5937208294060223
3.25 3.5 28 29 68.19907962615838 0.5507131988880424
3.25 3.5 29 30 66.22682901124807 0.5114108092014824
3.25 3.5 30 31 64.19858999863555 0.4754139400072851
3.25 3.5 31 32 62.14373383270157 0.4423756549228749
3.25 3.5 32 33 60.08496492081238 0.4119935575575824
3.25 3.5 33 34 58.03973982371542 0.3840030273180228
3.25 3.5 34 35 56.02137400274916 0.3581716364666921
3.25 3.5 35 36 54.03990908496414 0.3342945161159109
3.25 3.5 36 37 52.10279535042383 0.3121904901588653
3.25 3.5 37 38 50.21543088495099 0.2916988334149558
3.25 3.5 38 39 48.38158895592605 0.2726765406304754
3.25 3.5 39 40 46.60375778831906 0.2549960158386161
3.25 3.5 40 41 44.88341146507418 0.238543108626184
3.25 3.5 41 42 43.22122632357082 0.2232154391679197
3.25 3.5 42 43 41.61725417695641 0.2089209637750706
3.25 3.5 43 44 40.07106116293195 0.1955767419501184
3.25 3.5 44 45 38.58183913037607 0.1831078734277186
3.25 3.5 45 46 37.14773296845929 0.1715489941988829
3.25 3.5 46 47 35.76882983704689 0.1612358019654844
3.25 3.5 47 48 34.44290531242314 0.1522053074277212
3.25 3.5 48 49 33.1683977458716 0.1444320307710302
3.25 3.5 49 50 31.94346615646135 0.137525600542935
3.5 3.75 0 1 173.7137805904812 1.609518323111102
3.5 3.75 1 2 -4718.15331226917 24.58994540756228
3.5 3.75 2 3 -3702.351513708479 16.14840096810698
3.5 3.75 3 4 -2374.336828002761 11.39021214191541
3.5 3.75 4 5 -1514.449362162425 8.530353873251739
3.5 3.75 5 6 -973.712261900522 6.660050267272768
3.5 3.75 6 7 -628.5533331032898 5.357875516904326
3.5 3.75 7 8 -403.1996832039604 4.408223927089822
3.5 3.75 8 9 -252.7987483082998 3.690578689379523
3.5 3.75 9 10 -150.4891909720604 3.133035323728739
3.5 3.75 10 11 -79.8791807261216 2.689989592718717
3.5 3.75 11 12 -30.6293242265333 2.331379913711888
3.5 3.75 12 13 3.929057240184761 2.036597114791667
3.5 3.75 13 14 28.20567990108987 1.791084863209762
3.5 3.75 14 15 45.18055295304725 1.584293796095581
3.5 3.75 15 16 56.90689854108052 1.408407666604534
3.5 3.75 16 17 64.82379369182866 1.257523139096648
3.5 3.75 17 18 69.95512921328657 1.12710612912015
3.5 3.75 18 19 73.03901279212062 1.013622188013162
3.5 3.75 19 20 74.61363602327333 0.9142795297219561
3.5 3.75 20 21 75.07530321109169 0.8268467865309461
3.5 3.75 21 22 74.71830361747368 0.7495214455507768
3.5 3.75 22 23 73.76272409126227 0.6808333425776707
3.5 3.75 23 24 72.37411675984725 0.6195728412615686
3.5 3.75 24 25 70.67758101210086 0.5647366771699539
3.5 3.75 25 26 68.76796076028546 0.5154866295423304
3.5 3.75 26 27 66.71730507034442 0.4711176341795985
3.5 3.75 27 28 64.58037800603825 0.4310329310397914
3.5 3.75 28 29 62.39876273463784 0.3947245129750924
3.5 3.75 29 30 60.20394240610861 0.3617576122984925
3.5 3.75 30 31 58.01962938539995 0.3317582917598909
3.5 3.75 31 32 55.86353758423351 0.3044034451333743
3.5 3.75 32 33 53.74873892087555 0.2794126833187135
3.5 3.75 33 34 51.68470696181595 0.2565417078732387
3.5 3.75 34 35 49.67812367675006 0.2355768668133396
3.5 3.75 35 36 47.73350568409481 0.2163306563090527
3.5 3.75 36 37 45.85369215223105 0.1986379851968476
3.5 3.75 37 38 44.04022612742725 0.1823530572816245
3.5 3.75 38 39 42.29365334678326 0.1673467587396017
3.5 3.75 39 40 40.61375686733236 0.1535044597448572
3.5 3.75 40 41 38.9997416283299 0.1407241585085615
3.5 3.75 41 42 37.45037971495375 0.1289149103932462
3.5 3.75 42 43 35.96412475902234 0.11799549620412
3.5 3.75 43 44 34.53920200209483 0.1078932918185127
3.5 3.75 44 45 33.17367909363288 0.09854331126857657
3.5 3.75 45 46 31.86488964743266 0.09004020931515563
3.5 3.75 46 47 30.61186710997291 0.08294714159470244
3.5 3.75 47 48 29.41186491746798 0.07740047340624973
3.5 3.75 48 49 28.26277846211613 0.07341836037746301
3.5 3.75 49 50 27.16231543070816 0.07043716985304885
3.75 4 0 1 -331.8018853321274 1.816398967472714
3.75 4 1 2 -4034.549081814568 28.01506499557092
3.75 4 2 3 -2798.254448723371 12.92565113917573
3.75 4 3 4 -1704.138243176985 7.516042502629281
3.75 4 4 5 -1040.700583716964 4.875784827705463
3.75 4 5 6 -639.2128834689913 3.371687037157278
3.75 4 6 7 -390.4781914052646 2.429699510328025
3.75 4 7 8 -232.3723672370252 1.800825131632143
3.75 4 8 9 -129.5785621097805 1.361232067427371
3.75 4 9 10 -61.52933035091519 1.043603024256836
3.75 4 10 11 -15.94039762496561 0.8083071699540109
3.75 4 11 12 14.79238890653517 0.6309814546446031
3.75 4 12 13 35.49381765826854 0.4959715722300845
3.75 4 13 14 49.30624486788952 0.3929529132006819
3.75 4 14 15 58.32276673128229 0.3149973977998604
3.75 4 15 16 63.9653203183168 0.2825956334669638
3.75 4 16 17 67.21657859618011 0.2601340572860635
3.75 4 17 18 68.76574555738739 0.2400360401345564
3.75 4 18 19 69.1023297573218 0.2219784592863171
3.75 4 19 20 68.57772047191753 0.2056921525859566
3.75 4 20 21 67.44638632161491 0.1909514828582899
3.75 4 21 22 65.89390988999833 0.1775661468184231
3.75 4 22 23 64.0563575395924 0.1713993422624198
3.75 4 23 24 62.03384766716209 0.175376793805023
3.75 4 24 25 59.90017363282533 0.1793590379665491
3.75 4 25 26 57.70970534155026 0.1830177730901762
3.75 4 26 27 55.50238930906625 0.186190553489938
3.75 4 27 28 53.30740421840673 0.1888124928731012
3.75 4 28 29 51.14585550119486 0.1908743616433696
3.75 4 29 30 49.03277617988897 0.1923974598241742
3.75 4 30 31 46.97862236028942 0.1934187354798136
3.75 4 31 32 44.99039750819861 0.1939820636033977
3.75 4 32 33 43.07250195063874 0.1941332109517512
3.75 4 33 34 41.22737756830824 0.1939170050190409
3.75 4 34 35 39.45599885444747 0.1933758194598931
3.75 4 35 36 37.75824805280475 0.192548843248311
3.75 4 36 37 36.13320236685037 0.1914718116713546
3.75 4 37 38 34.57935416703575 0.1901770039095904
3.75 4 38 39 33.09477991465405 0.1886933890546956
3.75 4 39 40 31.67726967862363 0.1870468485511785
3.75 4 40 41 30.32442631556019 0.1852604319823676
3.75 4 41 42 29.0337411661263 0.183354620793574
3.75 4 42 43 27.8026515827852 0.1813475848917523
3.75 4 43 44 26.62858437255164 0.1792554246432861
3.75 4 44 45 25.50898827911045 0.1770923939734011
3.75 4 45 46 24.4408902430593 0.1749250258283127
3.75 4 46 47 23.42264356658141 0.1729530755898575
3.75 4 47 48 22.45142160567941 0.1711907254117576
3.75 4 48 49 21.52495552089209 0.1696191576077106
3.75 4 49 50 20.6408639372109 0.1680761673632279
4 5 0 1 -1013.188404414178 2.815706069027197
4 5 1 2 -4430.871719314069 7.386420946808453
4 5 2 3 -2536.559586141104 5.506413562802951
4 5 3 4 -1386.505142473154 4.119019280176403
4 5 4 5 -761.7470956012573 3.066738240946083
4 5 5 6 -410.9239005805498 2.308753352545131
4 5 6 7 -207.3910411793945 1.801337843062477
4 5 7 8 -86.11473598987141 1.458833315991556
4 5 8 9 -12.4699692098925 1.218042478081124
4 5 9 10 32.64086882620995 1.039569752910507
4 5 10 11 60.1053444615618 0.9026723682331333
4 5 11 12 76.4479277292412 0.7962318217092529
4 5 12 13 85.65595018544957 0.7104887709141565
4 5 13 14 90.21826561075147 0.6392929818924983
4 5 14 15 91.72969710387781 0.5798130507476225
4 5 15 16 91.24182749108132 0.5299743855983161
4 5 16 17 89.4583472203621 0.4874508920944585
4 5 17 18 86.85204317847109 0.4502981945768627
4 5 18 19 83.74204596948931 0.4173804555355251
4 5 19 20 80.34569617423023 0.3881070208503006
4 5 20 21 76.81214111700325 0.3620311789064719
4 5 21 22 73.24371486393761 0.3386898080677408
4 5 22 23 69.70993441000059 0.3176354973459749
4 5 23 24 66.2571273613099 0.2984994519248983
4 5 24 25 62.91527001003368 0.2810084506999603
4 5 25 26 59.70286479267389 0.2649627625711364
4 5 26 27 56.63038658462034 0.2502054623231997
4 5 27 28 53.70269976517233 0.2366015547207214
4 5 28 29 50.92075650698007 0.2240293577393407
4 5 29 30 48.28280165387696 0.2123791796978673
4 5 30 31 45.78523774913764 0.201554134275227
4 5 31 32 43.42325134446858 0.1914703609678171
4 5 32 33 41.1912675467684 0.1820560456169089
4 5 33 34 39.08327869362095 0.1732496610240307
4 5 34 35 37.09307998484768 0.164998027247213
4 5 35 36 35.21443629429086 0.1572545977585719
4 5 36 37 33.4411982901807 0.1499781292404754
4 5 37 38 31.76738144417272 0.1431317248471782
4 5 38 39 30.18721801214166 0.1366821646075641
4 5 39 40 28.69518942364879 0.1305994273974977
4 5 40 41 27.28604457096098 0.124856328926514
4 5 41 42 25.95480796039436 0.1194282241799107
4 5 42 43 24.69678065872514 0.1142927483187431
4 5 43 44 23.50753620187374 0.1094295822500911
4 5 44 45 22.38291300811223 0.1048202382708379
4 5 45 46 21.31855119055385 0.1008382919998539
4 5 46 47 20.31131509308796 0.09888055621738222
4 5 47 48 19.35736306062562 0.09892789928132127
4 5 48 49 18.45352859944193 0.1005545926828376
4 5 49 50 17.59641279023344 0.102549705771345
-5 5 0 50 -533353.7846358398 92.59137902673181
