#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.03364315780263 0.2171202622314022
2.75 3 39 40 50.3993110598482 0.2053831549422415
2.75 3 40 41 48.7913523674024 0.1943932774616724
2.75 3 41 42 47.21471198002914 0.1840915889607243
2.75 3 42 43 45.67312672079618 0.1744247721722304
2.75 3 43 44 44.16934945625567 0.1653445727041884
2.75 3 44 45 42.70533224972783 0.1568072263733673
2.75 3 45 46 41.28145437707983 0.1489285602056693
2.75 3 46 47 39.90021628522453 0.1422650724403304
2.75 3 47 48 38.56103712912238 0.1368971525654133
2.75 3 48 49 37.26392540833123 0.1327970838568572
2.75 3 49 50 36.00842500900458 0.1293919645655104
3 3.25 0 1 1565.459415094774 1.195255479904906
3 3.25 1 2 -4731.991628029537 9.560725362090146
3 3.25 2 3 -4770.641813200696 9.795200571959757
3 3.25 3 4 -3307.712113094441 7.926690217010918
3 3.25 4 5 -2236.217739117509 6.414880148954873
3 3.25 5 6 -1520.376439714058 5.285938765921218
3 3.25 6 7 -1043.125479344846 4.434117865753029
3 3.25 7 8 -719.8154789945061 3.776957409949997
3 3.25 8 9 -496.5214920807239 3.258505991814127
3 3.25 9 10 -339.419676112728 2.841582385227141
3 3.25 10 11 -227.1493871707717 2.500508057084434
3 3.25 11 12 -145.8561039763295 2.21742249446193
3 3.25 12 13 -86.3868250753751 1.979501234816913
3 3.25 13 14 -42.55759538496227 1.777347002816183
3 3.25 14 15 -10.1054712656487 1.603936567138214
3 3.25 15 16 13.96274211417017 1.453927414410415
3 3.25 16 17 31.78380527060301 1.323190811973624
3 3.25 17 18 44.90587851099428 1.208490553203904
3 3.25 18 19 54.46558481684553 1.10725753408185
3 3.25 19 20 61.30727684901558 1.017428691826333
3 3.25 20 21 66.06477742465472 0.9373300150829923
3 3.25 21 22 69.21830020384823 0.8655902754816467
3 3.25 22 23 71.13466983251851 0.8010765301722604
3 3.25 23 24 72.09612394380633 0.7428452878084061
3 3.25 24 25 72.32119282519704 0.6901051017641129
3 3.25 25 26 71.98000684516182 0.642187608541973
3 3.25 26 27 71.20563510318908 0.5985248816809614
3 3.25 27 28 70.10256426103757 0.5586315609794893
3 3.25 28 29 68.75309444788547 0.5220906300037791
3 3.25 29 30 67.22220280614573 0.4885420064058636
3 3.25 30 31 65.56126933276329 0.4576733217361102
3 3.25 31 32 63.81095070909259 0.4292124182993715
3 3.25 32 33 62.00341095927291 0.4029212040480647
3 3.25 33 34 60.16406297753934 0.3785905889306838
3 3.25 34 35 58.31293548623864 0.3560362884534672
3 3.25 35 36 56.46575129744707 0.3350953274017637
3 3.25 36 37 54.63478170636463 0.3156231118478509
3 3.25 37 38 52.82952633677101 0.2974909651603005
3 3.25 38 39 51.05725615407061 0.2805840458138085
3 3.25 39 40 49.32344866527541 0.2647995790881038
3 3.25 40 41 47.63213787547633 0.2500453503522396
3 3.25 41 42 45.98619640220352 0.2362384153504831
3 3.25 42 43 44.38756352984586 0.2233039927906185
3 3.25 43 44 42.83742995047766 0.2111745096566565
3 3.25 44 45 41.33638768301668 0.1997887758599668
3 3.25 45 46 39.88369762029473 0.1892002947419867
3 3.25 46 47 38.4806845642714 0.17977497278072
3 3.25 47 48 37.12593116808691 0.1715510169464689
3 3.25 48 49 35.81865408430879 0.164498331649593
3 3.25 49 50 34.5576964907188 0.1582052571721418
3.25 3.5 0 1 854.1313073495445 0.4309802874942959
3.25 3.5 1 2 -4884.309300337737 18.45881094750763
3.25 3.5 2 3 -4346.919574723465 14.6206974916394
3.25 3.5 3 4 -2909.564974058887 11.03084958990766
3.25 3.5 4 5 -1917.94021143583 8.59570579404315
3.25 3.5 5 6 -1273.61561571859 6.903513392039223
3.25 3.5 6 7 -852.3152161145781 5.678893300494276
3.25 3.5 7 8 -571.4886826518073 4.760577668153671
3.25 3.5 8 9 -380.3788722076642 4.051417144571285
3.25 3.5 9 10 -247.8293605466397 3.490637610399495
3.25 3.5 10 11 -154.4707499146734 3.038276933945064
3.25 3.5 11 12 -87.8969774150969 2.667299237088183
3.25 3.5 12 13 -39.99936728024113 2.358766197079103
3.25 3.5 13 14 -5.351340382693479 2.099063124490202
3.25 3.5 14 15 19.75547495134742 1.878174036750427
3.25 3.5 15 16 37.90358056524713 1.688580911657871
3.25 3.5 16 17 50.92202071617646 1.52454039212012
3.25 3.5 17 18 60.12575223841429 1.381596047993878
3.25 3.5 18 19 66.4727423171438 1.256241830718668
3.25 3.5 19 20 70.66908579085953 1.14568503886906
3.25 3.5 20 21 73.24060315805502 1.047676271862809
3.25 3.5 21 22 74.58240698441057 0.9603854021415432
3.25 3.5 22 23 74.99372895155443 0.8823097458984794
3.25 3.5 23 24 74.70272389583153 0.8122051405142457
3.25 3.5 24 25 73.88435508529864 0.7490335673333541
3.25 3.5 25 26 72.67343707245288 0.6919228919599258
3.25 3.5 26 27 71.17424604957432 0.640135592937736
3.25 3.5 27 28 69.46766837767916 0.5930442360826524
3.25 3.5 28 29 67.61656432618867 0.5501120667469597
3.25 3.5 29 30 65.66982478208075 0.5108775241582834
3.25 3.5 30 31 63.66546196818626 0.4749417893122489
3.25 3.5 31 32 61.63298003988103 0.4419587000213298
3.25 3.5 32 33 59.59520456076302 0.4116265279520535
3.25 3.5 33 34 57.56970235705575 0.3836812313047931
3.25 3.5 34 35 55.56988915660429 0.3578908857225757
3.25 3.5 35 36 53.60589773243211 0.334051061934124
3.25 3.5 36 37 51.68526122729804 0.3119809688762565
3.25 3.5 37 38 49.81345308892278 0.2915202197990995
3.25 3.5 38 39 47.99431516867321 0.2725261079271004
3.25 3.5 39 40 46.23039815702396 0.2548713010690412
3.25 3.5 40 41 44.52323308366329 0.2384418828497739
3.25 3.5 41 42 42.8735482549927 0.2231356814602562
3.25 3.5 42 43 41.28144296342163 0.2088608384701632
3.25 3.5 43 44 39.74652677426647 0.1955345791146859
3.25 3.5 44 45 38.26803130567266 0.183082151282695
3.25 3.5 45 46 36.84413989557819 0.1715387412825925
3.25 3.5 46 47 35.4749718089145 0.1612417556687083
3.25 3.5 47 48 34.15833523344853 0.1522285594910145
3.25 3.5 48 49 32.89269661280834 0.1444736318709592
3.25 3.5 49 50 31.67624473714717 0.1375853105891114
3.5 3.75 0 1 191.0278727905327 1.623046626831899
3.5 3.75 1 2 -4688.579382537842 24.21574370449078
3.5 3.75 2 3 -3693.788936171675 15.98734202957402
3.5 3.75 3 4 -2372.581195262398 11.3025981682087
3.5 3.75 4 5 -1515.107151214336 8.477524254151508
3.5 3.75 5 6 -975.1869724906026 6.626519648127302
3.5 3.75 6 7 -630.2398350484409 5.336126641816977
3.5 3.75 7 8 -404.8657101489896 4.394141656163399
3.5 3.75 8 9 -254.3600630431536 3.681714749174616
3.5 3.75 9 10 -151.921663620458 3.127844493496598
3.5 3.75 10 11 -81.18307801460355 2.687448762353642
3.5 3.75 11 12 -31.81404431711826 2.330787260765402
3.5 3.75 12 13 2.851340195380317 2.03745674583421
3.5 3.75 13 14 27.22267781793323 1.793037835076857
3.5 3.75 14 15 44.2809049513894 1.587075021605286
3.5 3.75 15 16 56.08050366680095 1.411818035355161
3.5 3.75 16 17 64.06183890297621 1.261410937900813
3.5 3.75 17 18 69.2499940607571 1.13135433937791
3.5 3.75 18 19 72.3841326554799 1.018139605510331
3.5 3.75 19 20 74.00336018104775 0.9189944343212977
3.5 3.75 20 21 74.50476288025391 0.8317023507168054
3.5 3.75 21 22 74.18329528834079 0.7544723526281747
3.5 3.75 22 23 73.25960902370559 0.6858432610707274
3.5 3.75 23 24 71.89973559585843 0.6246125151460261
3.5 3.75 24 25 70.22918176038354 0.569782465288039
3.5 3.75 25 26 68.34313826845835 0.5205193769379917
3.5 3.75 26 27 66.31395020989027 0.4761217915380868
3.5 3.75 27 28 64.19663499522323 0.4359958615727759
3.5 3.75 28 29 62.032993249615 0.3996359423621706
3.5 3.75 29 30 59.85469534172827 0.3666091885241018
3.5 3.75 30 31 57.68561531737595 0.3365432302637886
3.5 3.75 31 32 55.54360714514479 0.3091162404322996
3.5 3.75 32 33 53.44186444074154 0.2840488728804783
3.5 3.75 33 34 51.38996683577241 0.2610976768497561
3.5 3.75 34 35 49.39468901577766 0.2400496852847331
3.5 3.75 35 36 47.46062888389628 0.2207179419199491
3.5 3.75 36 37 45.59069707452511 0.2029377856398647
3.5 3.75 37 38 43.78649964363234 0.1865637480655208
3.5 3.75 38 39 42.04863803373388 0.1714669526003883
3.5 3.75 39 40 40.37694468085081 0.1575329238658021
3.5 3.75 40 41 38.77066840877251 0.1446597370160774
3.5 3.75 41 42 37.22862040270257 0.1327564490656168
3.5 3.75 42 43 35.74928921706012 0.1217417658892146
3.5 3.75 43 44 34.33093135988614 0.1115429086433941
3.5 3.75 44 45 32.97164253844538 0.1020946485674064
3.5 3.75 45 46 31.66878231660898 0.09348624787418314
3.5 3.75 46 47 30.42140794717248 0.08625802692696526
3.5 3.75 47 48 29.22679396608287 0.08053597582394648
3.5 3.75 48 49 28.08285414843733 0.07633487230446583
3.5 3.75 49 50 26.98731632293223 0.07311190384848025
3.75 4 0 1 -321.1210450019759 1.832329789362922
3.75 4 1 2 -4022.63203258307 28.0068432764037
3.75 4 2 3 -2799.090563617402 13.03403449144722
3.75 4 3 4 -1706.888836831737 7.627429969715819
3.75 4 4 5 -1043.314197344565 4.976117530833761
3.75 4 5 6 -641.3499736876522 3.459916728965425
3.75 4 6 7 -392.1604832017381 2.507081158247252
3.75 4 7 8 -233.6896079793817 1.868866218919836
3.75 4 8 9 -130.617585468304 1.4212121500084
3.75 4 9 10 -62.35962983256445 1.096596665380193
3.75 4 10 11 -16.61376978437477 0.8550636682430754
3.75 4 11 12 14.23770787886986 0.6720411795751388
3.75 4 12 13 35.02970519532312 0.5316420699582649
3.75 4 13 14 48.91189352765014 0.423318353032557
3.75 4 14 15 57.98264916721234 0.3399248994436929
3.75 4 15 16 63.66773994717744 0.2832451637339495
3.75 4 16 17 66.9526418629618 0.2607462032526209
3.75 4 17 18 68.52863016740793 0.2406137326764958
3.75 4 18 19 68.88675942542699 0.2225242614444285
3.75 4 19 20 68.37958418775594 0.2062083381106993
3.75 4 20 21 67.26245948883724 0.1914400898351948
3.75 4 21 22 65.72164796392508 0.1780290161533762
3.75 4 22 23 63.89374179610195 0.1658135115417066
3.75 4 23 24 61.87926885304586 0.1625066086555255
3.75 4 24 25 59.75234342739776 0.1660860031966563
3.75 4 25 26 57.56758843757419 0.1696609971374099
3.75 4 26 27 55.36515092294033 0.1729557505038326
3.75 4 27 28 53.17436924678054 0.1758297020445457
3.75 4 28 29 51.01647654004589 0.178223618402214
3.75 4 29 30 48.90660833781658 0.1801258038556658
3.75 4 30 31 46.85530331840107 0.1815513969273582
3.75 4 31 32 44.86963165599838 0.1825298363234935
3.75 4 32 33 42.95404770961763 0.1830973451469469
3.75 4 33 34 41.11103722068692 0.1832924802777183
3.75 4 34 35 39.34161035228051 0.1831535528246206
3.75 4 35 36 37.64567839928833 0.1827171891884387
3.75 4 36 37 36.02234225196602 0.1820175867583395
3.75 4 37 38 34.47011360758172 0.181086188993253
3.75 4 38 39 32.98708470216354 0.1799516103127619
3.75 4 39 40 31.57105847900856 0.1786397058047209
3.75 4 40 41 30.21964829650754 0.1771737207136342
3.75 4 41 42 28.93035405290408 0.1755744795881096
3.75 4 42 43 27.70062006335909 0.1738605906170971
3.75 4 43 44 26.52787878747551 0.1720486505944786
3.75 4 44 45 25.40958354468713 0.1701534421122067
3.75 4 45 46 24.34276432328205 0.1682444957367509
3.75 4 46 47 23.32578067691482 0.1665303411303915
3.75 4 47 48 22.3558075311147 0.1650251767714605
3.75 4 48 49 21.43057774722804 0.1637088536551841
3.75 4 49 50 20.54771382773284 0.162412019134858
4 5 0 1 -1024.723825760906 2.914669541039412
4 5 1 2 -4468.345240958878 7.598626232063372
4 5 2 3 -2569.347336022634 5.67675041749243
4 5 3 4 -1405.883911551083 4.235696019953606
4 5 4 5 -772.2290614398271 3.136817985814764
4 5 5 6 -416.3792564457324 2.349048950701178
4 5 6 7 -209.9593907244468 1.825162472051675
4 5 7 8 -86.98698297241185 1.474298631541255
4 5 8 9 -12.33256521006842 1.229559941428934
4 5 9 10 33.38122802101168 1.04923882834874
4 5 10 11 61.20391331079179 0.9117837779926333
4 5 11 12 77.75051849680563 0.8051616692882811
4 5 12 13 87.06780198729768 0.7195460790561279
4 5 13 14 91.67812727779756 0.6484794975302858
4 5 14 15 93.19801724385258 0.5891398900529787
4 5 15 16 92.69315807389819 0.5394577305449235
4 5 16 17 90.87655785489625 0.4970597955430922
4 5 17 18 88.2271755823503 0.4599641125917806
4 5 18 19 85.06824319762603 0.4270357071428383
4 5 19 20 81.61985261297491 0.3977041379934951
4 5 20 21 78.03301438714357 0.3715394726669897
4 5 21 22 74.41132499911714 0.3480859142240778
4 5 22 23 70.82514642714744 0.3268983701492896
4 5 23 24 67.32135810300966 0.307610181988311
4 5 24 25 63.93028290111874 0.2899516386229072
4 5 25 26 60.67062725206006 0.2737272333238094
4 5 26 27 57.55297151990868 0.2587839355444418
4 5 27 28 54.58221769570113 0.2449897714292052
4 5 28 29 51.75930893413145 0.2322251936916648
4 5 29 30 49.08244931526903 0.2203819968220097
4 5 30 31 46.54797944912022 0.2093643873868182
4 5 31 32 44.15101038619594 0.1990893756271508
4 5 32 33 41.88588364966455 0.1894858786661608
4 5 33 34 39.74650385194387 0.1804929882888227
4 5 34 35 37.72657712896716 0.1720580353849329
4 5 35 36 35.81977990988871 0.1641348770052223
4 5 36 37 34.01987637702752 0.1566825726754054
4 5 37 38 32.32079836161844 0.1496644381614773
4 5 38 39 30.71669788570631 0.1430473903499886
4 5 39 40 29.20197987798825 0.1368014840775879
4 5 40 41 27.77132062348777 0.1308995629071067
4 5 41 42 26.41967595698982 0.1253169731200464
4 5 42 43 25.14228217098354 0.1200313133409694
4 5 43 44 23.93465182851259 0.1150222070842166
4 5 44 45 22.79256604330507 0.1102710932248328
4 5 45 46 21.71160588822099 0.1061611341087854
4 5 46 47 20.68859239976915 0.1041227241540838
4 5 47 48 19.71963188293195 0.1041328753243878
4 5 48 49 18.80151398709698 0.1057527164296077
4 5 49 50 17.93079673798734 0.1077460585614282
-5 5 0 50 -530696.6215279714 92.27701160613695
