#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.28383027534997 0.2166790699656224
2.75 3 39 40 50.64639721697256 0.2050926591415727
2.75 3 40 41 49.03502138080412 0.1942399071571376
2.75 3 41 42 47.45470408104987 0.1840630438769653
2.75 3 42 43 45.90923091965405 0.1745098852117863
2.75 3 43 44 44.40139694921305 0.1655331896017856
2.75 3 44 45 42.93319071825664 0.1570901004202841
2.75 3 45 46 41.50502448760645 0.1492979698839486
2.75 3 46 47 40.11942012940298 0.1427165921429473
2.75 3 47 48 38.77582228066473 0.1374275954683489
2.75 3 48 49 37.47425998540922 0.133404378942437
2.75 3 49 50 36.21429154884743 0.1300731424897379
3 3.25 0 1 1584.517909121537 1.202505668172051
3 3.25 1 2 -4679.067615379412 9.393919032903838
3 3.25 2 3 -4756.014292111562 9.746886978679701
3 3.25 3 4 -3304.865300520356 7.91068455324754
3 3.25 4 5 -2237.052621099118 6.411443080224926
3 3.25 5 6 -1522.310965563759 5.288277878443426
3 3.25 6 7 -1045.207711040499 4.439346786350477
3 3.25 7 8 -721.7056529448182 3.783675615402984
3 3.25 8 9 -498.120203102106 3.265984094469702
3 3.25 9 10 -340.7225968964171 2.849402817889883
3 3.25 10 11 -228.1821037974894 2.508433270791222
3 3.25 11 12 -146.6540426721824 2.225310120692642
3 3.25 12 13 -86.98534451243972 1.987265874244109
3 3.25 13 14 -42.98867947477675 1.784937864875041
3 3.25 14 15 -10.39683853390693 1.611324419598553
3 3.25 15 16 13.78755674848912 1.461096699666122
3 3.25 16 17 31.70501589281207 1.330134748179102
3 3.25 17 18 44.90692467680492 1.215208018992584
3 3.25 18 19 54.53262640215053 1.11375104976987
3 3.25 19 20 61.42874573094582 1.023703091555186
3 3.25 20 21 66.23099480018493 0.9433915631985381
3 3.25 21 22 69.42115628501483 0.8714460741040992
3 3.25 22 23 71.36735840688675 0.8067341202097249
3 3.25 23 24 72.35292342247624 0.7483123801838011
3 3.25 24 25 72.59728592441945 0.6953893974321675
3 3.25 25 26 72.27133204646151 0.6472966792175292
3 3.25 26 27 71.50876412086524 0.6034660925917363
3 3.25 27 28 70.41460075352865 0.5634120227648665
3 3.25 28 29 69.07159007933149 0.5267171706521172
3 3.25 29 30 67.5450874952262 0.4930211573743781
3 3.25 30 31 65.88679312415957 0.4620113135223162
3 3.25 31 32 64.13763518976907 0.4334151827061037
3 3.25 32 33 62.33000853443906 0.4069943807449652
3 3.25 33 34 60.48952263748362 0.3825395349991261
3 3.25 34 35 58.6363739491847 0.3598660896280855
3 3.25 35 36 56.78642861922464 0.3388108103366474
3 3.25 36 37 54.95208061205005 0.3192288567715166
3 3.25 37 38 53.14293466325651 0.3009913189164727
3 3.25 38 39 51.3663518992341 0.2839831342362699
3 3.25 39 40 49.6278872303771 0.2681013195799732
3 3.25 40 41 47.93164115377343 0.2532534635140128
3 3.25 41 42 46.28054342893157 0.2393564364907604
3 3.25 42 43 44.67658245583462 0.2263352825472585
3 3.25 43 44 43.12099113907468 0.214122264348576
3 3.25 44 45 41.61439776321507 0.2026560368669099
3 3.25 45 46 40.15609555941296 0.1919891414500422
3 3.25 46 47 38.74743010852546 0.1824844628507737
3 3.25 47 48 37.38700867386987 0.174180437489258
3 3.25 48 49 36.07406771613482 0.1670483635891156
3 3.25 49 50 34.80746329807788 0.160680435604841
3.25 3.5 0 1 869.5256009311063 0.4395646004354454
3.25 3.5 1 2 -4836.221157987573 18.67545980767301
3.25 3.5 2 3 -4333.668237570721 14.79414244855823
3.25 3.5 3 4 -2907.117699948864 11.16237987799777
3.25 3.5 4 5 -1918.839881856645 8.698466434028516
3.25 3.5 5 6 -1275.50232439222 6.986198917591745
3.25 3.5 6 7 -854.3147238144338 5.747034523585071
3.25 3.5 7 8 -573.290242014368 4.817809173758585
3.25 3.5 8 9 -381.8940888940522 4.100234812600627
3.25 3.5 9 10 -249.0578292090663 3.532800185191121
3.25 3.5 10 11 -155.4387836765159 3.075075156160355
3.25 3.5 11 12 -88.63952218587974 2.699699618350083
3.25 3.5 12 13 -40.55083495682766 2.387509595608079
3.25 3.5 13 14 -5.742649060036456 2.124728310799687
3.25 3.5 14 15 19.49764008786133 1.901220649696856
3.25 3.5 15 16 37.75662414162798 1.709379257305979
3.25 3.5 16 17 50.8669833626426 1.54339259803419
3.25 3.5 17 18 60.14678728532897 1.398751390628808
3.25 3.5 18 19 66.55661931750114 1.271908044347575
3.25 3.5 19 20 70.80475394196355 1.160036796363136
3.25 3.5 20 21 73.41882083715632 1.060861637940568
3.25 3.5 21 22 74.79543294934433 0.972530809196787
3.25 3.5 22 23 75.23506721633839 0.8935238767586828
3.25 3.5 23 24 74.96691377844184 0.8225819913965056
3.25 3.5 24 25 74.16679861508288 0.7586548883850337
3.25 3.5 25 26 72.97025701816682 0.7008601498450824
3.25 3.5 26 27 71.48216893738987 0.6484515621534427
3.25 3.5 27 28 69.78392787559267 0.6007942995777771
3.25 3.5 28 29 67.93882123277353 0.5573452866622218
3.25 3.5 29 30 65.99610057159845 0.5176375290141931
3.25 3.5 30 31 63.99408342880366 0.481267514015904
3.25 3.5 31 32 61.96253301237147 0.4478850065255099
3.25 3.5 32 33 59.92449516528117 0.4171847287254032
3.25 3.5 33 34 57.89772439926494 0.388899533158582
3.25 3.5 34 35 55.89579665092128 0.3627947678972815
3.25 3.5 35 36 53.92898167364692 0.338663599517613
3.25 3.5 36 37 52.0049299020481 0.3163231109434154
3.25 3.5 37 38 50.12921534633693 0.2956110292221206
3.25 3.5 38 39 48.30576616885483 0.2763829692615343
3.25 3.5 39 40 46.53720720545712 0.2585101011919877
3.25 3.5 40 41 44.82513322155981 0.2418771685231347
3.25 3.5 41 42 43.17032733507111 0.2263807972341147
3.25 3.5 42 43 41.57293598431883 0.211928047908535
3.25 3.5 43 44 40.03260928504076 0.1984351712013119
3.25 3.5 44 45 38.54861372007586 0.1858265346949581
3.25 3.5 45 46 37.11916382590078 0.1741357699870719
3.25 3.5 46 47 35.74439815083626 0.1636971120098648
3.25 3.5 47 48 34.42214873646655 0.1545482567497928
3.25 3.5 48 49 33.15090117406723 0.1466653567684893
3.25 3.5 49 50 31.92885608161272 0.139660305554804
3.5 3.75 0 1 204.6636647486825 1.628372200789286
3.5 3.75 1 2 -4639.021871263058 24.49271137924831
3.5 3.75 2 3 -3677.431786721467 16.06737150622361
3.5 3.75 3 4 -2367.97100705299 11.32905507869956
3.5 3.75 4 5 -1514.705122102819 8.483029153366534
3.5 3.75 5 6 -976.3413503786442 6.62243742638245
3.5 3.75 6 7 -631.8675698742388 5.327327934570328
3.5 3.75 7 8 -406.5234649332424 4.382982865388692
3.5 3.75 8 9 -255.8764445726313 3.669438327733136
3.5 3.75 9 10 -153.2435074003695 3.115128366629163
3.5 3.75 10 11 -82.30299533238372 2.674683342325893
3.5 3.75 11 12 -32.74487507725712 2.318197489415471
3.5 3.75 12 13 2.089886479487973 2.025172204474188
3.5 3.75 13 14 26.60958537483657 1.781130997780653
3.5 3.75 14 15 43.79621365414744 1.575583429517108
3.5 3.75 15 16 55.70620131249973 1.400757574166425
3.5 3.75 16 17 63.78208273770838 1.250783999323749
3.5 3.75 17 18 69.05103684293397 1.121154944234286
3.5 3.75 18 19 72.25413054609999 1.008356672506631
3.5 3.75 19 20 73.93214557676873 0.9096138908234833
3.5 3.75 20 21 74.48362001728083 0.8227085062645388
3.5 3.75 21 22 74.20475454433625 0.7458487953807441
3.5 3.75 22 23 73.31726530680862 0.6775734414453691
3.5 3.75 23 24 71.98809125491005 0.6166801222518991
3.5 3.75 24 25 70.34351226710595 0.5621716649213144
3.5 3.75 25 26 68.47937810348725 0.5132149568582138
3.5 3.75 26 27 66.4685962318365 0.4691092443506418
3.5 3.75 27 28 64.36666472045374 0.4292614260444407
3.5 3.75 28 29 62.21579574274909 0.3931666169820479
3.5 3.75 29 30 60.04801272218597 0.3603927271108437
3.5 3.75 30 31 57.88749318255211 0.3305681263078682
3.5 3.75 31 32 55.75235247710813 0.3033717046633174
3.5 3.75 32 33 53.6560097955315 0.2785248074088159
3.5 3.75 33 34 51.60823981281104 0.2557846482299285
3.5 3.75 34 35 49.61598617194034 0.2349388979728892
3.5 3.75 35 36 47.68399339436064 0.215801213525364
3.5 3.75 36 37 45.81529956089079 0.1982075247313774
3.5 3.75 37 38 44.01162168319402 0.1820129356527827
3.5 3.75 38 39 42.27365794470893 0.1670891274376083
3.5 3.75 39 40 40.60132524362584 0.1533221729651764
3.5 3.75 40 41 38.99394623828418 0.1406106916799275
3.5 3.75 41 42 37.45039673125255 0.1288642877455178
3.5 3.75 42 43 35.9692218861566 0.118002224911379
3.5 3.75 43 44 34.54872784920009 0.1079523023229078
3.5 3.75 44 45 33.18705388753195 0.0986499009175975
3.5 3.75 45 46 31.88159982367499 0.09019166495109006
3.5 3.75 46 47 30.63144847483328 0.08314810380887418
3.5 3.75 47 48 29.43390650437387 0.07765910405664057
3.5 3.75 48 49 28.28691394501209 0.07374530768436861
3.5 3.75 49 50 27.18821722548132 0.07083864908868989
3.75 4 0 1 -304.3899741107833 1.838338646481888
3.75 4 1 2 -3965.188268804316 27.30958487692649
3.75 4 2 3 -2777.45781290373 12.46066523294979
3.75 4 3 4 -1699.636410446326 7.190236818752815
3.75 4 4 5 -1041.788525803292 4.634153838688098
3.75 4 5 6 -642.1676545189823 3.185321318958653
3.75 4 6 7 -393.8701700841773 2.281972802370761
3.75 4 7 8 -235.6553633512667 1.681391522260501
3.75 4 8 9 -132.5634281933553 1.26351725316357
3.75 4 9 10 -64.17103459208442 0.9628773148112092
3.75 4 10 11 -18.24903520732926 0.7414415682822195
3.75 4 11 12 12.78628165825694 0.5757700886525439
3.75 4 12 13 33.75459076784921 0.4509062827476229
3.75 4 13 14 47.79922603865191 0.3570628913374581
3.75 4 14 15 57.01652364260281 0.3048665162409714
3.75 4 15 16 62.83226560011178 0.2799737833085904
3.75 4 16 17 66.23287953637265 0.2577956512181156
3.75 4 17 18 67.91096864163666 0.2379474305374255
3.75 4 18 19 68.35901110345884 0.2201108016076887
3.75 4 19 20 67.93094418904667 0.2040206179186591
3.75 4 20 21 66.88340285699292 0.1894546077909455
3.75 4 21 22 65.40380373745688 0.1766473200775742
3.75 4 22 23 63.62976372760863 0.1804545845230887
3.75 4 23 24 61.66271245259992 0.184374004072096
3.75 4 24 25 59.57755360453569 0.1880068805230146
3.75 4 25 26 57.42959915485588 0.1911547293372494
3.75 4 26 27 55.25959680110412 0.1937360128065813
3.75 4 27 28 53.09740834655844 0.1957353456204582
3.75 4 28 29 50.96472324306168 0.1971733126007026
3.75 4 29 30 48.87707517167263 0.1980887841221246
3.75 4 30 31 46.84535060142187 0.1985286709754762
3.75 4 31 32 44.87692392697468 0.1985420814790788
3.75 4 32 33 42.97651601575484 0.1981770801461837
3.75 4 33 34 41.14684644981435 0.1974789818200208
3.75 4 34 35 39.38913090253646 0.1964895483192418
3.75 4 35 36 37.70346157609603 0.1952467090787145
3.75 4 36 37 36.08909886948116 0.193784580314757
3.75 4 37 38 34.54469534698079 0.1921336459779912
3.75 4 38 39 33.06846784377251 0.1903210201296127
3.75 4 39 40 31.6583296816676 0.1883707420425515
3.75 4 40 41 30.311992144673 0.186304076325852
3.75 4 41 42 29.02704213316399 0.1841398024118649
3.75 4 42 43 27.80100136575727 0.1818944849569982
3.75 4 43 44 26.6313712568789 0.1795827216354542
3.75 4 44 45 25.51566663229541 0.1772173672072204
3.75 4 45 46 24.45097535136927 0.1748642989194381
3.75 4 46 47 23.43569671464692 0.1727251032839544
3.75 4 47 48 22.46705306779871 0.170814836826856
3.75 4 48 49 21.5428168880464 0.169115323501246
3.75 4 49 50 20.66064259745022 0.1674617259429204
4 5 0 1 -975.7123555001712 2.920490255743056
4 5 1 2 -4350.13578284279 7.04965034098064
4 5 2 3 -2516.590845527133 5.261392584052904
4 5 3 4 -1384.951225802979 3.962352715439695
4 5 4 5 -765.7157405402947 2.963701927330743
4 5 5 6 -416.2954834558302 2.23269415963032
4 5 6 7 -212.7333037396602 1.739463144825615
4 5 7 8 -90.96068514153239 1.405632693411683
4 5 8 9 -16.71492147713354 1.171163736161983
4 5 9 10 28.97473693427162 0.9977461015258072
4 5 10 11 56.95629140253698 0.8650639200711814
4 5 11 12 73.74494418099562 0.7619222406315062
4 5 12 13 83.33392714484989 0.6792443199819722
4 5 13 14 88.21981176546706 0.6108386268586201
4 5 14 15 90.00602832590641 0.5538389278806921
4 5 15 16 89.75186694819797 0.5061924311604215
4 5 16 17 88.16760620711273 0.4656331239591608
4 5 17 18 85.73159906785531 0.4302604415930549
4 5 18 19 82.76763593769937 0.3989578703125055
4 5 19 20 79.49692010303357 0.3711456453820821
4 5 20 21 76.07178439871984 0.346389958340094
4 5 21 22 72.59719308131557 0.3242431316568477
4 5 22 23 69.14484518756259 0.3042728328325636
4 5 23 24 65.76288774463197 0.2861231527731183
4 5 24 25 62.48282011379823 0.2695314376037359
4 5 25 26 59.32442367821838 0.2543068292981083
4 5 26 27 56.29925046062036 0.2403001752349857
4 5 27 28 53.41307500473482 0.2273834718811409
4 5 28 29 50.66762132174557 0.2154413581690594
4 5 29 30 48.06179122762903 0.2043698184829191
4 5 30 31 45.59254849389843 0.1940770190981877
4 5 31 32 43.25556074199937 0.184483571982081
4 5 32 33 41.04566673905295 0.1755216166253566
4 5 33 34 38.95721556245348 0.1671331274631217
4 5 34 35 36.98431091375922 0.1592680372299452
4 5 35 36 35.12098515381507 0.1518825770512585
4 5 36 37 33.36132146182072 0.1449379915911626
4 5 37 38 31.69953790740036 0.1383996182054509
4 5 38 39 30.13004369084339 0.1322362476731458
4 5 39 40 28.64747512574336 0.1264196719219345
4 5 40 41 27.24671696662978 0.1209243430350528
4 5 41 42 25.92291313785946 0.1157270955712357
4 5 42 43 24.67146987239056 0.110806903755519
4 5 43 44 23.48805349045689 0.1061446623105632
4 5 44 45 22.3685844123151 0.1017229853337472
4 5 45 46 21.30877751650983 0.09792341824573431
4 5 46 47 20.30555692336431 0.09617128951795985
4 5 47 48 19.35514049541355 0.09645466503487546
4 5 48 49 18.45441235257762 0.09834696319930503
4 5 49 50 17.60001907328595 0.100617815166124
-5 5 0 50 -528210.4816471334 91.6120865915326
