#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.26592073252178 0.2152074045987445
2.75 3 39 40 50.63006692294064 0.2036665790582677
2.75 3 40 41 49.02027069533645 0.1928574344304485
2.75 3 41 42 47.44152321401396 0.1827223190013148
2.75 3 42 43 45.89760174148844 0.1732091579592217
2.75 3 43 44 44.39129452775731 0.1642708107147128
2.75 3 44 45 42.92458462258617 0.1558645141540254
2.75 3 45 46 41.49787954182136 0.1481079545444479
2.75 3 46 47 40.11369957579828 0.1415617667595673
2.75 3 47 48 38.77148608614888 0.1363070725749691
2.75 3 48 49 37.47126599959654 0.1323161187575137
2.75 3 49 50 36.21259695595649 0.1290132940008846
3 3.25 0 1 1570.304125110345 1.190194145293283
3 3.25 1 2 -4716.222289442957 9.250795674119255
3 3.25 2 3 -4770.095058880746 9.658654161780412
3 3.25 3 4 -3310.438433494348 7.850219812709041
3 3.25 4 5 -2239.177034479987 6.367101569826024
3 3.25 5 6 -1522.921808401922 5.25423046791933
3 3.25 6 7 -1045.155849762178 4.412328378462496
3 3.25 7 8 -721.3794456015044 3.76170302965975
3 3.25 8 9 -497.6994190534674 3.24776781794949
3 3.25 9 10 -340.2893759186854 2.834073038866076
3 3.25 10 11 -227.7739881755804 2.495372294669868
3 3.25 11 12 -146.2861883181577 2.214068456407793
3 3.25 12 13 -86.66214112819466 1.977507205103905
3 3.25 13 14 -42.70934894682478 1.776404950804888
3 3.25 14 15 -10.15825547399936 1.603816778096128
3 3.25 15 16 13.98943271671988 1.45445553482949
3 3.25 16 17 31.87441749533059 1.324232497927569
3 3.25 17 18 45.04792316666828 1.209940934707903
3 3.25 18 19 54.64897129415442 1.109033820144101
3 3.25 19 20 61.52380611179956 1.0194648765219
3 3.25 20 21 66.30775312326898 0.9395730206228325
3 3.25 21 22 69.48222815309555 0.8679970985066781
3 3.25 22 23 71.41502398778914 0.8036121002445266
3 3.25 23 24 72.38916278134297 0.7454808402644053
3 3.25 24 25 72.62381422333453 0.6928169269574425
3 3.25 25 26 72.28963259893476 0.6449560806566512
3 3.25 26 27 71.52011842052224 0.6013336971113525
3 3.25 27 28 70.42011521092491 0.5614671362826413
3 3.25 28 29 69.072219528853 0.5249416215756598
3 3.25 29 30 67.541655693385 0.4913989251122234
3 3.25 30 31 65.88001053205693 0.4605282210603181
3 3.25 31 32 64.12811434775307 0.432058640695119
3 3.25 32 33 62.31827732955401 0.4057531734077357
3 3.25 33 34 60.47603573970287 0.3814036396183139
3 3.25 34 35 58.62152266633689 0.3588265241520127
3 3.25 35 36 56.77054938991529 0.3378595036104119
3 3.25 36 37 54.93546232730145 0.3183585378717693
3 3.25 37 38 53.12582498379561 0.3001954220773355
3 3.25 38 39 51.34896270972843 0.2832557173085608
3 3.25 39 40 49.61039935400427 0.2674369931562038
3 3.25 40 41 47.91420843089645 0.2526473298201588
3 3.25 41 42 46.2632962502731 0.238804036005653
3 3.25 42 43 44.65963082539474 0.2258325474576908
3 3.25 43 44 43.10442733360441 0.2136654777489041
3 3.25 44 45 41.59829864247365 0.2022417969915841
3 3.25 45 46 40.14052347003985 0.1916138640247992
3 3.25 46 47 38.73243927934587 0.182142680652624
3 3.25 47 48 37.37264180507495 0.1738654999392017
3 3.25 48 49 36.0603585844737 0.1667524422074987
3 3.25 49 50 34.79443898829633 0.1603966773265676
3.25 3.5 0 1 855.9374710965404 0.4312982377396636
3.25 3.5 1 2 -4879.419327323301 18.56717128438474
3.25 3.5 2 3 -4351.657839194862 14.77434707189796
3.25 3.5 3 4 -2914.564883347692 11.16334651465371
3.25 3.5 4 5 -1921.783718629719 8.706246227308112
3.25 3.5 5 6 -1276.407223572187 6.996367297047668
3.25 3.5 6 7 -854.2911135233949 5.757886438677788
3.25 3.5 7 8 -572.8566361597477 4.828622527004793
3.25 3.5 8 9 -381.2978975320073 4.110690321536461
3.25 3.5 9 10 -248.417575678232 3.542766616588685
3.25 3.5 10 11 -154.8120959549271 3.084506365612062
3.25 3.5 11 12 -88.05283257949259 2.708592799800177
3.25 3.5 12 13 -40.01485740231487 2.395882693736982
3.25 3.5 13 14 -5.260062221801036 2.132608800087135
3.25 3.5 14 15 19.92820275590748 1.908639692495656
3.25 3.5 15 16 38.13846339550344 1.716368646866643
3.25 3.5 16 17 51.20420646086336 1.54998318562658
3.25 3.5 17 18 60.44370699531078 1.404972318991037
3.25 3.5 18 19 66.81744030459993 1.27778642321575
3.25 3.5 19 20 71.03341787980037 1.165597619611062
3.25 3.5 20 21 73.61893952826517 1.066127830093972
3.25 3.5 21 22 74.97026988945811 0.9775233378748319
3.25 3.5 22 23 75.38754517290954 0.8982618948309227
3.25 3.5 23 24 75.09963558421441 0.827082988803013
3.25 3.5 24 25 74.28207387620273 0.7629348422157778
3.25 3.5 25 26 73.07013061812904 0.7049336667924689
3.25 3.5 26 27 71.5684490757364 0.6523320106712653
3.25 3.5 27 28 69.85821246299145 0.6044939305587665
3.25 3.5 28 29 68.0025220978327 0.5608753425496535
3.25 3.5 29 30 66.05046529741293 0.5210083421216913
3.25 3.5 30 31 64.04021484088219 0.4844885944714868
3.25 3.5 31 32 62.00140644698638 0.4509651210550851
3.25 3.5 32 33 59.95697370040386 0.4201319709322978
3.25 3.5 33 34 57.92457224749626 0.3917213863612668
3.25 3.5 34 35 55.91769091484497 0.3654981612166615
3.25 3.5 35 36 53.94652265279129 0.3412549580199321
3.25 3.5 36 37 52.01865012749946 0.3188084004994512
3.25 3.5 37 38 50.13958749864148 0.2979957967102057
3.25 3.5 38 39 48.31321002198459 0.2786723785514683
3.25 3.5 39 40 46.54209571841318 0.2607089654627675
3.25 3.5 40 41 44.82779788764643 0.2439899793799867
3.25 3.5 41 42 43.17106288352426 0.2284117508489735
3.25 3.5 42 43 41.57200451689167 0.213881068535395
3.25 3.5 43 44 40.03024391837826 0.2003139325498238
3.25 3.5 44 45 38.54502179847395 0.1876344789930616
3.25 3.5 45 46 37.11452775594444 0.175874595207679
3.25 3.5 46 47 35.73888533160353 0.1653618820774568
3.25 3.5 47 48 34.41590603675407 0.1561310595700922
3.25 3.5 48 49 33.14405909573939 0.1481560712220083
3.25 3.5 49 50 31.92153166449225 0.1410528852428554
3.5 3.75 0 1 189.6282884919751 1.609635234528642
3.5 3.75 1 2 -4690.719935351475 24.71268991018791
3.5 3.75 2 3 -3700.140699136606 16.30774194223762
3.5 3.75 3 4 -2377.719041381597 11.52598876257952
3.5 3.75 4 5 -1518.715779737063 8.643122024923306
3.5 3.75 5 6 -977.6787689320761 6.754582030191903
3.5 3.75 6 7 -631.9391993765109 5.438221879307455
3.5 3.75 7 8 -406.001643607713 4.477410795426869
3.5 3.75 8 9 -255.0919964569646 3.750844503072376
3.5 3.75 9 10 -152.3620250668703 3.186045397105106
3.5 3.75 10 11 -81.40945768628285 2.737012067519342
3.5 3.75 11 12 -31.88196913611159 2.373394520741539
3.5 3.75 12 13 2.901692136563156 2.074374031586819
3.5 3.75 13 14 27.36177805918589 1.825238749953012
3.5 3.75 14 15 44.48674656280514 1.615321896479014
3.5 3.75 15 16 56.33648174454345 1.436717153239232
3.5 3.75 16 17 64.35528874639328 1.283451079557949
3.5 3.75 17 18 69.57116593547107 1.150934300789054
3.5 3.75 18 19 72.72546132972695 1.035588235694279
3.5 3.75 19 20 74.35893672363062 0.9345854848923568
3.5 3.75 20 21 74.86994742178308 0.8456656543468783
3.5 3.75 21 22 74.55442950523604 0.7670023571235911
3.5 3.75 22 23 73.63380017437476 0.6971056277592904
3.5 3.75 23 24 72.27469257748885 0.6347492798611399
3.5 3.75 24 25 70.6030894501751 0.5789161175551094
3.5 3.75 25 26 68.71456035763941 0.5287561153683495
3.5 3.75 26 27 66.68175346205413 0.4835541447507796
3.5 3.75 27 28 64.55992976944697 0.4427048156986196
3.5 3.75 28 29 62.39108647727508 0.4056926809658961
3.5 3.75 29 30 60.20705311907349 0.3720765257595591
3.5 3.75 30 31 58.03183297656108 0.3414767989245794
3.5 3.75 31 32 55.88338518388971 0.3135654830409516
3.5 3.75 32 33 53.77498907033717 0.2880578731215821
3.5 3.75 33 34 51.71629419190211 0.2647058610776049
3.5 3.75 34 35 49.71413229276871 0.2432924172994824
3.5 3.75 35 36 47.77314781120194 0.2236270299664022
3.5 3.75 36 37 45.89628928273143 0.2055419165626095
3.5 3.75 37 38 44.0851935588629 0.1888888612185777
3.5 3.75 38 39 42.3404870158154 0.1735365627787082
3.5 3.75 39 40 40.66202217629029 0.159368402573115
3.5 3.75 40 41 39.04906393568658 0.1462805580482365
3.5 3.75 41 42 37.50043621972914 0.1341804044373033
3.5 3.75 42 43 36.01463755664584 0.1229851574993289
3.5 3.75 43 44 34.58993212829361 0.1126207190972766
3.5 3.75 44 45 33.2244214037769 0.1030206957662168
3.5 3.75 45 46 31.91546825380281 0.09427289530289833
3.5 3.75 46 47 30.66213184342189 0.0869161676602134
3.5 3.75 47 48 29.46168785934657 0.08107844815916217
3.5 3.75 48 49 28.312051112174 0.07677772438157886
3.5 3.75 49 50 27.21094623177484 0.07347355284453061
3.75 4 0 1 -322.2852643526188 1.821159942705749
3.75 4 1 2 -4022.202580620414 28.14141770090851
3.75 4 2 3 -2802.127536073371 13.054958399643
3.75 4 3 4 -1709.981858439987 7.621364054895134
3.75 4 4 5 -1045.816798789696 4.961332948030859
3.75 4 5 6 -643.2768311987234 3.442275066372053
3.75 4 6 7 -393.6098348323924 2.48885831584805
3.75 4 7 8 -234.7630561169567 1.851037775487517
3.75 4 8 9 -131.4004869451364 1.404226262404026
3.75 4 9 10 -62.91937300994448 1.080660311727526
3.75 4 10 11 -17.0008224750901 0.840289592717858
3.75 4 11 12 13.98499849514928 0.6585075181366205
3.75 4 12 13 34.88218600495009 0.5194326031203835
3.75 4 13 14 48.84721639328632 0.4125482553508331
3.75 4 14 15 57.98352304455193 0.3307582067749055
3.75 4 15 16 63.72066182922993 0.2828421654652618
3.75 4 16 17 67.04697329494206 0.260415330533514
3.75 4 17 18 68.65592071556085 0.2403437032581174
3.75 4 18 19 69.04024660806556 0.2223059234227868
3.75 4 19 20 68.5538201424622 0.2060341924324939
3.75 4 20 21 67.45302939679362 0.1913039354302703
3.75 4 21 22 65.92495554521298 0.1779256825607002
3.75 4 22 23 64.10684433086516 0.1657386550217587
3.75 4 23 24 62.09974914493458 0.1678461713614571
3.75 4 24 25 59.97820959492006 0.1717071337695333
3.75 4 25 26 57.79719486425589 0.1754161237737188
3.75 4 26 27 55.59713543845388 0.1787452842305424
3.75 4 27 28 53.40760286295634 0.1815870983046375
3.75 4 28 29 51.25002297435063 0.1839047880982436
3.75 4 29 30 49.13969122385745 0.1857018980230693
3.75 4 30 31 47.08727949465847 0.187003953924934
3.75 4 31 32 45.09996929359605 0.1878475188308573
3.75 4 32 33 43.18230831451696 0.1882737319332792
3.75 4 33 34 41.33686075794887 0.1883245584746248
3.75 4 34 35 39.56470289794385 0.1880406774409942
3.75 4 35 36 37.86580185066089 0.1874603581018033
3.75 4 36 37 36.23930572129444 0.186618930477623
3.75 4 37 38 34.68376619975598 0.1855486087279219
3.75 4 38 39 33.19730943386649 0.184278519291474
3.75 4 39 40 31.77776714479461 0.1828348435953308
3.75 4 40 41 30.42277712187456 0.181241019306721
3.75 4 41 42 29.12986000478516 0.1795179667231502
3.75 4 42 43 27.89647771125615 0.177684320179499
3.75 4 43 44 26.72007762787075 0.1757566525704963
3.75 4 44 45 25.59812571533296 0.1737496870882335
3.75 4 45 46 24.52766237879217 0.1717321370357304
3.75 4 46 47 23.50705427507204 0.1699101507123211
3.75 4 47 48 22.5334838796556 0.1682983698853978
3.75 4 48 49 21.60469056699363 0.1668774581483186
3.75 4 49 50 20.71829926065536 0.1654803244568723
4 5 0 1 -1008.576870644209 2.824121568624002
4 5 1 2 -4430.921111620576 7.298611651807451
4 5 2 3 -2546.214212421321 5.458013895400796
4 5 3 4 -1394.707282629212 4.102881761611266
4 5 4 5 -767.5910209248536 3.06504614179891
4 5 5 6 -414.9685782784265 2.310591232879178
4 5 6 7 -210.1679268847529 1.803148985912661
4 5 7 8 -88.01178692286931 1.459860926181366
4 5 8 9 -13.75593655273951 1.218215412469491
4 5 9 10 31.78317151342799 1.039226812571205
4 5 10 11 59.5517371766598 0.9019481253484042
4 5 11 12 76.11130480996007 0.7950938514312886
4 5 12 13 85.47658751577205 0.7091418098009817
4 5 13 14 90.15331309338978 0.6378476224695724
4 5 14 15 91.74814113832599 0.5783193967580316
4 5 15 16 91.3209925596002 0.5284611902715292
4 5 16 17 89.58151723926443 0.4859467046076377
4 5 17 18 87.00677883289796 0.4488275653699256
4 5 18 19 83.91900206724654 0.4159586570642748
4 5 19 20 80.53780147380769 0.3867413787814921
4 5 20 21 77.01402365893131 0.3607247282965241
4 5 21 22 73.45128727049044 0.3374436483983849
4 5 22 23 69.920086477073 0.3164495597889629
4 5 23 24 66.46749530662987 0.2973726466292441
4 5 24 25 63.12406285195311 0.2799388354652143
4 5 25 26 59.90873356948831 0.2639478255356512
4 5 26 27 56.83232535238363 0.2492424019666091
4 5 27 28 53.89996998485762 0.2356874747219417
4 5 28 29 51.1128287094419 0.2231613718950293
4 5 29 30 48.46931003968689 0.2115544603417449
4 5 30 31 45.96594463349618 0.2007699366324145
4 5 31 32 43.59801919927799 0.1907240402972787
4 5 32 33 41.36003695746489 0.1813450730664763
4 5 33 34 39.24605094263086 0.1725716364323715
4 5 34 35 37.24990326341513 0.1643506879433639
4 5 35 36 35.36539476325559 0.1566358216112978
4 5 36 37 33.58640338571595 0.1493859337099228
4 5 37 38 31.9069649559349 0.1425642621040459
4 5 38 39 30.32132656745001 0.136137714589205
4 5 39 40 28.82398009102803 0.1300763905047645
4 5 40 41 27.40968135836061 0.1243532175133806
4 5 41 42 26.07345903082973 0.118943655213682
4 5 42 43 24.81061612356621 0.113825435882227
4 5 43 44 23.61672637910216 0.1089783308222278
4 5 44 45 22.48762705635794 0.104383936407191
4 5 45 46 21.41895410812108 0.1004180963610988
4 5 46 47 20.40757105866116 0.09848699358317803
4 5 47 48 19.44963090453648 0.09857535925111885
4 5 48 49 18.5419631801331 0.100258707313836
4 5 49 50 17.68116276234637 0.1023187019081958
-5 5 0 50 -529779.2840695677 92.70457341588585
