#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.32572621434062 0.2161638420033153
2.75 3 39 40 50.68401813820941 0.2045895339307435
2.75 3 40 41 49.06874493124616 0.1937484953405783
2.75 3 41 42 47.48487340695462 0.1835829758388063
2.75 3 42 43 45.93615805919899 0.1740408095643979
2.75 3 43 44 44.42536586946181 0.1650747718515174
2.75 3 44 45 42.9544600350095 0.1566420216699213
2.75 3 45 46 41.5238282690149 0.1488598961505722
2.75 3 46 47 40.13597639390875 0.1422877106484112
2.75 3 47 48 38.79032841053251 0.1370058619626602
2.75 3 48 49 37.48689624697914 0.1329861394941068
2.75 3 49 50 36.22522390755407 0.1296537696516285
3 3.25 0 1 1577.956571377275 1.190027601971525
3 3.25 1 2 -4707.832245527051 9.187885287398919
3 3.25 2 3 -4771.406156515825 9.632299469826107
3 3.25 3 4 -3312.410878943277 7.83637918020566
3 3.25 4 5 -2240.588776581174 6.359156362719533
3 3.25 5 6 -1523.778667098787 5.249524095936683
3 3.25 6 7 -1045.599958340141 4.409571692221356
3 3.25 7 8 -721.5397930496465 3.760192236434308
3 3.25 8 9 -497.6714774649392 3.247088293096004
3 3.25 9 10 -340.1401980431669 2.8339635943825
3 3.25 10 11 -227.5483382860643 2.495662819754395
3 3.25 11 12 -146.0143823645299 2.214643448756007
3 3.25 12 13 -86.36461906922932 1.978286154325175
3 3.25 13 14 -42.39990711265614 1.777330446861677
3 3.25 14 15 -9.846192520570639 1.604847111814079
3 3.25 15 16 14.29788742171013 1.455559934249288
3 3.25 16 17 32.17514546661755 1.325387971428015
3 3.25 17 18 45.33826737453489 1.211130126145135
3 3.25 18 19 54.92729155785537 1.110243519710861
3 3.25 19 20 61.78917166425708 1.020684966979513
3 3.25 20 21 66.55972806554735 0.9407957190776817
3 3.25 21 22 69.7207205176079 0.8692164026095491
3 3.25 22 23 71.64017883056977 0.8048233782802426
3 3.25 23 24 72.60128605734349 0.7466805240198346
3 3.25 24 25 72.82331837877859 0.6940022793953023
3 3.25 25 26 72.47699761115138 0.6461250180515141
3 3.25 26 27 71.69586390096038 0.602484652071303
3 3.25 27 28 70.58478048185492 0.5625989510615444
3 3.25 28 29 69.22634947223202 0.5260534647715236
3 3.25 29 30 67.68579079808438 0.4924902257809363
3 3.25 30 31 66.01467999958521 0.4615986166930386
3 3.25 31 32 64.25383143169546 0.4331079355217206
3 3.25 32 33 62.43553630502339 0.4067813052030119
3 3.25 33 34 60.58531006099895 0.3824106529440854
3 3.25 34 35 58.7232639874864 0.3598125486258213
3 3.25 35 36 56.86518720721469 0.3388247365435837
3 3.25 36 37 55.02340406702808 0.3193032298650662
3 3.25 37 38 53.20745640221975 0.3011198655656923
3 3.25 38 39 51.42464850963648 0.2841602370244321
3 3.25 39 40 49.68048394315639 0.2683219384187831
3 3.25 40 41 47.97901677183151 0.2535130682026817
3 3.25 41 42 46.32313475956522 0.2396509481484854
3 3.25 42 43 44.71478829589191 0.226661022787057
3 3.25 43 44 43.15517585738823 0.2144759110454598
3 3.25 44 45 41.64489452151824 0.2030345855903431
3 3.25 45 46 40.1832068796418 0.1923893718546283
3 3.25 46 47 38.77143877566238 0.1829009781167966
3 3.25 47 48 37.40817155884528 0.1746062276570228
3 3.25 48 49 36.09262036839309 0.1674748186119799
3 3.25 49 50 34.82362295985375 0.1610998871674557
3.25 3.5 0 1 862.5210622546469 0.431576533227455
3.25 3.5 1 2 -4872.029977967866 18.47742252175303
3.25 3.5 2 3 -4353.259655979386 14.72855113114109
3.25 3.5 3 4 -2916.794751732003 11.13532406020041
3.25 3.5 4 5 -1923.455333096885 8.687483670257514
3.25 3.5 5 6 -1277.513150124509 6.983125114732138
3.25 3.5 6 7 -854.9653884564764 5.748221754874778
3.25 3.5 7 8 -573.2253659197722 4.82141169846269
3.25 3.5 8 9 -381.4564931788807 4.105234895767637
3.25 3.5 9 10 -248.4343038417908 3.538606099874934
3.25 3.5 10 11 -154.7334976638513 3.081325652666248
3.25 3.5 11 12 -87.91111465785548 2.70616823159992
3.25 3.5 12 13 -39.83228926526976 2.394051216141549
3.25 3.5 13 14 -5.052128997570662 2.131248790183135
3.25 3.5 14 15 20.1506808182944 1.907658657878806
3.25 3.5 15 16 38.36790384672179 1.715695072865749
3.25 3.5 16 17 51.43529606264997 1.549560979110664
3.25 3.5 17 18 60.67273752493429 1.40475692931452
3.25 3.5 18 19 67.04184803122678 1.277742076411325
3.25 3.5 19 20 71.25146072316613 1.165695309228413
3.25 3.5 20 21 73.82946835308678 1.066343833514948
3.25 3.5 21 22 75.17256491793262 0.9778381041386659
3.25 3.5 22 23 75.58119795553841 0.8986592000241683
3.25 3.5 23 24 75.284463192278 0.8275492866447237
3.25 3.5 24 25 74.45805611046347 0.7634587594694232
3.25 3.5 25 26 73.23736381158767 0.7055056069580199
3.25 3.5 26 27 71.72711195778004 0.6529438402485086
3.25 3.5 27 28 70.00854085884498 0.6051387281990835
3.25 3.5 28 29 68.14479014102199 0.5615471972257563
3.25 3.5 29 30 66.18497147423966 0.5217021893635695
3.25 3.5 30 31 64.16727163580674 0.4852000826650345
3.25 3.5 31 32 62.12133268624933 0.4516905016918887
3.25 3.5 32 33 60.07008892210578 0.4208680078367615
3.25 3.5 33 34 58.03119260002754 0.3924652803168294
3.25 3.5 34 35 56.01812620905858 0.3662474870357479
3.25 3.5 35 36 54.04107428726473 0.3420076117531702
3.25 3.5 36 37 52.10760967316531 0.3195625549075607
3.25 3.5 37 38 50.22323578240139 0.2987498636347992
3.25 3.5 38 39 48.39181658563291 0.2794249768501695
3.25 3.5 39 40 46.6159185590455 0.2614588937531773
3.25 3.5 40 41 44.89708340887884 0.2447361926668064
3.25 3.5 41 42 43.23604600120663 0.2291533403648144
3.25 3.5 42 43 41.63290887753064 0.2146172445177948
3.25 3.5 43 44 40.08728219903452 0.2010440091511965
3.25 3.5 44 45 38.59839606168191 0.1883578613781878
3.25 3.5 45 46 37.16442877231586 0.1765907644908484
3.25 3.5 46 47 35.78549597767336 0.1660701661944927
3.25 3.5 47 48 34.45939882687603 0.1568303290722274
3.25 3.5 48 49 33.1845976566777 0.1488446938197284
3.25 3.5 49 50 31.95927094283127 0.1417290814271364
3.5 3.75 0 1 194.708470258646 1.610512073349035
3.5 3.75 1 2 -4685.165175078297 24.62307668706182
3.5 3.75 2 3 -3701.924734336934 16.25931023451366
3.5 3.75 3 4 -2379.979480513003 11.49526957492466
3.5 3.75 4 5 -1520.445479692715 8.621925659690575
3.5 3.75 5 6 -978.8724786701314 6.739197055550088
3.5 3.75 6 7 -632.7195663982732 5.426676375196635
3.5 3.75 7 8 -406.4850424559622 4.468543402596303
3.5 3.75 8 9 -255.3671778801831 3.743921951873448
3.5 3.75 9 10 -152.4929519103418 3.180577932090542
3.5 3.75 10 11 -81.44028848949824 2.732660385593924
3.5 3.75 11 12 -31.84361371326463 2.369915197026999
3.5 3.75 12 13 2.987557423201679 2.071587813417477
3.5 3.75 13 14 27.47982973798514 1.823010664411093
3.5 3.75 14 15 44.62606670532193 1.613548370258642
3.5 3.75 15 16 56.48923936440951 1.435317404381437
3.5 3.75 16 17 64.51583954542764 1.282361206032203
3.5 3.75 17 18 69.73543098774087 1.15010312412323
3.5 3.75 18 19 72.89049323041706 1.034974317704793
3.5 3.75 19 20 74.52261306715315 0.9341549469459892
3.5 3.75 20 21 75.03075178980714 0.8453905571670357
3.5 3.75 21 22 74.71129332824074 0.7668594794258369
3.5 3.75 22 23 73.78598744367213 0.6970755333846758
3.5 3.75 23 24 72.4217150630891 0.6348155967088653
3.5 3.75 24 25 70.74464386540797 0.579064974156795
3.5 3.75 25 26 68.85048146848749 0.5289756962438464
3.5 3.75 26 27 66.81197888490595 0.4838343362837921
3.5 3.75 27 28 64.68447340726135 0.4430369216879083
3.5 3.75 28 29 62.51001838904131 0.4060691923582044
3.5 3.75 29 30 60.32048421251051 0.3724909327403458
3.5 3.75 30 31 58.13990333940768 0.3419234367487438
3.5 3.75 31 32 55.98625517617216 0.3140394043515484
3.5 3.75 32 33 53.87283252063008 0.2885547417845865
3.5 3.75 33 34 51.80929320687579 0.2652218631720788
3.5 3.75 34 35 49.80247330486978 0.2438241861052252
3.5 3.75 35 36 47.85701858283011 0.2241715821394011
3.5 3.75 36 37 45.97587664959192 0.2060965976048635
3.5 3.75 37 38 44.16068174659063 0.1894512983144985
3.5 3.75 38 39 42.41205640090558 0.1741046238136015
3.5 3.75 39 40 40.72984839254791 0.1599401598116315
3.5 3.75 40 41 39.11331724916451 0.1468542555586262
3.5 3.75 41 42 37.56128111102318 0.1347544286733766
3.5 3.75 42 43 36.07223246496974 0.1235580094838045
3.5 3.75 43 44 34.64442931897511 0.1131909879680653
3.5 3.75 44 45 33.27596693126998 0.103587032577116
3.5 3.75 45 46 31.96420112254955 0.09483372877029923
3.5 3.75 46 47 30.70818638354808 0.08746836546076815
3.5 3.75 47 48 29.50519166464832 0.08161729380167489
3.5 3.75 48 49 28.35312605100712 0.07729727021677987
3.5 3.75 49 50 27.24970826179019 0.07396874574787959
3.75 4 0 1 -319.1798352558622 1.819475835057311
3.75 4 1 2 -4019.460685576182 28.11271017645505
3.75 4 2 3 -2804.041879695749 13.03923399965879
3.75 4 3 4 -1711.993936026313 7.611335781089749
3.75 4 4 5 -1047.308013141307 4.954402569510927
3.75 4 5 6 -644.2955862592992 3.437274536405945
3.75 4 6 7 -394.2767635510786 2.485163534070067
3.75 4 7 8 -235.181319174319 1.848221299927666
3.75 4 8 9 -131.6467004910792 1.402224464770798
3.75 4 9 10 -63.04614390581798 1.079124150132368
3.75 4 10 11 -17.04491916745746 0.8391739735057048
3.75 4 11 12 13.99824165310667 0.6577326871389018
3.75 4 12 13 34.9350871214366 0.5189405995832757
3.75 4 13 14 48.92730797707031 0.4122957560656863
3.75 4 14 15 58.08192900798008 0.3307107454210903
3.75 4 15 16 63.83101056788746 0.2835009308284652
3.75 4 16 17 67.16466160995822 0.2610331707828187
3.75 4 17 18 68.77760884968581 0.2409231453882006
3.75 4 18 19 69.16350720733402 0.2228494216332719
3.75 4 19 20 68.67689105351525 0.2065440914960172
3.75 4 20 21 67.57463745340755 0.1917824513055637
3.75 4 21 22 66.04418953763155 0.1783748939819121
3.75 4 22 23 64.22306248558067 0.1661605022788966
3.75 4 23 24 62.212511112236 0.1680607705162865
3.75 4 24 25 60.08722603596217 0.1718671221161191
3.75 4 25 26 57.9022898058347 0.1755270399868705
3.75 4 26 27 55.6982179792644 0.1788128950265349
3.75 4 27 28 53.50464578719112 0.1816168499853812
3.75 4 28 29 51.34304650861819 0.1839015987186391
3.75 4 29 30 49.22875065091733 0.1856701121400671
3.75 4 30 31 47.1724556787704 0.1869473690629289
3.75 4 31 32 45.18136141646497 0.1877694390831595
3.75 4 32 33 43.26002829908532 0.1881770284809434
3.75 4 33 34 41.41102898671213 0.1882117275975242
3.75 4 34 35 39.63544492869961 0.1879138928695661
3.75 4 35 36 37.93324590318235 0.1873215165140769
3.75 4 36 37 36.30358076245132 0.1864696906664449
3.75 4 37 38 34.74500049326684 0.1853904247303497
3.75 4 38 39 33.25562945284508 0.1841126687148227
3.75 4 39 40 31.83329676677633 0.1826624513201902
3.75 4 40 41 30.47563704457896 0.1810630778756612
3.75 4 41 42 29.18016733429859 0.1793353535139005
3.75 4 42 43 27.94434568468549 0.177497812076284
3.75 4 43 44 26.76561543995633 0.1755669385619597
3.75 4 44 45 25.64143842691572 0.1735573790035681
3.75 4 45 46 24.56885020864925 0.1715380832760328
3.75 4 46 47 23.54621429941293 0.1697161868544298
3.75 4 47 48 22.57070848491467 0.1681062323045083
3.75 4 48 49 21.64006819415275 0.1666885778037185
3.75 4 49 50 20.75191411710869 0.165295060744087
4 5 0 1 -1008.369130030232 2.797370772642489
4 5 1 2 -4434.410794999575 7.313316789718139
4 5 2 3 -2550.629175614748 5.475572911211586
4 5 3 4 -1398.142831464563 4.121771849783756
4 5 4 5 -770.0340603166269 3.080513469438166
4 5 5 6 -416.6557564693196 2.321361536512483
4 5 6 7 -211.3168064198292 1.809789971517322
4 5 7 8 -88.78359873806062 1.46359340550304
4 5 8 9 -14.26284381937126 1.220271653069693
4 5 9 10 31.46356178854842 1.040437450067775
4 5 10 11 59.36573618349564 0.9027043289144914
4 5 11 12 76.0216271006168 0.7956712379207611
4 5 12 13 85.45669083801079 0.7097047963114091
4 5 13 14 90.18416959233275 0.6384788800059272
4 5 14 15 91.81585572517832 0.579054095278285
4 5 15 16 91.41534809637017 0.5293167699495062
4 5 16 17 89.6949611152009 0.48692664399983
4 5 17 18 87.13368049065167 0.4499225767632964
4 5 18 19 84.05512243454251 0.4171534266432319
4 5 19 20 80.67992605335456 0.3880205860029541
4 5 20 21 77.15970715955589 0.3620748297273261
4 5 21 22 73.59866891395913 0.3388522601427661
4 5 22 23 70.06775167664551 0.31790483232253
4 5 23 24 66.61437077782 0.2988633434453654
4 5 24 25 63.26933729636497 0.281454740073022
4 5 25 26 60.0517979289809 0.2654800269030165
4 5 26 27 56.97272767394134 0.2507833192887807
4 5 27 28 54.03738099419729 0.2372307049550136
4 5 28 29 51.24701523323779 0.2247014874788981
4 5 29 30 48.6001142745008 0.2130868356112149
4 5 30 31 46.09326786262889 0.2022906235134299
4 5 31 32 43.72180895603744 0.1922296837103913
4 5 32 33 41.48027688507544 0.1828328472376876
4 5 33 34 39.3627527726224 0.1740391899093404
4 5 34 35 37.36310045866715 0.1657960902529476
4 5 35 36 35.475137471102 0.158057511797718
4 5 36 37 33.69275442111658 0.1507826707085941
4 5 37 38 32.00999659889175 0.1439350791468474
4 5 38 39 30.42111800495017 0.1374818790038467
4 5 39 40 28.92061537286185 0.1313933683973756
4 5 40 41 27.50324776412093 0.1256426437522358
4 5 41 42 26.16404576645878 0.1202053079054552
4 5 42 43 24.89831328481255 0.1150592147985832
4 5 43 44 23.70162412921076 0.1101842388682114
4 5 44 45 22.56981497887766 0.105562063957783
4 5 45 46 21.49852001591991 0.1015688268037919
4 5 46 47 20.48460249058047 0.09961100848079153
4 5 47 48 19.52421298252537 0.09967199814799384
4 5 48 49 18.61417907136089 0.1013260027476598
4 5 49 50 17.75109326176985 0.1033537836898668
-5 5 0 50 -530219.6309737634 92.50916247035184
