#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.21399846631977 0.1417254483937381
0.25 0.5 43 44 43.07759492618374 0.1358489686786035
0.25 0.5 44 45 41.93416953600791 0.1302746738773869
0.25 0.5 45 46 40.78933568023416 0.125337932059666
0.25 0.5 46 47 39.65105286575425 0.1223658253204649
0.25 0.5 47 48 38.52269363993202 0.1215753958629473
0.25 0.5 48 49 37.40801516155599 0.1228985195849181
0.25 0.5 49 50 36.30984882296175 0.1250442707238471
0.5 0.75 0 1 6351.950337173233 3.294659293595632
0.5 0.75 1 2 -1107.339503786526 2.785579800985113
0.5 0.75 2 3 -5502.945742876935 1.56728777584933
0.5 0.75 3 4 -4508.04735028623 1.533344739887321
0.5 0.75 4 5 -3344.62942899738 1.377528017083614
0.5 0.75 5 6 -2452.305536969584 1.224266905578319
0.5 0.75 6 7 -1808.049131040079 1.091088728158818
0.5 0.75 7 8 -1344.916536607003 0.9777640190964065
0.5 0.75 8 9 -1008.60618725187 0.8961187607547696
0.5 0.75 9 10 -760.9887552713221 0.8269368094165921
0.5 0.75 10 11 -576.0168584241014 0.7635001912445034
0.5 0.75 11 12 -436.1203180174684 0.7063893610227319
0.5 0.75 12 13 -329.0910096063342 0.6549057133705121
0.5 0.75 13 14 -246.4065279211195 0.6084767393566007
0.5 0.75 14 15 -182.00462807232 0.566537076476327
0.5 0.75 15 16 -131.504263321443 0.5285659849410924
0.5 0.75 16 17 -91.69200212547639 0.4940990357415006
0.5 0.75 17 18 -60.17840454847919 0.4627285317418973
0.5 0.75 18 19 -35.16445205548757 0.4340992903882832
0.5 0.75 19 20 -15.28025523441511 0.4079028407827792
0.5 0.75 20 21 0.5280377060562387 0.3838714211055957
0.5 0.75 21 22 13.07868817678786 0.3617723718115113
0.5 0.75 22 23 23.01237141518618 0.341403144061347
0.5 0.75 23 24 30.83452742334748 0.3225869665752082
0.5 0.75 24 25 36.9466454754504 0.30516913542675
0.5 0.75 25 26 41.66962434348136 0.2890138601736775
0.5 0.75 26 27 45.26139033098559 0.274001592631967
0.5 0.75 27 28 47.93030768927167 0.2600267670562463
0.5 0.75 28 29 49.84547384545408 0.2469958877861103
0.5 0.75 29 30 51.14468571927227 0.2348259081266996
0.5 0.75 30 31 51.94064931735579 0.2234428543257813
0.5 0.75 31 32 52.32585298707511 0.2127806538921995
0.5 0.75 32 33 52.37641612362131 0.2027801359384419
0.5 0.75 33 34 52.15514663684655 0.1933881752690766
0.5 0.75 34 35 51.71398315297631 0.1845569576434215
0.5 0.75 35 36 51.09595574613274 0.1762433482253358
0.5 0.75 36 37 50.33676759591157 0.1684083446563102
0.5 0.75 37 38 49.46607657390069 0.1610166049344212
0.5 0.75 38 39 48.50853800117562 0.154036036962694
0.5 0.75 39 40 47.48465635392677 0.1474374408460132
0.5 0.75 40 41 46.41148356845207 0.1411941975565667
0.5 0.75 41 42 45.30319337287443 0.1352819950337685
0.5 0.75 42 43 44.17155532323289 0.1296785892231472
0.5 0.75 43 44 43.02632713706282 0.124363592754548
0.5 0.75 44 45 41.87558035641791 0.1193182896182909
0.5 0.75 45 46 40.72474703965815 0.1149039885168928
0.5 0.75 46 47 39.58159547994029 0.1125348144806921
0.5 0.75 47 48 38.44936262200986 0.1124257756944496
0.5 0.75 48 49 37.33167693891679 0.1144738225207699
0.5 0.75 49 50 36.23125652140772 0.1172980675491567
0.75 1 0 1 6097.101075778691 2.288323754355816
0.75 1 1 2 -1335.980454178343 2.057935299342477
0.75 1 2 3 -5496.957742479859 1.560037523629411
0.75 1 3 4 -4468.345745068273 1.517013741236289
0.75 1 4 5 -3303.217700074775 1.361162192724048
0.75 1 5 6 -2415.599346410107 1.210471863567304
0.75 1 6 7 -1776.880428284573 1.080310273905561
0.75 1 7 8 -1318.761943369844 0.9698609834848118
0.75 1 8 9 -986.6857905430033 0.875683568378242
0.75 1 9 10 -742.5640265194779 0.794532225367425
0.75 1 10 11 -560.4596145118858 0.7247606443661327
0.75 1 11 12 -422.9194151162683 0.6637141965366907
0.75 1 12 13 -317.8330831755409 0.6100762579156985
0.75 1 13 14 -236.7585354806893 0.5626414409340559
0.75 1 14 15 -173.6975940055879 0.5204465541028583
0.75 1 15 16 -124.3199880059665 0.4827141564982337
0.75 1 16 17 -85.45253822303039 0.4488105985395136
0.75 1 17 18 -54.73782420056182 0.4182146904752396
0.75 1 18 19 -30.4024241955442 0.3904940954594439
0.75 1 19 20 -11.09702590174243 0.3652873621836523
0.75 1 20 21 4.215584846825095 0.3422901027847913
0.75 1 21 22 16.34013996694284 0.3212442612227915
0.75 1 22 23 25.90625163147354 0.3019296933738879
0.75 1 23 24 33.41026559335319 0.2841575093493153
0.75 1 24 25 39.24615767231762 0.2677647609998884
0.75 1 25 26 43.72858963380338 0.2526101731392872
0.75 1 26 27 47.11028707626815 0.2385706851807517
0.75 1 27 28 49.595259239082 0.2255386322144141
0.75 1 28 29 51.34894207375214 0.2134194315080551
0.75 1 29 30 52.50604242839654 0.2021296719675946
0.75 1 30 31 53.17664909584596 0.1915955276164583
0.75 1 31 32 53.45102615153223 0.1817514329465626
0.75 1 32 33 53.4033965452852 0.1725389705169215
0.75 1 33 34 53.09494627273682 0.1639059335279547
0.75 1 34 35 52.57622276840317 0.1558055303174594
0.75 1 35 36 51.88905947926366 0.1481957085338357
0.75 1 36 37 51.06812756403775 0.1410385766937275
0.75 1 37 38 50.1421925654958 0.1342999083002643
0.75 1 38 39 49.13513637685259 0.1279487148062858
0.75 1 39 40 48.06679153636827 0.1219568762206175
0.75 1 40 41 46.95362490748471 0.1162988212557167
0.75 1 41 42 45.8092996876988 0.1109512489121723
0.75 1 42 43 44.64513902806368 0.1058928851147328
0.75 1 43 44 43.47050954084716 0.101104270745239
0.75 1 44 45 42.29313946096198 0.09656757446230858
0.75 1 45 46 41.1181757568321 0.093067806732582
0.75 1 46 47 39.95309185391062 0.09353984641523992
0.75 1 47 48 38.80090630005748 0.09809345852877187
0.75 1 48 49 37.6650398019103 0.1060002585508854
0.75 1 49 50 36.54802805048038 0.1143661727568521
1 1.25 0 1 5773.160633904774 1.563232047886113
1 1.25 1 2 -1629.938624543711 0.7468877786054909
1 1.25 2 3 -5497.308596213585 2.088429653586887
1 1.25 3 4 -4428.673182249191 1.984443435257895
1 1.25 4 5 -3262.271365318508 1.747175613573507
1 1.25 5 6 -2380.40233522851 1.526915773620322
1 1.25 6 7 -1747.987781501325 1.341372416059847
1 1.25 7 8 -1295.334488680028 1.187487579979175
1 1.25 8 9 -967.7173511955884 1.058790284636004
1 1.25 9 10 -727.1669090083301 0.9513437145618225
1 1.25 10 11 -547.9106375345082 0.8594260297630643
1 1.25 11 12 -412.6521403569791 0.7807119826456825
1 1.25 12 13 -309.4008689180012 0.7125490338179498
1 1.25 13 14 -229.8097901370818 0.6530427459001639
1 1.25 14 15 -167.9541859816377 0.6007156417725438
1 1.25 15 16 -119.5605683344165 0.5544019604703183
1 1.25 16 17 -81.49984447000998 0.513171259864946
1 1.25 17 18 -51.4490373777985 0.4762727663628192
1 1.25 18 19 -27.6618201133881 0.4430944870166265
1 1.25 19 20 -8.81034173627927 0.4131328452426757
1 1.25 20 21 6.125499560567732 0.3859698722453387
1 1.25 21 22 17.93670551332184 0.3612558798268813
1 1.25 22 23 27.24180754532256 0.3386961514613969
1 1.25 23 24 34.52816059196596 0.318040614217752
1 1.25 24 25 40.18240910716543 0.2990757446655549
1 1.25 25 26 44.51320925714072 0.2816181682690558
1 1.25 26 27 47.76834630040707 0.2655095531133441
1 1.25 27 28 50.14774964276 0.2506125050964883
1 1.25 28 29 51.81347395031764 0.2368072417621479
1 1.25 29 30 52.89741446861797 0.2239888798089952
1 1.25 30 31 53.50731496250842 0.2120652063442263
1 1.25 31 32 53.7314781288328 0.200954838262266
1 1.25 32 33 53.64248217553654 0.190585692220799
1 1.25 33 34 53.30013058921912 0.1808937051847317
1 1.25 34 35 52.75380617928835 0.1718217609500607
1 1.25 35 36 52.04435935225808 0.1633187830314181
1 1.25 36 37 51.20562999247056 0.155338965662943
1 1.25 37 38 50.26567955174028 0.147841118789289
1 1.25 38 39 49.24779268303882 0.1407881084261547
1 1.25 39 40 48.1712946678748 0.1341463750191654
1 1.25 40 41 47.05222105613717 0.1278855194469641
1 1.25 41 42 45.90386796468164 0.1219779445633296
1 1.25 42 43 44.73724589397852 0.1163985440966756
1 1.25 43 44 43.56145501685421 0.1111244317680175
1 1.25 44 45 42.38399642726779 0.1061347052744112
1 1.25 45 46 41.20984804161202 0.1017893005625898
1 1.25 46 47 40.04627275473746 0.09950921081062331
1 1.25 47 48 38.89617309483032 0.09951482079990916
1 1.25 48 49 37.76285015028998 0.101692227181606
1 1.25 49 50 36.64874424964515 0.1088466673231262
1.25 1.5 0 1 5401.908331419173 3.120465342958594
1.25 1.5 1 2 -1936.578955251887 3.725639049145038
1.25 1.5 2 3 -5460.628271466079 1.69098780001393
1.25 1.5 3 4 -4350.851235252971 1.625096069069723
1.25 1.5 4 5 -3188.820183363833 1.45028794206759
1.25 1.5 5 6 -2318.740202103193 1.280001075909834
1.25 1.5 6 7 -1697.820976883403 1.131939797955301
1.25 1.5 7 8 -1254.832553308951 1.006231773877665
1.25 1.5 8 9 -935.0093746418802 0.9006215678776527
1.25 1.5 9 10 -700.6731111588929 0.809541479634308
1.25 1.5 10 11 -526.3636346419335 0.7325510566308154
1.25 1.5 11 12 -395.0670083950408 0.6658341944108432
1.25 1.5 12 13 -295.0052135170999 0.6078208434807933
1.25 1.5 13 14 -217.9974935082018 0.5570152757663651
1.25 1.5 14 15 -158.2466505082273 0.5122302238721026
1.25 1.5 15 16 -111.5772138884145 0.4725164254406189
1.25 1.5 16 17 -74.93586859912466 0.4371084445454296
1.25 1.5 17 18 -46.05864888557244 0.4053836330569524
1.25 1.5 18 19 -23.24553857465412 0.3768311158113138
1.25 1.5 19 20 -5.205309779097888 0.3510282657570239
1.25 1.5 20 21 9.052964172694601 0.3276227372856625
1.25 1.5 21 22 20.2968822387827 0.3063186415438188
1.25 1.5 22 23 29.12608236049402 0.2868658111328253
1.25 1.5 23 24 36.01257538886887 0.2690513973633039
1.25 1.5 24 25 41.33047556024417 0.2535262980576257
1.25 1.5 25 26 45.37815455613043 0.2406565037106365
1.25 1.5 26 27 48.39491666776098 0.2286730170160951
1.25 1.5 27 28 50.57366713782812 0.2174968155943723
1.25 1.5 28 29 52.07061957797521 0.2070574564124138
1.25 1.5 29 30 53.01279384510076 0.1972920105253881
1.25 1.5 30 31 53.50385019420105 0.1881441389374751
1.25 1.5 31 32 53.62866001966086 0.1795632928156999
1.25 1.5 32 33 53.45690959004565 0.1715040199852744
1.25 1.5 33 34 53.04595820384128 0.1639253635023468
1.25 1.5 34 35 52.44311751669562 0.1567903398758795
1.25 1.5 35 36 51.6874786144852 0.1500654851627953
1.25 1.5 36 37 50.8113835640591 0.1437204596657356
1.25 1.5 37 38 49.84161595307495 0.1377277026087244
1.25 1.5 38 39 48.80036810062296 0.1320621306739846
1.25 1.5 39 40 47.70602986784928 0.1267008733979817
1.25 1.5 40 41 46.57383443147967 0.1216230414871778
1.25 1.5 41 42 45.41638861960649 0.1168095217249091
1.25 1.5 42 43 44.24410997630469 0.1122427978850277
1.25 1.5 43 44 43.06558796088626 0.1079067907235506
1.25 1.5 44 45 41.88788330942941 0.1037867178117478
1.25 1.5 45 46 40.71562210401419 0.1002142271886988
1.25 1.5 46 47 39.55568139623171 0.09846924469709871
1.25 1.5 47 48 38.41070832113374 0.09873112234526016
1.25 1.5 48 49 37.28375894508432 0.1009018992680839
1.25 1.5 49 50 36.17705868156827 0.1037299791934177
1.5 1.75 0 1 4962.866495921628 0.9849584186393033
1.5 1.75 1 2 -2319.889011684115 0.8567316443172538
1.5 1.75 2 3 -5437.309302800042 1.762912185717472
1.5 1.75 3 4 -4270.786044509459 1.699408120601649
1.5 1.75 4 5 -3107.059372505531 1.512456968302364
1.5 1.75 5 6 -2246.205150577685 1.32576955054375
1.5 1.75 6 7 -1635.877649774759 1.162879627745491
1.5 1.75 7 8 -1202.498036487415 1.025447074865573
1.5 1.75 8 9 -890.8471191138301 0.9099475851476203
1.5 1.75 9 10 -663.2931050073489 0.8141387766854966
1.5 1.75 10 11 -494.6025392590609 0.7314738666846253
1.5 1.75 11 12 -367.9513197108297 0.6612811755306225
1.5 1.75 12 13 -271.7457125108606 0.6007564895673912
1.5 1.75 13 14 -197.9536636345449 0.5481504499989012
1.5 1.75 14 15 -140.8977316142293 0.5020913796056012
1.5 1.75 15 16 -96.4981413457665 0.4614957461539765
1.5 1.75 16 17 -61.77798643735741 0.425499771527485
1.5 1.75 17 18 -34.53447322594616 0.3934082107797378
1.5 1.75 18 19 -13.11677381080904 0.3646561400405532
1.5 1.75 19 20 3.72658358249555 0.3387803524527163
1.5 1.75 20 21 16.95421830831424 0.3153977927500699
1.5 1.75 21 22 27.30733223058292 0.2941891623398159
1.5 1.75 22 23 35.36388067542543 0.274886333469086
1.5 1.75 23 24 41.57797344533981 0.2572626006393524
1.5 1.75 24 25 46.30887381944171 0.2411250588698828
1.5 1.75 25 26 49.8425759491023 0.2263085923471214
1.5 1.75 26 27 52.40802284369636 0.2126710932876708
1.5 1.75 27 28 54.18941022929334 0.2000896293395094
1.5 1.75 28 29 55.33560178848234 0.1884573477288941
1.5 1.75 29 30 55.96739158901596 0.177680957172186
1.5 1.75 30 31 56.18314754064136 0.1676786658108178
1.5 1.75 31 32 56.06322694072014 0.158378482280109
1.5 1.75 32 33 55.67345332700614 0.149716807476516
1.5 1.75 33 34 55.06787044474981 0.1416372607932959
1.5 1.75 34 35 54.29093566412138 0.1340896969509099
1.5 1.75 35 36 53.37927593732502 0.1270293777482824
1.5 1.75 36 37 52.36310025528593 0.1204162719396485
1.5 1.75 37 38 51.2673409092157 0.1142144602175407
1.5 1.75 38 39 50.11257946311633 0.108391627331456
1.5 1.75 39 40 48.91580094739811 0.102918627739998
1.5 1.75 40 41 47.69101047327882 0.09776911099284459
1.5 1.75 41 42 46.44973894106386 0.09291919997479217
1.5 1.75 42 43 45.20145923677876 0.0883472111454697
1.5 1.75 43 44 43.95392970472545 0.08403341223877817
1.5 1.75 44 45 42.71347840619012 0.0799598107992959
1.5 1.75 45 46 41.48411222305418 0.07682529294900502
1.5 1.75 46 47 40.27209059958122 0.07724322423490709
1.5 1.75 47 48 39.07958025610591 0.08130233093119574
1.5 1.75 48 49 37.90918626517703 0.08834832607563087
1.5 1.75 49 50 36.76274520019984 0.09579362064934917
1.75 2 0 1 4500.503296159957 1.068560014519497
1.75 2 1 2 -2707.805056262336 2.842756324596171
1.75 2 2 3 -5407.876133722181 2.80779196432389
1.75 2 3 4 -4197.131328233963 2.285280422286162
1.75 2 4 5 -3040.049745032451 1.873433247880229
1.75 2 5 6 -2192.13875151294 1.568030043334456
1.75 2 6 7 -1593.45206971252 1.337360881370714
1.75 2 7 8 -1169.36903336563 1.158204503497275
1.75 2 8 9 -864.8875521987457 1.016256234480688
1.75 2 9 10 -642.8160231192514 0.8999595546509603
1.75 2 10 11 -478.4387299743457 0.8042255871567194
1.75 2 11 12 -355.1291801193042 0.7236020735559802
1.75 2 12 13 -261.5518974919014 0.6549391774975719
1.75 2 13 14 -189.8418154745341 0.595818313690697
1.75 2 14 15 -134.445246956717 0.54443231398979
1.75 2 15 16 -91.37504237152621 0.4994036636882537
1.75 2 16 17 -57.72438721304638 0.4596636915684017
1.75 2 17 18 -31.34410775976539 0.42437031907224
1.75 2 18 19 -10.62481712191834 0.3928507994895685
1.75 2 19 20 5.652626118393982 0.3645610316587922
1.75 2 20 21 18.42140378574163 0.3390561066027617
1.75 2 21 22 28.40255059794617 0.3159686227536339
1.75 2 22 23 36.15792399854547 0.2949924734601428
1.75 2 23 24 42.12870578948821 0.2758705560728225
1.75 2 24 25 46.66372046009064 0.2583853350093686
1.75 2 25 26 50.04049233857006 0.2423515125668787
1.75 2 26 27 52.4810623363694 0.2276102747915484
1.75 2 27 28 54.16397978173256 0.2140247317398018
1.75 2 28 29 55.23347317663433 0.201476269804521
1.75 2 29 30 55.80651974384512 0.1898616107727843
1.75 2 30 31 55.97833575523578 0.1790904216088944
1.75 2 31 32 55.82666981084282 0.1690833584396725
1.75 2 32 33 55.41518155137334 0.1597704548529016
1.75 2 33 34 54.79611647222384 0.1510897856609942
1.75 2 34 35 54.01243521737842 0.1429863529797544
1.75 2 35 36 53.09951737447767 0.1354111516753305
1.75 2 36 37 52.08653134103332 0.1283203829357689
1.75 2 37 38 50.99754068568279 0.1216747869127979
1.75 2 38 39 49.85240143141425 0.1154390763174253
1.75 2 39 40 48.66749259066552 0.1095814521538321
1.75 2 40 41 47.45631321593191 0.1040731877384551
1.75 2 41 42 46.22997188862234 0.09888827186513187
1.75 2 42 43 44.99758943002348 0.09400309920180736
1.75 2 43 44 43.76663114192525 0.08939620260598276
1.75 2 44 45 42.54318168417231 0.08504801980449364
1.75 2 45 46 41.33108691699965 0.08133590884261448
1.75 2 46 47 40.13636094128725 0.08144024028991256
1.75 2 47 48 38.96107451398024 0.0851552827701532
1.75 2 48 49 37.80772100606586 0.09172291335192219
1.75 2 49 50 36.67803857111412 0.09865279836913843
2 2.25 0 1 4000.546537249727 1.03382688689911
2 2.25 1 2 -3105.56375178226 0.8454569286240455
2 2.25 2 3 -5348.166878994318 1.649632214493486
2 2.25 3 4 -4077.858229181924 1.528904824425543
2 2.25 4 5 -2922.519754999757 1.349657378565655
2 2.25 5 6 -2088.425432806479 1.190730640468462
2 2.25 6 7 -1504.799163029417 1.057193843417848
2 2.25 7 8 -1094.303438225201 0.9447794763741469
2 2.25 8 9 -801.3981529134835 0.8499595635477579
2 2.25 9 10 -588.9930600569814 0.7685460035580428
2 2.25 10 11 -432.6426157659807 0.6983872177122236
2 2.25 11 12 -315.9961678954223 0.6373648293128961
2 2.25 12 13 -227.9670896986804 0.5839050763918294
2 2.25 13 14 -160.8964934307073 0.5367655254647488
2 2.25 14 15 -109.3980287188326 0.4949544788310503
2 2.25 15 16 -69.6190376887896 0.457672118486114
2 2.25 16 17 -38.76055911277444 0.4242671181970112
2 2.25 17 18 -14.76005331643705 0.3942043106219646
2 2.25 18 19 3.922021758283108 0.3670403172530261
2 2.25 19 20 18.44823495983337 0.3424049807430014
2 2.25 20 21 29.70571112154164 0.3199870664059998
2 2.25 21 22 38.37779216961246 0.2995231507941868
2 2.25 22 23 44.99532760979469 0.2807889009736499
2 2.25 23 24 49.97386170150548 0.2635921769672684
2 2.25 24 25 53.64091865926207 0.2477675294560773
2 2.25 25 26 56.25624384007517 0.233171779174688
2 2.25 26 27 58.0269726766187 0.2196804380516671
2 2.25 27 28 59.11910546088825 0.2071847946774649
2 2.25 28 29 59.66626324157869 0.1955895232236119
2 2.25 29 30 59.77642278863902 0.1848107114559336
2 2.25 30 31 59.53713573900211 0.1747742252208208
2 2.25 31 32 59.01960102329645 0.1654143433094234
2 2.25 32 33 58.28186289649824 0.1566726137650863
2 2.25 33 34 57.37133728023559 0.1484968901462781
2 2.25 34 35 56.3268185472773 0.1408405154495018
2 2.25 35 36 55.1800818235406 0.1336616296177576
2 2.25 36 37 53.95716845010372 0.1269225773252149
2 2.25 37 38 52.67942189898127 0.1205894010484705
2 2.25 38 39 51.36432605085048 0.1146314053996724
2 2.25 39 40 50.02618614619468 0.1090207807613117
2 2.25 40 41 48.67668402776366 0.103732277329272
2 2.25 41 42 47.32533227905475 0.09874292223213312
2 2.25 42 43 45.97984694381338 0.09403177290333756
2 2.25 43 44 44.64645425908321 0.08957970142801322
2 2.25 44 45 43.33014377271559 0.08536920589678222
2 2.25 45 46 42.03382085533954 0.08203825092428103
2 2.25 46 47 40.76258512436652 0.08197056287380054
2 2.25 47 48 39.51777166511584 0.08523076846209467
2 2.25 48 49 38.3011933753107 0.09120232643855861
2 2.25 49 50 37.11398723570869 0.09752201867479672
2.25 2.5 0 1 3476.044415331022 1.64864134848696
2.25 2.5 1 2 -3501.270927830481 0.9543780664694155
2.25 2.5 2 3 -5255.873656616707 1.690909060695927
2.25 2.5 3 4 -3936.488261433604 1.558531891615415
2.25 2.5 4 5 -2795.110051318407 1.388353999158623
2.25 2.5 5 6 -1983.396491480657 1.248797328370993
2.25 2.5 6 7 -1420.116096824986 1.118483447167681
2.25 2.5 7 8 -1026.233649025751 1.003581419904414
2.25 2.5 8 9 -746.5010974189854 0.9041159639173721
2.25 2.5 9 10 -544.4803108976776 0.8176331430994607
2.25 2.5 10 11 -396.3478792427632 0.7426461781857713
2.25 2.5 11 12 -286.2478994253358 0.677224282401539
2.25 2.5 12 13 -203.4734109298372 0.6198461375243072
2.25 2.5 13 14 -140.6522735481012 0.5692526601628718
2.25 2.5 14 15 -92.61472629027958 0.5244097776561635
2.25 2.5 15 16 -55.6726716133478 0.4844685060550392
2.25 2.5 16 17 -27.15321812968409 0.4487296047661051
2.25 2.5 17 18 -5.091291394360724 0.416614360300499
2.25 2.5 18 19 11.9766088242377 0.3876411150886524
2.25 2.5 19 20 25.15320136037894 0.3614066241913433
2.25 2.5 20 21 35.2781153333616 0.337571295453856
2.25 2.5 21 22 42.99671164498795 0.3158474909205888
2.25 2.5 22 23 48.80925223981467 0.2959902229344569
2.25 2.5 23 24 53.10648744803427 0.2777897221067571
2.25 2.5 24 25 56.19572324027547 0.2610654677224296
2.25 2.5 25 26 58.32012688464658 0.2456613664645854
2.25 2.5 26 27 59.67317118876599 0.2314418371239183
2.25 2.5 27 28 60.40954347210277 0.2182886116783481
2.25 2.5 28 29 60.65345642523005 0.2060981082345912
2.25 2.5 29 30 60.50503062896672 0.1947792613704315
2.25 2.5 30 31 60.04523279179557 0.1842517208300477
2.25 2.5 31 32 59.33972295525615 0.1744443490200565
2.25 2.5 32 33 58.44187094698401 0.1652939609263269
2.25 2.5 33 34 57.39513557646103 0.1567442630732386
2.25 2.5 34 35 56.23495159757147 0.148744956062182
2.25 2.5 35 36 54.99023399446509 0.141250971921863
2.25 2.5 36 37 53.68458292943899 0.134221823915148
2.25 2.5 37 38 52.33725324894601 0.1276210494175757
2.25 2.5 38 39 50.96393778367968 0.1214157321903094
2.25 2.5 39 40 49.57740262218033 0.1155760891018278
2.25 2.5 40 41 48.18800426858394 0.1100751134920032
2.25 2.5 41 42 46.80411193557322 0.1048882656638809
2.25 2.5 42 43 45.43245354079605 0.09999320268408324
2.25 2.5 43 44 44.07839995974376 0.09536954336588611
2.25 2.5 44 45 42.74619917352578 0.0909986619919223
2.25 2.5 45 46 41.43815649663929 0.0871867921247739
2.25 2.5 46 47 40.15872810779751 0.0851286199736494
2.25 2.5 47 48 38.90880596318866 0.08495853346166739
2.25 2.5 48 49 37.68977894671795 0.08651791051892649
2.25 2.5 49 50 36.50241524409628 0.09198802838588456
2.5 2.75 0 1 2896.49553713248 2.173694958022487
2.5 2.75 1 2 -3936.170592059234 1.10346424782317
2.5 2.75 2 3 -5165.820265767694 2.759888316694189
2.5 2.75 3 4 -3789.293323077208 2.644844421675328
2.5 2.75 4 5 -2657.636518359972 2.322825687235608
2.5 2.75 5 6 -1866.24647580534 2.018893238445404
2.5 2.75 6 7 -1322.660139527267 1.761939192948884
2.5 2.75 7 8 -945.5530678824593 1.549009273762233
2.5 2.75 8 9 -679.5775672358041 1.371859273703241
2.5 2.75 9 10 -488.7197761340155 1.223693854155831
2.5 2.75 10 11 -349.6443731676047 1.098390723973871
2.5 2.75 11 12 -246.9215074138513 0.9914742109341143
2.5 2.75 12 13 -170.1895105549772 0.8994445968431747
2.5 2.75 13 14 -112.3480704817716 0.8195914314321315
2.5 2.75 14 15 -68.43955972587855 0.7497975983683101
2.5 2.75 15 16 -34.94140562757116 0.6883928149775431
2.5 2.75 16 17 -9.310382548226244 0.6340457055270949
2.5 2.75 17 18 10.31641333865332 0.5856843504674369
2.5 2.75 18 19 25.32143962334396 0.5424374713607317
2.5 2.75 19 20 36.74268891624149 0.5035905240345243
2.5 2.75 20 21 45.36774478783343 0.4685526053833264
2.5 2.75 21 22 51.79984576626759 0.4368312633255445
2.5 2.75 22 23 56.50495125026521 0.4080131329242658
2.5 2.75 23 24 59.84571380426758 0.3817489105622601
2.5 2.75 24 25 62.10629757133847 0.3577415876107806
2.5 2.75 25 26 63.51071143501224 0.3357371575880091
2.5 2.75 26 27 64.23649072141791 0.3155172164321239
2.5 2.75 27 28 64.42500427188679 0.2968930252328729
2.5 2.75 28 29 64.18928718114802 0.2797007117325247
2.5 2.75 29 30 63.62004122819576 0.2637973653731232
2.5 2.75 30 31 62.79026602537402 0.2490578395446984
2.5 2.75 31 32 61.75885808311028 0.2353721162634431
2.5 2.75 32 33 60.57342573583423 0.2226431227438162
2.5 2.75 33 34 59.27250387689929 0.2107849117226989
2.5 2.75 34 35 57.8873061024816 0.1997211378550694
2.5 2.75 35 36 56.44311799826534 0.1893837753713241
2.5 2.75 36 37 54.96041032892975 0.1797120340882112
2.5 2.75 37 38 53.45573239445963 0.1706514388692651
2.5 2.75 38 39 51.94243190079624 0.1621530449708973
2.5 2.75 39 40 50.43123721465935 0.1541727662872962
2.5 2.75 40 41 48.93073005046833 0.1466707982724477
2.5 2.75 41 42 47.44773034933948 0.1396111203770242
2.5 2.75 42 43 45.98761069220782 0.1329610654673006
2.5 2.75 43 44 44.55455381893847 0.1266909464612792
2.5 2.75 44 45 43.15176408086867 0.1207737306437196
2.5 2.75 45 46 41.78067010929948 0.1154074293922124
2.5 2.75 46 47 40.44483652797319 0.1114096946001649
2.5 2.75 47 48 39.14448238950436 0.1088950367479516
2.5 2.75 48 49 37.88036462828873 0.1078039311575837
2.5 2.75 49 50 36.65269005605614 0.1073209969568804
2.75 3 0 1 2260.772895229258 1.656780048850093
2.75 3 1 2 -4362.262106840833 4.424540231135738
2.75 3 2 3 -5020.319596771207 5.927144098909331
2.75 3 3 4 -3590.594374859354 5.057350040409916
2.75 3 4 5 -2478.247479416134 4.202622735274508
2.75 3 5 6 -1716.265305356468 3.523515114337028
2.75 3 6 7 -1199.725785348862 2.993936937989797
2.75 3 7 8 -845.0825882205581 2.576535021746961
2.75 3 8 9 -597.2168417456246 2.241929689741114
2.75 3 9 10 -420.8579406472177 1.969583749516614
2.75 3 10 11 -293.4120536694834 1.744511081843604
2.75 3 11 12 -200.0672784396866 1.556106263537386
2.75 3 12 13 -130.9482861670315 1.396586042114651
2.75 3 13 14 -79.33001580746281 1.260159285165967
2.75 3 14 15 -40.54310758933138 1.142443887534784
2.75 3 15 16 -11.28700379854763 1.040071684450249
2.75 3 16 17 10.80953689171974 0.9504165290128209
2.75 3 17 18 27.47522323273733 0.871403980173752
2.75 3 18 19 39.98699125430687 0.8013758857453372
2.75 3 19 20 49.29921420333415 0.7389924921755023
2.75 3 20 21 56.13271369418453 0.6831606258785247
2.75 3 21 22 61.03704349739564 0.632980271163896
2.75 3 22 23 64.43470248150584 0.587704322441522
2.75 3 23 24 66.65293701127098 0.5467079003727953
2.75 3 24 25 67.94689589867619 0.509464703209929
2.75 3 25 26 68.51667838642754 0.4755285932020253
2.75 3 26 27 68.5200154291411 0.4445191244604544
2.75 3 27 28 68.08179238189814 0.4161100681504796
2.75 3 28 29 67.3012625213068 0.3900202395317355
2.75 3 29 30 66.25755547595429 0.3660061094287184
2.75 3 30 31 65.01391506322699 0.3438558100699974
2.75 3 31 32 63.62098212050603 0.3233842397023428
2.75 3 32 33 62.1193537852601 0.3044290396447912
2.75 3 33 34 60.54159050756112 0.2868472683605896
2.75 3 34 35 58.91379858920891 0.2705126368841568
2.75 3 35 36 57.25688435621009 0.2553131986548969
2.75 3 36 37 55.58755274872925 0.2411494092913042
2.75 3 37 38 53.91910588174295 0.2279324900327886
