#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.28812375692081 0.2142572760703172
2.75 3 39 40 50.64853187772249 0.2027785983658181
2.75 3 40 41 49.03536036564515 0.1920272448006767
2.75 3 41 42 47.45356492319323 0.1819459323272967
2.75 3 42 43 45.90689114445638 0.1724829169923319
2.75 3 43 44 44.39809895568439 0.1635913560964862
2.75 3 44 45 42.9291460358335 0.1552287548554618
2.75 3 45 46 41.50041607321225 0.1475135322827456
2.75 3 46 47 40.11441105950027 0.1410082158619557
2.75 3 47 48 38.77055285803726 0.1357939429083391
2.75 3 48 49 37.46885186596919 0.1318424586313747
2.75 3 49 50 36.20885077834356 0.1285763847419798
3 3.25 0 1 1565.263935501425 1.193241142387717
3 3.25 1 2 -4729.872918751471 9.17844112047513
3 3.25 2 3 -4774.668434810142 9.607104457649848
3 3.25 3 4 -3311.618756564572 7.812879767445085
3 3.25 4 5 -2239.074205361916 6.33877200167736
3 3.25 5 6 -1522.339698288924 5.231943896269073
3 3.25 6 7 -1044.424632551081 4.394308377851219
3 3.25 7 8 -720.6367399314668 3.746821803996192
3 3.25 8 9 -497.000703156109 3.235270709371286
3 3.25 9 10 -339.6540256227036 2.823436265062899
3 3.25 10 11 -227.2060382334053 2.486217816794526
3 3.25 11 12 -145.7829070225362 2.206116448887308
3 3.25 12 13 -86.21817304093338 1.970545431059575
3 3.25 13 14 -42.31857719316076 1.770269158070901
3 3.25 14 15 -9.814642676406493 1.598377626501932
3 3.25 15 16 14.29148737782407 1.449609629799088
3 3.25 16 17 32.13995212910345 1.319896087596216
3 3.25 17 18 45.28139594600111 1.206045382840799
3 3.25 18 19 54.85429238146332 1.105522291956283
3 3.25 19 20 61.70438926075781 1.016289870844062
3 3.25 20 21 66.4665725332859 0.9366945043189678
3 3.25 21 22 69.62187374388111 0.8653810765621786
3 3.25 22 23 71.53775211010293 0.8012295062975036
3 3.25 23 24 72.4969413242203 0.7433066658656076
3 3.25 24 25 72.71836203638566 0.6908295313455028
3 3.25 25 26 72.37245359385702 0.6431366382122248
3 3.25 26 27 71.59253089690247 0.5996657513770729
3 3.25 27 28 70.4832769945188 0.5599362369422385
3 3.25 28 29 69.12714949122488 0.5235350268717525
3 3.25 29 30 67.58925216949569 0.4901053562533285
3 3.25 30 31 65.92106709253534 0.4593376580798199
3 3.25 31 32 64.16333332146843 0.4309621519420958
3 3.25 32 33 62.34828141416449 0.4047427720109746
3 3.25 33 34 60.50137798910839 0.3804721626408307
3 3.25 34 35 58.64269509825721 0.3579675295079586
3 3.25 35 36 56.78799041903869 0.3370671824640145
3 3.25 36 37 54.94956319800605 0.3176276394667602
3 3.25 37 38 53.13693534940563 0.2995211890855758
3 3.25 38 39 51.35739548094801 0.2826338299642606
3 3.25 39 40 49.61643492214759 0.2668635209218669
3 3.25 40 41 47.91809835372175 0.2521186892532703
3 3.25 41 42 46.26526647547769 0.2383169539891639
3 3.25 42 43 44.65988451595379 0.2253840290711799
3 3.25 43 44 43.1031473478302 0.2132527779790201
3 3.25 44 45 41.59564971756151 0.2018623959722918
3 3.25 45 46 40.13665344478895 0.1912655360946123
3 3.25 46 47 38.72748292039802 0.1818236223747582
3 3.25 47 48 37.36672015092202 0.173573862911182
3 3.25 48 49 36.05358103145667 0.1664862158722875
3 3.25 49 50 34.78690447635886 0.1601535854049557
3.25 3.5 0 1 852.3301904070281 0.4307427234215253
3.25 3.5 1 2 -4889.160641966809 18.51786926251253
3.25 3.5 2 3 -4354.67362245147 14.74387506444439
3.25 3.5 3 4 -2915.207780338296 11.1425261075255
3.25 3.5 4 5 -1921.579311157914 8.691026225892486
3.25 3.5 5 6 -1275.909324733702 6.984727037753973
3.25 3.5 6 7 -853.7191039395188 5.748693621810711
3.25 3.5 7 8 -572.2976405219017 4.821187235299514
3.25 3.5 8 9 -380.78421607109 4.104564281984244
3.25 3.5 9 10 -247.9582218452692 3.5376454854225
3.25 3.5 10 11 -154.4068548886273 3.080174459337194
3.25 3.5 11 12 -87.69769910228592 2.704892868961047
3.25 3.5 12 13 -39.70463307372029 2.392697027307698
3.25 3.5 13 14 -4.989447997609659 2.129847352418096
3.25 3.5 14 15 20.16415566720116 1.906232294652626
3.25 3.5 15 16 38.3441945047806 1.714259738706505
3.25 3.5 16 17 51.38361850360388 1.548128157634926
3.25 3.5 17 18 60.60019515582178 1.403334912886661
3.25 3.5 18 19 66.953943009049 1.276336847229503
3.25 3.5 19 20 71.15247280305664 1.164311157316389
3.25 3.5 20 21 73.72273748632836 1.064983797098894
3.25 3.5 21 22 75.06070364953553 0.9765042879760508
3.25 3.5 22 23 75.46625229927633 0.8973530083480926
3.25 3.5 23 24 75.16803540707724 0.8262715955839722
3.25 3.5 24 25 74.34139908321572 0.7622100456857169
3.25 3.5 25 26 73.12145411241494 0.7042860448721924
3.25 3.5 26 27 71.61270675154202 0.651753375488106
3.25 3.5 27 28 69.89622250662279 0.6039771340869459
3.25 3.5 28 29 68.03500134998848 0.5604141178523754
3.25 3.5 29 30 66.07804314044847 0.5205971730504464
3.25 3.5 30 31 64.06344500430851 0.4841226078344953
3.25 3.5 31 32 62.02077706410483 0.4506399969174585
3.25 3.5 32 33 59.97291589267058 0.4198438675378131
3.25 3.5 33 34 57.93746747016453 0.3914668769406163
3.25 3.5 34 35 55.92787725676834 0.3652741805865263
3.25 3.5 35 36 53.95430025334545 0.3410587571517311
3.25 3.5 36 37 52.0242858442318 0.3186375078175326
3.25 3.5 37 38 50.14331894086047 0.2978479848300583
3.25 3.5 38 39 48.31524904251808 0.2785456356886484
3.25 3.5 39 40 46.54263144522801 0.2606014708232759
3.25 3.5 40 41 44.82699936073541 0.2439000816316958
3.25 3.5 41 42 43.16908135413908 0.2283379495746921
3.25 3.5 42 43 41.56897545630005 0.2138219979644263
3.25 3.5 43 44 40.02628877669468 0.200268347245422
3.25 3.5 44 45 38.5402495480364 0.1876012414904218
3.25 3.5 45 46 37.10903579449223 0.1758525758675158
3.25 3.5 46 47 35.73276206728249 0.1653496061153216
3.25 3.5 47 48 34.40923052695611 0.1561268339982823
3.25 3.5 48 49 33.13690247210545 0.1481580199321226
3.25 3.5 49 50 31.91395797664632 0.1410594363646611
3.5 3.75 0 1 187.1319694747447 1.612258378782382
3.5 3.75 1 2 -4697.438889836401 24.71572789987559
3.5 3.75 2 3 -3702.001633044333 16.30876914814389
3.5 3.75 3 4 -2377.998393721526 11.526386896072
3.5 3.75 4 5 -1518.47631957982 8.643246446476324
3.5 3.75 5 6 -977.2796703869981 6.754565167201489
3.5 3.75 6 7 -631.5153469325787 5.438124631678836
3.5 3.75 7 8 -405.6028252584435 4.477265344616126
3.5 3.75 8 9 -254.7341747224191 3.750668935015975
3.5 3.75 9 10 -152.0474951784913 3.185851376116415
3.5 3.75 10 11 -81.13571214539161 2.736806804617842
3.5 3.75 11 12 -31.64477038709151 2.373182880402676
3.5 3.75 12 13 3.106855514990229 2.074159330591516
3.5 3.75 13 14 27.53914696116487 1.825023288642233
3.5 3.75 14 15 44.64010613728158 1.615107288045839
3.5 3.75 15 16 56.46912876997669 1.436504535385644
3.5 3.75 16 17 64.47006082320968 1.283241254612833
3.5 3.75 17 18 69.67049228361293 1.150727830875236
3.5 3.75 18 19 72.8114176388716 1.035385508656959
3.5 3.75 19 20 74.43329678584269 0.9343867608380787
3.5 3.75 20 21 74.93422894432501 0.8454710990571113
3.5 3.75 21 22 74.60993357908137 0.7668120662642025
3.5 3.75 22 23 73.68164475563259 0.6969196447832462
3.5 3.75 23 24 72.31584066198337 0.6345676092682938
3.5 3.75 24 25 70.63837269105875 0.578738734790021
3.5 3.75 25 26 68.74469883798679 0.5285829744433275
3.5 3.75 26 27 66.7073722532042 0.4833851839135237
3.5 3.75 27 28 64.58157281471131 0.4425399618238839
3.5 3.75 28 29 62.40922825667181 0.4055318530144477
3.5 3.75 29 30 60.22210847135844 0.3719196373254042
3.5 3.75 30 31 58.04416539185385 0.3413237603123961
3.5 3.75 31 32 55.89331382347754 0.3134162029007643
3.5 3.75 32 33 53.7827947258246 0.2879122596595597
3.5 3.75 33 34 51.72222435860721 0.2645638231668297
3.5 3.75 34 35 49.71840550047685 0.2431538651673034
3.5 3.75 35 36 47.77595733154709 0.2234918760296389
3.5 3.75 36 37 45.89780631158825 0.2054100758865842
3.5 3.75 37 38 44.08556995537572 0.1887602520856514
3.5 3.75 38 39 42.33985766565357 0.173411107306038
3.5 3.75 39 40 40.66050703617603 0.159246026932357
3.5 3.75 40 41 39.04676980599693 0.1461611933024713
3.5 3.75 41 42 37.49745828549312 0.1340639869567271
3.5 3.75 42 43 36.0110607299322 0.1228716297696221
3.5 3.75 43 44 34.58583221999034 0.1125100304666809
3.5 3.75 44 45 33.21986614913875 0.1029128037017802
3.5 3.75 45 46 31.910517941393 0.09416777992756913
3.5 3.75 46 47 30.65684094002232 0.08681388388294553
3.5 3.75 47 48 29.4561048507848 0.08097909432398186
3.5 3.75 48 49 28.30621941394945 0.07668140652445747
3.5 3.75 49 50 27.2049047526517 0.07338030040842414
3.75 4 0 1 -323.7402757471391 1.823849082060625
3.75 4 1 2 -4026.068093601563 28.13519479378489
3.75 4 2 3 -2802.972203685585 13.04801682214575
3.75 4 3 4 -1709.982207220306 7.615649103571042
3.75 4 4 5 -1045.586480005008 4.956686911456561
3.75 4 5 6 -642.9955404954151 3.438447355814272
3.75 4 6 7 -393.3382858498562 2.485657956734791
3.75 4 7 8 -234.520090452856 1.848329651216336
3.75 4 8 9 -131.1895717199152 1.401912904626204
3.75 4 9 10 -62.73837367856061 1.078674528680058
3.75 4 10 11 -16.84628743257838 0.8385815675846434
3.75 4 11 12 14.11674613440164 0.6570430964544134
3.75 4 12 13 34.99451172981026 0.5181893360769672
3.75 4 13 14 48.94304563725211 0.4115138066652939
3.75 4 14 15 58.06534245366674 0.3299290228588797
3.75 4 15 16 63.79056514624767 0.282983112244457
3.75 4 16 17 67.10671789570108 0.2605295419271659
3.75 4 17 18 68.70698180386421 0.2404355718638885
3.75 4 18 19 69.08386476899392 0.2223790121487697
3.75 4 19 20 68.59104147563181 0.2060914174206631
3.75 4 20 21 67.48473877484457 0.1913477029150024
3.75 4 21 22 65.95190395034797 0.1779579924729552
3.75 4 22 23 64.12967125563205 0.1657611807344522
3.75 4 23 24 62.11900094798574 0.1682602003762876
3.75 4 24 25 59.99435456546752 0.1721264005604638
3.75 4 25 26 57.81063561671473 0.1758311661586504
3.75 4 26 27 55.60821914224181 0.1791503336491093
3.75 4 27 28 53.41662971414186 0.1819787801830938
3.75 4 28 29 51.25725323657812 0.1842812616375443
3.75 4 29 30 49.14535110069397 0.1860622998367481
3.75 4 30 31 47.0915660459529 0.1873480408820414
3.75 4 31 32 45.10305456493236 0.1881754381104142
3.75 4 32 33 43.18434281884045 0.1885858723904366
3.75 4 33 34 41.33797642005884 0.1886214538642339
3.75 4 34 35 39.56501555352935 0.1883229432232323
3.75 4 35 36 37.86541337338188 0.18772865003032
3.75 4 36 37 36.23830583954413 0.1868739175587026
3.75 4 37 38 34.68223405218058 0.185790955695337
3.75 4 38 39 33.19531490540682 0.1845088754457209
3.75 4 39 40 31.77537201721073 0.1830538358626136
3.75 4 40 41 30.42003606720566 0.1814492482053033
3.75 4 41 42 29.12682144504059 0.1797160042866536
3.75 4 42 43 27.89318456481062 0.1778727090895478
3.75 4 43 44 26.71656795790091 0.1759359063064447
3.75 4 44 45 25.59443329547286 0.1739202904427772
3.75 4 45 46 24.52381707124045 0.1718944269856521
3.75 4 46 47 23.503082832559 0.1700640152577257
3.75 4 47 48 22.5294099425406 0.1684436652591502
3.75 4 48 49 21.6005351289159 0.1670140925214726
3.75 4 49 50 20.71408098766631 0.1656085700716701
4 5 0 1 -1008.94307502256 2.839093400556107
4 5 1 2 -4432.186290066176 7.309571043684095
4 5 2 3 -2546.041556294857 5.463144307432938
4 5 3 4 -1394.439802793351 4.103187289910198
4 5 4 5 -767.3946357691043 3.063630691905138
4 5 5 6 -414.8280998012851 2.309188710462669
4 5 6 7 -210.0667394764328 1.802142331955459
4 5 7 8 -87.93813233011929 1.459234184860999
4 5 8 9 -13.70180517411336 1.217867021407685
4 5 9 10 31.82334807931329 1.039073599665217
4 5 10 11 59.58167700066463 0.9019409996396879
4 5 11 12 76.13367406136661 0.7952181856779813
4 5 12 13 85.49310542358933 0.709344524253143
4 5 13 14 90.16528877290489 0.6380950622288313
4 5 14 15 91.75655575845246 0.5785947996250337
4 5 15 16 91.32659192134793 0.528754921648448
4 5 16 17 89.58487444670044 0.4862496612946658
4 5 17 18 87.00834080247103 0.4491314896168324
4 5 18 19 83.91912286123841 0.4162577613449705
4 5 19 20 80.53676498085758 0.3870323705749149
4 5 20 21 77.01205916294995 0.3610058702386391
4 5 21 22 73.44858083043624 0.3377139490779562
4 5 22 23 69.91678973106201 0.3167084147878196
4 5 23 24 66.46373240905328 0.2976197533461278
4 5 24 25 63.11993590547073 0.2801741690309039
4 5 25 26 59.90432684655465 0.2641715904806468
4 5 26 27 56.82770858513777 0.2494549635733647
4 5 27 28 53.89520096084797 0.2358892941482023
4 5 28 29 51.1079553507883 0.2233529588975386
4 5 29 30 48.46437209056865 0.211736344401241
4 5 30 31 45.9609750395045 0.2009426502936708
4 5 31 32 43.59304524028389 0.1908881100583725
4 5 32 33 41.35508118011379 0.1815010131824351
4 5 33 34 39.24113192943393 0.1727199448996321
4 5 34 35 37.24503626848616 0.1644918428318469
4 5 35 36 35.3605922401531 0.1567702791447881
4 5 36 37 33.58167542707478 0.1495141264937504
4 5 37 38 31.90231966096351 0.1426865986455145
4 5 38 39 30.31677035083683 0.1362545793134005
4 5 39 40 28.81951794241292 0.1301881440213613
4 5 40 41 27.40531706238045 0.1244601976966712
4 5 41 42 26.06919535260126 0.1190461779309159
4 5 42 43 24.8064549666377 0.1139237963138638
4 5 43 44 23.61266891944326 0.1090728044698341
4 5 44 45 22.48367385658156 0.1044747802843049
4 5 45 46 21.41510527179257 0.1005057481075973
4 5 46 47 20.4038263173512 0.09857247460281265
4 5 47 48 19.44598965722136 0.09865933331164915
4 5 48 49 18.53842450603066 0.1003413108087573
4 5 49 50 17.67772565805651 0.1023996733375937
-5 5 0 50 -532291.4421060331 92.58778574749957
