#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.26628403267662 0.214979767998114
2.75 3 39 40 50.6328586406481 0.2034400882127655
2.75 3 40 41 49.02524878653765 0.1926323868295865
2.75 3 41 42 47.44846945503284 0.1824989681350691
2.75 3 42 43 45.90631908975269 0.1729877191849789
2.75 3 43 44 44.40160481615007 0.1640514663830037
2.75 3 44 45 42.93632653804914 0.1556474176990117
2.75 3 45 46 41.51090706212003 0.1478935246598717
2.75 3 46 47 40.12787952280465 0.1413517187808868
2.75 3 47 48 38.78669763598322 0.1361038682508448
2.75 3 48 49 37.48739923072577 0.1321227919790336
2.75 3 49 50 36.22955149492265 0.128832052888491
3 3.25 0 1 1570.938410181282 1.192827462546875
3 3.25 1 2 -4713.793459973778 9.254594648881428
3 3.25 2 3 -4770.089447413206 9.648679826119224
3 3.25 3 4 -3311.449755113433 7.839452514121235
3 3.25 4 5 -2240.449519322778 6.357237465063257
3 3.25 5 6 -1524.166437672975 5.245470280417809
3 3.25 6 7 -1046.280534534445 4.404583721844896
3 3.25 7 8 -722.3654753071728 3.754836183874872
3 3.25 8 9 -498.5540212907288 3.241648316588708
3 3.25 9 10 -341.0275405883483 2.828589020782852
3 3.25 10 11 -228.4117564325584 2.490431112340516
3 3.25 11 12 -146.8382422081527 2.209593866171455
3 3.25 12 13 -87.14118871509527 1.973436398129581
3 3.25 13 14 -43.12613771221072 1.772685920233471
3 3.25 14 15 -10.52179504587139 1.600406173141516
3 3.25 15 16 13.67160463513733 1.451316960168148
3 3.25 16 17 31.59598587068137 1.321335178074054
3 3.25 17 18 44.80358089779043 1.207258665529108
3 3.25 18 19 54.43424078875091 1.106544142806237
3 3.25 19 20 61.33489340925462 1.017148422831485
3 3.25 20 21 66.14142939114708 0.937412990928526
3 3.25 21 22 69.33573355005319 0.8659788420963395
3 3.25 22 23 71.28598956006147 0.8017227760197276
3 3.25 23 24 72.27554682137088 0.743709140107359
3 3.25 24 25 72.52385021543341 0.6911528490997193
3 3.25 25 26 72.20178646175998 0.6433907422410255
3 3.25 26 27 71.44305323180384 0.5998591788821559
3 3.25 27 28 70.35266197419361 0.5600763525062329
3 3.25 28 29 69.01335284120353 0.5236282109686996
3 3.25 29 30 67.49047340552579 0.4901571586606139
3 3.25 30 31 65.83571667343591 0.4593529237432601
3 3.25 31 32 64.09000473540067 0.4309451248363264
3 3.25 32 33 62.28572739142544 0.4046971814055709
3 3.25 33 34 60.44849017269075 0.3804012949802622
3 3.25 34 35 58.5984866209277 0.3578742888113914
3 3.25 35 36 56.75158093016807 0.336954141300281
3 3.25 36 37 54.92016596000897 0.3174970820095581
3 3.25 37 38 53.11384608714383 0.2993751478470413
3 3.25 38 39 51.3399827224691 0.2824741170768976
3 3.25 39 40 49.60413160739532 0.2666917550231582
3 3.25 40 41 47.91039452925904 0.2519363186545026
3 3.25 41 42 46.26170291743765 0.2381252765705308
3 3.25 42 43 44.6600471511872 0.2251842096732806
3 3.25 43 44 43.10666236238887 0.2130458633615794
3 3.25 44 45 41.60217925744254 0.2016493278841101
3 3.25 45 46 40.1458929263672 0.191047448268633
3 3.25 46 47 38.73915426875254 0.1816029040376604
3 3.25 47 48 37.38057229567451 0.1733536993763318
3 3.25 48 49 36.06938611181432 0.1662704840258961
3 3.25 49 50 34.80445540982147 0.1599454032582137
3.25 3.5 0 1 857.8911773440489 0.4337495543433732
3.25 3.5 1 2 -4873.651597733096 18.49994506519586
3.25 3.5 2 3 -4350.325984328265 14.72194607100412
3.25 3.5 3 4 -2914.958523520977 11.1240330839602
3.25 3.5 4 5 -1922.725426191879 8.67573553985312
3.25 3.5 5 6 -1277.456657387094 6.971950287956682
3.25 3.5 6 7 -855.2914097480575 5.737868069860644
3.25 3.5 7 8 -573.7585176868351 4.811896013060748
3.25 3.5 8 9 -382.0929776306498 4.096501005476147
3.25 3.5 9 10 -249.1123523211063 3.530580461728428
3.25 3.5 10 11 -155.4175445508095 3.073933415598962
3.25 3.5 11 12 -88.58049241008121 2.699340750772966
3.25 3.5 12 13 -40.47538015499822 2.387727509751419
3.25 3.5 13 14 -5.66279452015624 2.125375473721702
3.25 3.5 14 15 19.57523865877079 1.902189253608398
3.25 3.5 15 16 37.82844621391405 1.710589153111344
3.25 3.5 16 17 50.93135408058413 1.544783326650216
3.25 3.5 17 18 60.20311738095768 1.400276781614548
3.25 3.5 18 19 66.6049496171529 1.27353247083289
3.25 3.5 19 20 70.8454792665276 1.161732526298679
3.25 3.5 20 21 73.45252167824322 1.062606927524218
3.25 3.5 21 22 74.82277294978485 0.9743085088970544
3.25 3.5 22 23 75.25673132556273 0.8953203976795652
3.25 3.5 23 24 74.98357176452856 0.8243865292869239
3.25 3.5 24 25 74.17908445136726 0.7604588342790235
3.25 3.5 25 26 72.97875820327317 0.70265663781967
3.25 3.5 26 27 71.48742199009621 0.6502351191281189
3.25 3.5 27 28 69.78641761202113 0.6025605718101857
3.25 3.5 28 29 67.93898229599318 0.5590908242563003
3.25 3.5 29 30 65.99432023622592 0.519359615215757
3.25 3.5 30 31 63.99070505827677 0.4829640289167267
3.25 3.5 31 32 61.95785977713945 0.4495543176185269
3.25 3.5 32 33 59.91879377895575 0.4188256024981886
3.25 3.5 33 34 57.89122872819388 0.3905110634223214
3.25 3.5 34 35 55.88871111349604 0.3643763173027573
3.25 3.5 35 36 53.92148438921515 0.3402147516816963
3.25 3.5 36 37 51.99717557256852 0.3178436309791291
3.25 3.5 37 38 50.12133787095215 0.297100831431666
3.25 3.5 38 39 48.29788100185004 0.2778420900038126
3.25 3.5 39 40 46.52941347266238 0.2599386766929462
3.25 3.5 40 41 44.81751561304512 0.2432754161459157
3.25 3.5 41 42 43.16295779424607 0.2277489999656525
3.25 3.5 42 43 41.56587521146096 0.2132665412667649
3.25 3.5 43 44 40.02590807359758 0.1997443322916037
3.25 3.5 44 45 38.54231414429339 0.1871067729949513
3.25 3.5 45 46 37.11329877048865 0.1753863532582824
3.25 3.5 46 47 35.73899822952204 0.1649124020310891
3.25 3.5 47 48 34.41723681174085 0.1557204423930828
3.25 3.5 48 49 33.14649477695636 0.1477849953104851
3.25 3.5 49 50 31.92496924088799 0.1407211473854256
3.5 3.75 0 1 192.6063105031803 1.61138138004692
3.5 3.75 1 2 -4682.986572468269 24.58473031850851
3.5 3.75 2 3 -3698.261898064075 16.22917438456898
3.5 3.75 3 4 -2377.857621932248 11.47254607444586
3.5 3.75 4 5 -1519.483310056026 8.604214608011928
3.5 3.75 5 6 -978.5918228617163 6.724948721697089
3.5 3.75 6 7 -632.8259480623119 5.414923136364933
3.5 3.75 7 8 -406.8062436689347 4.458658093850278
3.5 3.75 8 9 -255.8025927990475 3.73547843804235
3.5 3.75 9 10 -152.9830500719931 3.173276638152526
3.5 3.75 10 11 -81.95024822161736 2.72628231328616
3.5 3.75 11 12 -32.35280074022739 2.364296267240609
3.5 3.75 12 13 2.491202847903992 2.066602089632865
3.5 3.75 13 14 27.00314860123092 1.818559556973736
3.5 3.75 14 15 44.17268476078652 1.609553384181773
3.5 3.75 15 16 56.06078822767461 1.431715125455552
3.5 3.75 16 17 64.11271451399023 1.27909974706577
3.5 3.75 17 18 69.35726834181639 1.147139551179884
3.5 3.75 18 19 72.53647423840573 1.032272750225768
3.5 3.75 19 20 74.19165905075977 0.9316851315658639
3.5 3.75 20 21 74.72164967185984 0.8431267810101615
3.5 3.75 21 22 74.42277626173228 0.7647797306769165
3.5 3.75 22 23 73.51678612421097 0.6951608450835665
3.5 3.75 23 24 72.17058976819095 0.6330495279843181
3.5 3.75 24 25 70.51040376642015 0.5774331960529111
3.5 3.75 25 26 68.63199553104624 0.5274656579618583
3.5 3.75 26 27 66.60818122545686 0.4824349939685127
3.5 3.75 27 28 64.49436502527675 0.4417385163005697
3.5 3.75 28 29 62.33266656813581 0.4048630665008542
3.5 3.75 29 30 60.15502045935395 0.3713693785802545
3.5 3.75 30 31 57.98552044894214 0.3408795689319384
3.5 3.75 31 32 55.84220381674268 0.3130670533488261
3.5 3.75 32 33 53.73841760296054 0.28764836371436
3.5 3.75 33 34 51.6838702091857 0.264376463476689
3.5 3.75 34 35 49.68544466701644 0.243035254257611
3.5 3.75 35 36 47.747830238316 0.2234350361655398
3.5 3.75 36 37 45.87401473677537 0.2054087361588162
3.5 3.75 37 38 44.06566952053225 0.188808759622483
3.5 3.75 38 39 42.32345135380456 0.1735043502853802
3.5 3.75 39 40 40.64723958347545 0.159379367310828
3.5 3.75 40 41 39.0363228362454 0.1463304073135945
3.5 3.75 41 42 37.48954607759129 0.1342652123316416
3.5 3.75 42 43 36.0054265286655 0.1231013177591058
3.5 3.75 43 44 34.58224501112574 0.1127649021312071
3.5 3.75 44 45 33.21811783493526 0.103189808490649
3.5 3.75 45 46 31.91042155996402 0.09446393673549673
3.5 3.75 46 47 30.65822640532528 0.08712568468807982
3.5 3.75 47 48 29.45881912123438 0.08130264929241432
3.5 3.75 48 49 28.31012402876306 0.07701271082973291
3.5 3.75 49 50 27.20987439835028 0.07371620760805055
3.75 4 0 1 -319.0105441769707 1.824614416942443
3.75 4 1 2 -4014.570363880722 28.00932007232691
3.75 4 2 3 -2800.554923849259 12.98444296632917
3.75 4 3 4 -1710.230532291484 7.577000378683015
3.75 4 4 5 -1046.568515487076 4.930946738880668
3.75 4 5 6 -644.1167530762136 3.420362734541071
3.75 4 6 7 -394.4002535532065 2.472515181768059
3.75 4 7 8 -235.4644427279013 1.838513905307124
3.75 4 8 9 -132.0098205866109 1.394635191801025
3.75 4 9 10 -63.44416581639075 1.073110041462338
3.75 4 10 11 -17.45223897630353 0.8343641357775233
3.75 4 11 12 13.59620681500348 0.6538631373979016
3.75 4 12 13 34.54648940713469 0.5158190750269911
3.75 4 13 14 48.55649280535579 0.4097791751424502
3.75 4 14 15 57.73096133633703 0.3286906122609449
3.75 4 15 16 63.5005830677477 0.2822671794203441
3.75 4 16 17 66.85464558759503 0.2598996750855581
3.75 4 17 18 68.48739356004148 0.2398807205549183
3.75 4 18 19 68.89221106491811 0.2218898855210603
3.75 4 19 20 68.42349382359117 0.2056601437904403
3.75 4 20 21 67.33806293466483 0.1909675665963789
3.75 4 21 22 65.82335683774829 0.1776232278467849
3.75 4 22 23 64.0169171926571 0.1654668090859612
3.75 4 23 24 62.02004352601602 0.1675877039067422
3.75 4 24 25 59.90748105714309 0.1713770149816603
3.75 4 25 26 57.73437146753355 0.1750142562983782
3.75 4 26 27 55.5412905696046 0.1782753598952597
3.75 4 27 28 53.35793284479195 0.181054613773959
3.75 4 28 29 51.20582853482847 0.183315926817198
3.75 4 29 30 49.10036209440534 0.1850629205890968
3.75 4 30 31 47.05228155645932 0.1863208795741103
3.75 4 31 32 45.06883380610816 0.1871259708702025
3.75 4 32 33 43.15462285485749 0.1875188752211463
3.75 4 33 34 41.31226156942722 0.1875410869448961
3.75 4 34 35 39.54286840622832 0.1872328287689661
3.75 4 35 36 37.84644714944137 0.1866319415611555
3.75 4 36 37 36.22217786727757 0.1857733608137557
3.75 4 37 38 34.66864018482137 0.1846889414132249
3.75 4 38 39 33.18398472700356 0.1834074852214884
3.75 4 39 40 31.76606471316096 0.1819548816041685
3.75 4 40 41 30.41253685879487 0.1803543062374398
3.75 4 41 42 29.12093850171232 0.1786264448750462
3.75 4 42 43 27.8887463234997 0.1767897218807764
3.75 4 43 44 26.71342079041756 0.1748605224233055
3.75 4 44 45 25.592439473623 0.1728534016611222
3.75 4 45 46 24.52285338880928 0.170837322383622
3.75 4 46 47 23.50303787445416 0.16901980947575
3.75 4 47 48 22.53018389741278 0.1674157021896936
3.75 4 48 49 21.60203812793003 0.1660056520226234
3.75 4 49 50 20.71623213429453 0.1646212910311158
4 5 0 1 -1003.749488709242 2.860666089894537
4 5 1 2 -4421.352230501571 7.254110961319924
4 5 2 3 -2544.955929488848 5.425584042134356
4 5 3 4 -1395.212953912606 4.08328443481942
4 5 4 5 -768.390667184319 3.053953956677516
4 5 5 6 -415.7458719268395 2.303932329855789
4 5 6 7 -210.8452266644447 1.798937512723509
4 5 7 8 -88.5811661023256 1.456962240240228
4 5 8 9 -14.2311219474675 1.216130361948291
4 5 9 10 31.38667305927515 1.037438872748295
4 5 10 11 59.2190837158646 0.900368398342471
4 5 11 12 75.83017516906909 0.7934823971113651
4 5 12 13 85.2375213005032 0.7075208993380502
4 5 13 14 89.94867916865223 0.6362137403842815
4 5 14 15 91.57190027234907 0.5766677701050176
4 5 15 16 91.1683210219893 0.5267869307003343
4 5 16 17 89.44852450899731 0.4842541085244773
4 5 17 18 86.89030711152657 0.4471281552512722
4 5 18 19 83.81647590201629 0.4142641007489244
4 5 19 20 80.44710840524601 0.3850599460017268
4 5 20 21 76.93341930086069 0.3590618668223258
4 5 21 22 73.37932155889604 0.3358036241064453
4 5 22 23 69.8555470577208 0.3148362897856032
4 5 23 24 66.40936369151046 0.295789680883176
4 5 24 25 63.07147979478134 0.2783890829144002
4 5 25 26 59.86097125971256 0.2624334165699101
4 5 26 27 56.7887648891606 0.2477647460419794
4 5 27 28 53.86008307457547 0.2342474164854302
4 5 28 29 51.07616277292429 0.2217593492557315
4 5 29 30 48.43547606137457 0.2101906196200705
4 5 30 31 45.93460720125597 0.1994442026006499
4 5 31 32 43.56888829309734 0.189436157243161
4 5 32 33 41.33286113980326 0.1800946316362836
4 5 33 34 39.22061168023964 0.1713580966081442
4 5 34 35 37.22601017065125 0.1631734010621226
4 5 35 36 35.34288160297142 0.1554940525328092
4 5 36 37 33.56512469423613 0.1482788810872065
4 5 37 38 31.88679318740177 0.1414910769082988
4 5 38 39 30.30214966973981 0.1350975153422151
4 5 39 40 28.80569944215534 0.1290682759420214
4 5 40 41 27.39221000525023 0.1233762766127789
4 5 41 42 26.05672018113852 0.1179969748997377
4 5 42 43 24.79454185122986 0.1129081072911893
4 5 43 44 23.60125651025416 0.1080894539014957
4 5 44 45 22.47270820799723 0.1035226235066346
4 5 45 46 21.40453885211531 0.09958467241021296
4 5 46 47 20.39361692390871 0.09768720306659535
4 5 47 48 19.43610007697776 0.09781777664698765
4 5 48 49 18.52882189183639 0.09955314663559267
4 5 49 50 17.66838065753413 0.1016714765114949
-5 5 0 50 -530350.7538541377 92.37956350535356
