#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.03851731462493 0.2173388413367717
2.75 3 39 40 50.41233442220857 0.2056957611992873
2.75 3 40 41 48.81162918218624 0.1947905909681741
2.75 3 41 42 47.24143898627747 0.1845651935692257
2.75 3 42 43 45.70558275134647 0.1749670556113174
2.75 3 43 44 44.20688634295959 0.1659486395181316
2.75 3 44 45 42.74736685023049 0.1574668216915096
2.75 3 45 46 41.32746316454123 0.1496376890166441
2.75 3 46 47 39.94972299403159 0.1430167752135317
2.75 3 47 48 38.61361367196398 0.1376842809854163
2.75 3 48 49 37.31918532085226 0.1336128125483894
2.75 3 49 50 36.06601759926326 0.1302315504357017
3 3.25 0 1 1577.57725702717 1.193993655706679
3 3.25 1 2 -4705.800121635159 9.444467284418323
3 3.25 2 3 -4765.621749078431 9.781877472377348
3 3.25 3 4 -3309.511809996614 7.935995701246673
3 3.25 4 5 -2239.94128802786 6.430749861757101
3 3.25 5 6 -1524.340898883357 5.303544855629583
3 3.25 6 7 -1046.773277082082 4.451735444567071
3 3.25 7 8 -722.9988578344164 3.793930555622451
3 3.25 8 9 -499.2399105469476 3.274599195262033
3 3.25 9 10 -341.7209472502882 2.856734210844009
3 3.25 10 11 -229.0913678196255 2.514734706278751
3 3.25 11 12 -147.4939185605056 2.230772111840545
3 3.25 12 13 -87.76870253806146 1.992033894725909
3 3.25 13 14 -43.72431476854877 1.789125162533062
3 3.25 14 15 -11.09102288511031 1.615020635662207
3 3.25 15 16 13.13016841250692 1.464373825090773
3 3.25 16 17 31.08083849778734 1.33305133839969
3 3.25 17 18 44.31310261005376 1.217812239197078
3 3.25 18 19 53.96681568961537 1.116082916433754
3 3.25 19 20 60.88897116977182 1.025796149717529
3 3.25 20 21 65.71555418978005 0.9452741603999323
3 3.25 21 22 68.92855494687888 0.8731423407896139
3 3.25 22 23 70.89626356412282 0.8082647334732153
3 3.25 23 24 71.90213182395473 0.7496951653701661
3 3.25 24 25 72.16570043406853 0.6966398066118159
3 3.25 25 26 71.85794438442963 0.648428175448437
3 3.25 26 27 71.11264188499496 0.6044904610044225
3 3.25 27 28 70.03487745619378 0.5643396244778275
3 3.25 28 29 68.7074573387747 0.5275571514387979
3 3.25 29 30 67.19578878694824 0.4937816204245209
3 3.25 30 31 65.55161867888592 0.4626994632257597
3 3.25 31 32 63.81591774735659 0.43403744510949
3 3.25 32 33 62.02111974700841 0.4075565050883976
3 3.25 33 34 60.19286997339282 0.3830466795725295
3 3.25 34 35 58.35139798997847 0.3603228947999323
3 3.25 35 36 56.51260067201164 0.3392214610702313
3 3.25 36 37 54.68890057710155 0.3195971361269502
3 3.25 37 38 52.88992911323137 0.3013206542421147
3 3.25 38 39 51.12307233766742 0.284276637152336
3 3.25 39 40 49.39390850126227 0.2683618205218209
3 3.25 40 41 47.70655998403828 0.2534835420499121
3 3.25 41 42 46.0639770858977 0.2395584475969652
3 3.25 42 43 44.46816750682135 0.2265113798191133
3 3.25 43 44 42.92038230284984 0.2142744202407798
3 3.25 44 45 41.42126684375887 0.2027860606942529
3 3.25 45 46 39.97013007355525 0.1920981995492697
3 3.25 46 47 38.56833544321262 0.1825714988387437
3 3.25 47 48 37.21450377650874 0.1742432343339954
3 3.25 48 49 35.90788481475741 0.1670836492445167
3 3.25 49 50 34.6473493351603 0.1606859617564176
3.25 3.5 0 1 863.8912371073054 0.4340788470809884
3.25 3.5 1 2 -4864.854826880401 18.67686590194807
3.25 3.5 2 3 -4345.362492279693 14.79860709390648
3.25 3.5 3 4 -2912.77604557123 11.16646081869895
3.25 3.5 4 5 -1922.061406904262 8.701959271618968
3.25 3.5 5 6 -1277.509208305178 6.989157923988738
3.25 3.5 6 7 -855.6781692834411 5.749543103766888
3.25 3.5 7 8 -574.2955311701501 4.81994649256109
3.25 3.5 8 9 -382.6894563123099 4.102059997928282
3.25 3.5 9 10 -249.7219251422391 3.534368459893285
3.25 3.5 10 11 -156.0178980168209 3.076426758811603
3.25 3.5 11 12 -89.16074086711228 2.700867919458044
3.25 3.5 12 13 -41.03071275160505 2.388521683990951
3.25 3.5 13 14 -6.191579486951923 2.125606353527426
3.25 3.5 14 15 19.07297176474776 1.901982940230036
3.25 3.5 15 16 37.3518195776503 1.710041017802659
3.25 3.5 16 17 50.47908396766854 1.5439665946699
3.25 3.5 17 18 59.77375630946085 1.399248408558172
3.25 3.5 18 19 66.1970182347618 1.27233725722033
3.25 3.5 19 20 70.4575365774806 1.160406056321406
3.25 3.5 20 21 73.08320051689111 1.061177705161686
3.25 3.5 21 22 74.47079582550259 0.9727995350666437
3.25 3.5 22 23 74.92091525479839 0.8937503512163137
3.25 3.5 23 24 74.66282704824329 0.8227706624178689
3.25 3.5 24 25 73.87241026376955 0.7588096595524717
3.25 3.5 25 26 72.68523665224325 0.700984460407675
3.25 3.5 26 27 71.20621160343353 0.6485484534664694
3.25 3.5 27 28 69.51674678779756 0.6008664703140965
3.25 3.5 28 29 67.68014301036038 0.5573951390286386
3.25 3.5 29 30 65.74566215725775 0.5176672076242977
3.25 3.5 30 31 63.75163012867978 0.4812789388494617
3.25 3.5 31 32 61.72781728001956 0.4478799009111795
3.25 3.5 32 33 59.69727587328717 0.417164643203835
3.25 3.5 33 34 57.67776642579253 0.3888658659781434
3.25 3.5 34 35 55.68287066375444 0.3627487826747028
3.25 3.5 35 36 53.72286403334255 0.3386064404376661
3.25 3.5 36 37 51.80540263260784 0.3162558159937367
3.25 3.5 37 38 49.93606613794466 0.2955345417832878
3.25 3.5 38 39 48.11878839246506 0.2762981480262984
3.25 3.5 39 40 46.35619992381089 0.2584177290481616
3.25 3.5 40 41 44.64990118998247 0.241777960310947
3.25 3.5 41 42 43.00068098756788 0.2262754065333726
3.25 3.5 42 43 41.40869140286466 0.2118170730321647
3.25 3.5 43 44 39.87358815195191 0.1983191606296457
3.25 3.5 44 45 38.39464325509223 0.185705991714095
3.25 3.5 45 46 36.97007566599046 0.1740109797562546
3.25 3.5 46 47 35.60003349918203 0.1635673857632258
3.25 3.5 47 48 34.28235263839535 0.1544118345444007
3.25 3.5 48 49 33.01552361074594 0.146519141512564
3.25 3.5 49 50 31.79775417915094 0.1395009445977785
3.5 3.75 0 1 198.9044930291529 1.618272207303505
3.5 3.75 1 2 -4672.195111222763 24.38102280425676
3.5 3.75 2 3 -3693.334884272586 16.05442822762225
3.5 3.75 3 4 -2376.015226711238 11.3372309280146
3.5 3.75 4 5 -1519.101150544032 8.497257381720496
3.5 3.75 5 6 -978.8369184138533 6.638227347644336
3.5 3.75 6 7 -633.3318635080482 5.343075210720111
3.5 3.75 7 8 -407.408232935039 4.398081289600421
3.5 3.75 8 9 -256.4249346540571 3.683667345253528
3.5 3.75 9 10 -153.590419809464 3.128440194353725
3.5 3.75 10 11 -82.52778767820405 2.687097742136816
3.5 3.75 11 12 -32.89494346961465 2.329765241450521
3.5 3.75 12 13 1.98543204381599 2.035954809432486
3.5 3.75 13 14 26.53255132858203 1.791191614565431
3.5 3.75 14 15 43.7350998279253 1.584982703608109
3.5 3.75 15 16 55.65370412551067 1.409551861948716
3.5 3.75 16 17 63.73357738779237 1.25902477925333
3.5 3.75 17 18 69.00363179699514 1.128888810029258
3.5 3.75 18 19 72.20606611945323 1.015625599725838
3.5 3.75 19 20 73.88240471077302 0.9164556175009032
3.5 3.75 20 21 74.43167285666516 0.8291569460442952
3.5 3.75 21 22 74.15038899760009 0.7519344421438019
3.5 3.75 22 23 73.26047375429818 0.6833237464221376
3.5 3.75 23 24 71.92899441832316 0.6221198358665105
3.5 3.75 24 25 70.28230794901253 0.5673231418848912
3.5 3.75 25 26 68.41630672418285 0.5180984257662138
3.5 3.75 26 27 66.4039177910127 0.4737430446661259
3.5 3.75 27 28 64.30064357077379 0.4336622157298056
3.5 3.75 28 29 62.14869072132083 0.3973495540975385
3.5 3.75 29 30 59.98007096147376 0.3643716285558092
3.5 3.75 30 31 57.81894644229126 0.3343556064942168
3.5 3.75 31 32 55.68341519723444 0.306979296764415
3.5 3.75 32 33 53.58687831136243 0.2819630691737893
3.5 3.75 33 34 51.53909234587678 0.2590632545592678
3.5 3.75 34 35 49.54698332404948 0.2380667215023031
3.5 3.75 35 36 47.61527895799222 0.2187863948857569
3.5 3.75 36 37 45.74700151372193 0.2010575333360108
3.5 3.75 37 38 43.94385327766855 0.1847346221543167
3.5 3.75 38 39 42.20651883081402 0.16968876836727
3.5 3.75 39 40 40.5349025842261 0.1558055080608025
3.5 3.75 40 41 38.92831578941883 0.142982954539607
3.5 3.75 41 42 37.38562387170475 0.1311302291926165
3.5 3.75 42 43 35.90536258577836 0.1201661299593115
3.5 3.75 43 44 34.48582957135211 0.1100179993571934
3.5 3.75 44 45 33.12515642470723 0.1006207632755843
3.5 3.75 45 46 31.82073413259324 0.09206754917252834
3.5 3.75 46 47 30.57164512101512 0.08491479836642546
3.5 3.75 47 48 29.37518820470983 0.07929524281715947
3.5 3.75 48 49 28.22929825769604 0.07522589449797275
3.5 3.75 49 50 27.13171905496868 0.0721498745070315
3.75 4 0 1 -313.205480217578 1.829675107953736
3.75 4 1 2 -4006.259790817329 27.5038707990976
3.75 4 2 3 -2798.558483442437 12.70912105657334
3.75 4 3 4 -1710.279586761994 7.399961107045218
3.75 4 4 5 -1047.281282595543 4.807033192861021
3.75 4 5 6 -644.977343720398 3.329100286330542
3.75 4 6 7 -395.2333281179806 2.403021398310577
3.75 4 7 8 -236.2165434659837 1.784445187421989
3.75 4 8 9 -132.6701669152112 1.351771689583966
3.75 4 9 10 -64.01868018103278 1.03896975332894
3.75 4 10 11 -17.9507231773149 0.8070404155080347
3.75 4 11 12 13.16319389319528 0.6320659929031182
3.75 4 12 13 34.16926926587814 0.4986325955166764
3.75 4 13 14 48.22667022500673 0.3965523020372389
3.75 4 14 15 57.44142682808899 0.3189579554096237
3.75 4 15 16 63.24537715521001 0.2832511958374794
3.75 4 16 17 66.62878974431044 0.2607972265258254
3.75 4 17 18 68.28672788709065 0.2407011796687644
3.75 4 18 19 68.71325210477181 0.2226413605371124
3.75 4 19 20 68.263315053996 0.2063496786331869
3.75 4 20 21 67.1941963227066 0.1916013060614851
3.75 4 21 22 65.69371251254 0.1782065544540143
3.75 4 22 23 63.89971814722946 0.1668347932574552
3.75 4 23 24 61.91377255719871 0.1701649202719475
3.75 4 24 25 59.81083758055871 0.1736717036826445
3.75 4 25 26 57.64623627070119 0.176987231283211
3.75 4 26 27 55.46069694201577 0.1799175387964851
3.75 4 27 28 53.28404283861047 0.1823737755229986
3.75 4 28 29 51.13791336246501 0.1843287685535235
3.75 4 29 30 49.03778587437631 0.185790394942503
3.75 4 30 31 46.99448777834397 0.1867854995934186
3.75 4 31 32 45.01533401307307 0.1873502818264279
3.75 4 32 33 43.10498714190312 0.1875246154448727
3.75 4 33 34 41.26611057502531 0.1873487553346379
3.75 4 34 35 39.49986653641849 0.1868614910260616
3.75 4 35 36 37.80629682466619 0.1860991756640323
3.75 4 36 37 36.18461461976032 0.1850952815352754
3.75 4 37 38 34.63342846696625 0.183880268305221
3.75 4 38 39 33.1509143161372 0.1824816321161159
3.75 4 39 40 31.73494761866046 0.1809240551767423
3.75 4 40 41 30.38320465270048 0.1792296057685589
3.75 4 41 42 29.09324000951409 0.1774179588952532
3.75 4 42 43 27.86254561994757 0.1755066195501209
3.75 4 43 44 26.68859545647572 0.1735111383110794
3.75 4 44 45 25.5688790763606 0.171445313674417
3.75 4 45 46 24.50045822232902 0.169378070398307
3.75 4 46 47 23.48171782762547 0.1675186598076736
3.75 4 47 48 22.50985738746002 0.1658814936577244
3.75 4 48 49 21.58263111958479 0.1644463445604646
3.75 4 49 50 20.69767770340786 0.1630422001910716
4 5 0 1 -1002.126817190659 2.840195131053839
4 5 1 2 -4427.534812517915 7.174870317088851
4 5 2 3 -2551.433001666503 5.461320830704209
4 5 3 4 -1400.337118796731 4.143955303936584
4 5 4 5 -772.099192458787 3.117792592635356
4 5 5 6 -418.3091226343251 2.363543901192521
4 5 6 7 -212.5842796300694 1.852785049987407
4 5 7 8 -89.74642652818329 1.505149337704086
4 5 8 9 -14.99659659660119 1.25907025889029
4 5 9 10 30.90020043898789 1.075874233071718
4 5 10 11 58.92831397540351 0.9348645132954879
4 5 11 12 75.67967702488022 0.8243827620730156
4 5 12 13 85.18710434073807 0.7353420085354354
4 5 13 14 89.97016396227104 0.6613800417936808
4 5 14 15 91.64497053516618 0.5994945269111612
4 5 15 16 91.2782004899064 0.5475206426027636
4 5 16 17 89.58438866496238 0.5031239405374277
4 5 17 18 87.0441572408775 0.4643519636195415
4 5 18 19 83.98234999105659 0.4300330784835629
4 5 19 20 80.62053610391916 0.3995325181020525
4 5 20 21 77.1110407617328 0.37236992515252
4 5 21 22 73.55861239580622 0.3480613327787417
4 5 22 23 70.03461461182391 0.3261453457650698
4 5 23 24 66.58679455218805 0.306241045848852
4 5 24 25 63.24622562809381 0.2880634075885736
4 5 25 26 60.03226329331696 0.271401658132537
4 5 26 27 56.9560495324649 0.2560892773083587
4 5 27 28 54.02297299764939 0.2419833377074187
4 5 28 29 51.23439934635286 0.2289556870409208
4 5 29 30 48.58890027228387 0.2168912750066311
4 5 30 31 46.0831370023444 0.20568865687583
4 5 31 32 43.71250090341665 0.1952600065109269
4 5 32 33 41.4715791861764 0.1855300185669427
4 5 33 34 39.35449233036441 0.1764340835624687
4 5 34 35 37.35513659962464 0.1679163050757826
4 5 35 36 35.46735628233809 0.1599277487061355
4 5 36 37 33.68506410877004 0.1524250751168934
4 5 37 38 32.00232367170324 0.1453695462282805
4 5 38 39 30.41340412899307 0.1387263213564751
4 5 39 40 28.9128147713587 0.13246394800735
4 5 40 41 27.49532506410762 0.126553972714228
4 5 41 42 26.15597421109138 0.1209706212062368
4 5 42 43 24.89007324644883 0.1156905202633331
4 5 43 44 23.69320187044944 0.1106924477072414
4 5 44 45 22.56120161826705 0.1059571049174849
4 5 45 46 21.48970987849652 0.1018529616164133
4 5 46 47 20.47559267299443 0.09976565606369146
4 5 47 48 19.51500266472386 0.09969061031006653
4 5 48 49 18.60476971992317 0.1012208439923783
4 5 49 50 17.7414861435922 0.1031557395650248
-5 5 0 50 -531108.8236762856 91.95112518900525
