#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.58836159660447 0.2116230790204903
2.75 3 39 40 50.93816079168727 0.2002440147324368
2.75 3 40 41 49.31485645808397 0.1895871359162977
2.75 3 41 42 47.72337830250058 0.1795955120747685
2.75 3 42 43 46.16744748725429 0.1702177214213982
2.75 3 43 44 44.6498009904661 0.1614072159492073
2.75 3 44 45 43.17237494326292 0.1531217710241458
2.75 3 45 46 41.73553220392108 0.1454825371789442
2.75 3 46 47 40.34175651816818 0.1390619571666082
2.75 3 47 48 38.99045143860749 0.1339434486221538
2.75 3 48 49 37.68161068576109 0.1300986817383468
2.75 3 49 50 36.414760390119 0.1269411090168566
3 3.25 0 1 1563.202254732167 1.192091702549974
3 3.25 1 2 -4728.725890715996 8.888423439199292
3 3.25 2 3 -4780.050115156018 9.405242016256167
3 3.25 3 4 -3315.530536874877 7.667269270746378
3 3.25 4 5 -2241.130061180163 6.228375127176193
3 3.25 5 6 -1523.223897496888 5.145080166692317
3 3.25 6 7 -1044.607241948438 4.324047657179853
3 3.25 7 8 -720.403449971875 3.688774358679993
3 3.25 8 9 -496.5230483194125 3.186511487145482
3 3.25 9 10 -339.0375858581876 2.781923709191629
3 3.25 10 11 -226.512917929221 2.450484403179785
3 3.25 11 12 -145.0516349329675 2.175073929894341
3 3.25 12 13 -85.47271348750201 1.943367937576981
3 3.25 13 14 -41.57397132189794 1.746317158907663
3 3.25 14 15 -9.0803452761063 1.577147223465062
3 3.25 15 16 15.00958708819712 1.430697773633223
3 3.25 16 17 32.83827804146017 1.302976119453432
3 3.25 17 18 45.95789222570477 1.190849460167279
3 3.25 18 19 55.50791186157346 1.091828517236647
3 3.25 19 20 62.33475751841047 1.003912703281331
3 3.25 20 21 67.07376387288662 0.9254775076002792
3 3.25 21 22 70.20625978494661 0.8551913580164054
3 3.25 22 23 72.0998983033644 0.7919533998041348
3 3.25 23 24 73.03753561017982 0.7348463424888045
3 3.25 24 25 73.23816537149287 0.683100310909376
3 3.25 25 26 72.87226554192927 0.636064836479982
3 3.25 26 27 72.07316571447353 0.5931869415427352
3 3.25 27 28 70.94554709245818 0.5539938339733075
3 3.25 28 29 69.57185411924701 0.5180791266882587
3 3.25 29 30 68.01716982105688 0.4850917768716517
3 3.25 30 31 66.33295056783629 0.4547271428185863
3 3.25 31 32 64.55990669397539 0.4267197032140578
3 3.25 32 33 62.73023835896674 0.4008370912164388
3 3.25 33 34 60.86938108112497 0.3768751767758262
3 3.25 34 35 58.99737579677094 0.3546539890723346
3 3.25 35 36 57.12994953267693 0.3340143185702545
3 3.25 36 37 55.27937167759626 0.3148148696527975
3 3.25 37 38 53.45513529934408 0.2969298645525537
3 3.25 38 39 51.66450130889348 0.2802470169572562
3 3.25 39 40 49.91293456640824 0.2646658113173111
3 3.25 40 41 48.20445454821871 0.2500960357549429
3 3.25 41 42 46.54191801972797 0.2364565261302932
3 3.25 42 43 44.92724752907341 0.2236740873643774
3 3.25 43 44 43.361616491886 0.2116825631454518
3 3.25 44 45 41.84559937909165 0.200422031461256
3 3.25 45 46 40.37843797797561 0.189946935309893
3 3.25 46 47 38.96143962257108 0.1806230849119594
3 3.25 47 48 37.59316854280149 0.1724887732185711
3 3.25 48 49 36.27282467150354 0.1655142036989348
3 3.25 49 50 34.99923054763399 0.1592892014077346
3.25 3.5 0 1 849.6679690298554 0.4305526668146968
3.25 3.5 1 2 -4892.987874361472 18.1824080225936
3.25 3.5 2 3 -4362.663372199632 14.58688011223801
3.25 3.5 3 4 -2920.468190994573 11.05075631588684
3.25 3.5 4 5 -1924.408298946141 8.631505930025662
3.25 3.5 5 6 -1277.280350559988 6.943760370777066
3.25 3.5 6 7 -854.2329283722729 5.719435183498449
3.25 3.5 7 8 -572.3043019685438 4.799792669244817
3.25 3.5 8 9 -380.4896058360675 4.088700440707057
3.25 3.5 9 10 -247.4875007743401 3.525801699510116
3.25 3.5 10 11 -153.8341145803163 3.071334201054164
3.25 3.5 11 12 -87.06907880403855 2.698344143652273
3.25 3.5 12 13 -39.04911056298829 2.387926814970688
3.25 3.5 13 14 -4.325455216581986 2.126476912171396
3.25 3.5 14 15 20.82482261902169 1.903976241809679
3.25 3.5 15 16 38.99400248686891 1.712899253394673
3.25 3.5 16 17 52.01782101623598 1.547492922815902
3.25 3.5 17 18 61.21589318466135 1.403290625486784
3.25 3.5 18 19 67.54947560132655 1.276776389944475
3.25 3.5 19 20 71.72701451961871 1.165148235621756
3.25 3.5 20 21 74.27602828920908 1.066148273552526
3.25 3.5 21 22 75.59286517255362 0.9779387079169266
3.25 3.5 22 23 75.97766144573751 0.899009976908417
3.25 3.5 23 24 75.65923659516858 0.8281117724824477
3.25 3.5 24 25 74.81304291657602 0.7642005949999086
3.25 3.5 25 26 73.57425434467928 0.7063994239080436
3.25 3.5 26 27 72.047410053492 0.6539663799728057
3.25 3.5 27 28 70.31358727463567 0.6062701384362583
3.25 3.5 28 29 68.43578294877989 0.56277046624087
3.25 3.5 29 30 66.46298375087565 0.5230026874919051
3.25 3.5 30 31 64.4332667818162 0.4865651881671992
3.25 3.5 31 32 62.37617768302084 0.4531092933783116
3.25 3.5 32 33 60.31456581092033 0.4223310113092225
3.25 3.5 33 34 58.26600843144146 0.3939642569943785
3.25 3.5 34 35 56.24392168018298 0.3677752580279897
3.25 3.5 35 36 54.2584312527197 0.3435579100850084
3.25 3.5 36 37 52.31705769036921 0.3211299008525847
3.25 3.5 37 38 50.42525782616278 0.3003294592498165
3.25 3.5 38 39 48.58685404907254 0.2810126161996444
3.25 3.5 39 40 46.80437563928925 0.2630508864085301
3.25 3.5 40 41 45.07933096058787 0.2463292979499785
3.25 3.5 41 42 43.41242493132802 0.2307447111265056
3.25 3.5 42 43 41.80373314093745 0.2162043782705456
3.25 3.5 43 44 40.25284144814134 0.2026247060876797
3.25 3.5 44 45 38.75895799400593 0.1899301876714991
3.25 3.5 45 46 37.32024054571241 0.17815182214718
3.25 3.5 46 47 35.93678740548269 0.1676123790184481
3.25 3.5 47 48 34.60638271761867 0.1583447632454849
3.25 3.5 48 49 33.32747199199623 0.1503219790109043
3.25 3.5 49 50 32.09821898244788 0.1431641043060002
3.5 3.75 0 1 182.1510890860848 1.604034243589696
3.5 3.75 1 2 -4708.907386560687 24.92226109259583
3.5 3.75 2 3 -3712.030351682596 16.52669126401298
3.5 3.75 3 4 -2383.787505795795 11.7047571799935
3.5 3.75 4 5 -1521.421581642115 8.788582874889814
3.5 3.75 5 6 -978.6424547880576 6.874911857160766
3.5 3.75 6 7 -631.9911203412933 5.539479704295553
3.5 3.75 7 8 -405.5741667996519 4.563896417027093
3.5 3.75 8 9 -254.4174703191861 3.82565146891982
3.5 3.75 9 10 -151.5698429046274 3.251436023738601
3.5 3.75 10 11 -80.57085066433433 2.794687412351669
3.5 3.75 11 12 -31.03735712081107 2.424656289241704
3.5 3.75 12 13 3.729589205782531 2.12023759927624
3.5 3.75 13 14 28.16049262625324 1.86650920703833
3.5 3.75 14 15 45.24985506666042 1.652646900349616
3.5 3.75 15 16 57.06116178457467 1.470624439381044
3.5 3.75 16 17 65.04086824732644 1.314375603808778
3.5 3.75 17 18 70.21824552960516 1.179238228247486
3.5 3.75 18 19 73.33537604753599 1.061575899295546
3.5 3.75 19 20 74.93342268798017 0.958514743689051
3.5 3.75 20 21 75.41093457767545 0.8677566328894784
3.5 3.75 21 22 75.06391297906396 0.7874442514787074
3.5 3.75 22 23 74.11376127347404 0.7160620646496836
3.5 3.75 23 24 72.7270514062713 0.6523625793500938
3.5 3.75 24 25 71.02967777265809 0.5953107151890428
3.5 3.75 25 26 69.11710744125469 0.5440413331803706
3.5 3.75 26 27 67.06188021392796 0.497826452666932
3.5 3.75 27 28 64.91914811141174 0.4560496905712992
3.5 3.75 28 29 62.73080196253159 0.4181861452167467
3.5 3.75 29 30 60.52856947754663 0.3837864285930968
3.5 3.75 30 31 58.33635772937569 0.352463889558555
3.5 3.75 31 32 56.17203576388903 0.3238843142109736
3.5 3.75 32 33 54.04879908597121 0.2977575655347559
3.5 3.75 33 34 51.97621960425477 0.2738307529383511
3.5 3.75 34 35 49.96105736332842 0.2518826182161059
3.5 3.75 35 36 48.0078907390091 0.2317188950626736
3.5 3.75 36 37 46.11960748791887 0.2131684530096179
3.5 3.75 37 38 44.29778859570843 0.1960800776233867
3.5 3.75 38 39 42.54300911545999 0.1803197697050344
3.5 3.75 39 40 40.85507442977384 0.1657684704040918
3.5 3.75 40 41 39.23320613463103 0.1523201380509227
3.5 3.75 41 42 37.676188374476 0.1398801167782688
3.5 3.75 42 43 36.18248311552794 0.128363749580809
3.5 3.75 43 44 34.75032091920251 0.1176951963601739
3.5 3.75 44 45 33.37777232126376 0.1078064263111486
3.5 3.75 45 46 32.06216992694624 0.09877683630193139
3.5 3.75 46 47 30.80254944202805 0.09111533785996787
3.5 3.75 47 48 29.59616066020888 0.08493974223471029
3.5 3.75 48 49 28.44089617811275 0.0802671722786938
3.5 3.75 49 50 27.33445895875415 0.07658440908240594
3.75 4 0 1 -330.545074839306 1.816577920847938
3.75 4 1 2 -4039.497885103707 28.92453533624153
3.75 4 2 3 -2810.549256870017 13.50418073217817
3.75 4 3 4 -1713.593951296054 7.91852611788431
3.75 4 4 5 -1047.050917590506 5.173793637116987
3.75 4 5 6 -643.391989097659 3.601652997518621
3.75 4 6 7 -393.1987353994778 2.612323961027175
3.75 4 7 8 -234.1139013891734 1.948791216439624
3.75 4 8 9 -130.6587982374824 1.482982216335607
3.75 4 9 10 -62.15868537923541 1.144615532898267
3.75 4 10 11 -16.25833981534788 0.8925357865926418
3.75 4 11 12 14.69126975215079 0.7011787449145963
3.75 4 12 13 35.5444329670712 0.5540421185617476
3.75 4 13 14 49.46308791051479 0.4401560838539905
3.75 4 14 15 58.55357145315645 0.3520861298352694
3.75 4 15 16 64.24693266533404 0.2847419937329949
3.75 4 16 17 67.53221836345693 0.2596135827459379
3.75 4 17 18 69.10315778378936 0.2396072282651997
3.75 4 18 19 69.45251541271557 0.2216281679193944
3.75 4 19 20 68.93405100522244 0.205409363867928
3.75 4 20 21 67.80397688112129 0.1907269135873576
3.75 4 21 22 66.24916967791904 0.177391937013938
3.75 4 22 23 64.40666331526506 0.1652441707246055
3.75 4 23 24 62.37730407838188 0.1616880799974028
3.75 4 24 25 60.23543556654886 0.1658312846305226
3.75 4 25 26 58.03584509985615 0.1699732992857628
3.75 4 26 27 55.81879653711195 0.1738068835567833
3.75 4 27 28 53.6137099976236 0.1771770054062703
3.75 4 28 29 51.44187443383504 0.1800192922782788
3.75 4 29 30 49.31846197618808 0.1823218296207924
3.75 4 30 31 47.25403363600165 0.1841019942586469
3.75 4 31 32 45.25567135308842 0.1853925739271425
3.75 4 32 33 43.32783344807572 0.1862335275618979
3.75 4 33 34 41.4730038971777 0.1866671557395843
3.75 4 34 35 39.69218693590854 0.1867353310851168
3.75 4 35 36 37.98528495168212 0.1864779736766088
3.75 4 36 37 36.35138784178332 0.1859322769370981
3.75 4 37 38 34.78899490200287 0.1851323829901438
3.75 4 38 39 33.29618506958559 0.1841093228058229
3.75 4 39 40 31.87074747791644 0.1828911081384987
3.75 4 40 41 30.51028145391834 0.1815029053738287
3.75 4 41 42 29.21227285861134 0.1799672491832165
3.75 4 42 43 27.97415212405507 0.178304269852531
3.75 4 43 44 26.79333809679952 0.176531919518147
3.75 4 44 45 25.66727083637733 0.1746661884163868
3.75 4 45 46 24.59296608604359 0.1727764720691777
3.75 4 46 47 23.56877090349108 0.1710680782669926
3.75 4 47 48 22.59184718242902 0.1695562488239233
3.75 4 48 49 21.65991658755411 0.1682226650580912
3.75 4 49 50 20.77058728290451 0.1669027420289881
4 5 0 1 -1014.362681054109 2.851660767689994
4 5 1 2 -4435.586324243122 7.370554435465874
4 5 2 3 -2546.072344831817 5.394007325686252
4 5 3 4 -1392.825475882107 4.015541079767595
4 5 4 5 -765.4561897963431 2.975745701353219
4 5 5 6 -413.1129450232634 2.226451986865065
4 5 6 7 -208.6733642020822 1.726106626922764
4 5 7 8 -86.83871452000403 1.390310104547672
4 5 8 9 -12.84460268643352 1.156057497998053
4 5 9 10 32.48878238209272 0.983671466130108
4 5 10 11 60.09658689161381 0.8524574410255727
4 5 11 12 76.53116023669747 0.7509753235073926
4 5 12 13 85.79832442555346 0.6697719709378082
4 5 13 14 90.39773743882415 0.6025795358149681
4 5 14 15 91.93134019889732 0.5466628224637359
4 5 15 16 91.45546443284513 0.5000309352445088
4 5 16 17 89.67703083556353 0.4603787052552388
4 5 17 18 87.0710306864363 0.4257699586264858
4 5 18 19 83.95810527357304 0.3951008769114606
4 5 19 20 80.55664469074503 0.3678269645798563
4 5 20 21 77.01653795157102 0.3435415814302791
4 5 21 22 73.44064908105744 0.3218091181286569
4 5 22 23 69.89887447924517 0.302201494167032
4 5 23 24 66.4378122639605 0.2843665528935874
4 5 24 25 63.08763039135647 0.2680472859776838
4 5 25 26 59.86696611346926 0.2530594849798464
4 5 26 27 56.78638817380343 0.2392601665248668
4 5 27 28 53.85082519205363 0.2265262414708036
4 5 28 29 51.06127198085095 0.2147459962590918
4 5 29 30 48.4160001772475 0.203818145370624
4 5 30 31 45.91142746690313 0.1936530382317561
4 5 31 32 43.54274700684066 0.1841731670763014
4 5 32 33 41.30438430655651 0.1753123618630359
4 5 33 34 39.19032765925115 0.167014128851862
4 5 34 35 37.1943650931691 0.1592297720891611
4 5 35 36 35.31025216963852 0.1519167285756566
4 5 36 37 33.53182883856507 0.1450372874468734
4 5 37 38 31.85309899135051 0.1385576816447398
4 5 38 39 30.2682828433303 0.1324474678706708
4 5 39 40 28.77184961718683 0.1266790934347136
4 5 40 41 27.35853604654307 0.1212275747519492
4 5 41 42 26.02335468057471 0.1160702349008817
4 5 42 43 24.76159494005701 0.111186474398084
4 5 43 44 23.56881910040247 0.1065575615919958
4 5 44 45 22.44085475406081 0.1021664398765706
4 5 45 46 21.37333037791004 0.09839992305134034
4 5 46 47 20.36310354524522 0.09669600760064195
4 5 47 48 19.40632196783437 0.09702784064329005
4 5 48 49 18.49981019463048 0.09894987522713153
4 5 49 50 17.64016131986906 0.1012181723479553
-5 5 0 50 -529497.3491758389 93.19015897616404
