#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.28717286942501 0.2145007289050423
2.75 3 39 40 50.6516977294491 0.2029742531939926
2.75 3 40 41 49.04223143356879 0.1921792349709255
2.75 3 41 42 47.46377047502256 0.1820580089570811
2.75 3 42 43 45.92009667562641 0.1725584903802596
2.75 3 43 44 44.41400220979943 0.1636335314141897
2.75 3 44 45 42.94747352413475 0.1552403639966253
2.75 3 45 46 41.52092035963761 0.1474970155740581
2.75 3 46 47 40.13686774593882 0.1409654194317626
2.75 3 47 48 38.79475843514615 0.1357267501662029
2.75 3 48 49 37.49462127702563 0.1317528112857135
2.75 3 49 50 36.23601614746013 0.1284662720076164
3 3.25 0 1 1566.196767132361 1.184568977856605
3 3.25 1 2 -4733.15819613206 9.115085709266125
3 3.25 2 3 -4780.160062615421 9.568968762873334
3 3.25 3 4 -3316.387935036979 7.786993808591701
3 3.25 4 5 -2242.806241470135 6.31990982098153
3 3.25 5 6 -1525.194823882362 5.217538319821653
3 3.25 6 7 -1046.61739150311 4.382935092344364
3 3.25 7 8 -722.3414298308794 3.737619947261375
3 3.25 8 9 -498.3446113402051 3.227682896898136
3 3.25 9 10 -340.7277929504646 2.817086126526207
3 3.25 10 11 -228.0742475239506 2.480838941987364
3 3.25 11 12 -146.4921394677613 2.201514994417397
3 3.25 12 13 -86.80256416968928 1.966576460733254
3 3.25 13 14 -42.80356782543345 1.766821890381091
3 3.25 14 15 -10.21950554697514 1.59536578606736
3 3.25 15 16 13.95192907700721 1.446964935011181
3 3.25 16 17 31.85413859136668 1.317563734859659
3 3.25 17 18 45.04019855504714 1.203980841253856
3 3.25 18 19 54.65042018637109 1.103688981340287
3 3.25 19 20 61.53195895808756 1.014657448956539
3 3.25 20 21 66.32079228512703 0.9352375830240178
3 3.25 21 22 69.49880749525528 0.8640782454730611
3 3.25 22 23 71.43414167952153 0.8000625806774881
3 3.25 23 24 72.41007053217106 0.7422601003364908
3 3.25 24 25 72.64595181813024 0.6898899579600261
3 3.25 25 26 72.3125802235208 0.6422924988532134
3 3.25 26 27 71.54356164165853 0.5989070028478517
3 3.25 27 28 70.44381905053388 0.5592541119586704
3 3.25 28 29 69.09600913703918 0.5229218394034598
3 3.25 29 30 67.56540185082963 0.4895543413733823
3 3.25 30 31 65.90361871372295 0.4588428396597946
3 3.25 31 32 64.15151643400435 0.4305182325572061
3 3.25 32 33 62.34142529537434 0.4043450408106993
3 3.25 33 34 60.49889683386402 0.380116417798857
3 3.25 34 35 58.64407571655858 0.3576500127492438
3 3.25 35 36 56.79278196439753 0.3367845233118716
3 3.25 36 37 54.95736855050745 0.3173768077959232
3 3.25 37 38 53.14740385350646 0.2992994543673028
3 3.25 38 39 51.37021680046445 0.2824387262536006
3 3.25 39 40 49.63133381764925 0.2666928166252943
3 3.25 40 41 47.93483022846098 0.2519703608557177
3 3.25 41 42 46.28361356235297 0.2381891633057039
3 3.25 42 43 44.6796526015693 0.2252751033576723
3 3.25 43 44 43.12416294992838 0.2131611925174499
3 3.25 44 45 41.61775764393306 0.2017867587335041
3 3.25 45 46 40.15971435979932 0.1912045634154352
3 3.25 46 47 38.751373222654 0.18177601383951
3 3.25 47 48 37.39132851854109 0.1735381286940916
3 3.25 48 49 36.07880735296281 0.1664605547364335
3 3.25 49 50 34.81265927688921 0.1601359752871642
3.25 3.5 0 1 853.086865278906 0.4286723961053908
3.25 3.5 1 2 -4897.462457055704 18.35935163442321
3.25 3.5 2 3 -4363.179459386747 14.67256328622238
3.25 3.5 3 4 -2921.323188046129 11.10198608364353
3.25 3.5 4 5 -1925.802087323023 8.665398650804057
3.25 3.5 5 6 -1278.841449914965 6.9675384044022
3.25 3.5 6 7 -855.7907593578975 5.73675196204729
3.25 3.5 7 8 -573.7897144094363 4.81272271283822
3.25 3.5 8 9 -381.877879980387 4.098511169729024
3.25 3.5 9 10 -248.7718748814193 3.533323979389771
3.25 3.5 10 11 -155.0193253855705 3.077129514450899
3.25 3.5 11 12 -88.16276068696084 2.702808990716937
3.25 3.5 12 13 -40.05979662462346 2.391348846704709
3.25 3.5 13 14 -5.261437560299555 2.129069896856189
3.25 3.5 14 15 19.9559351018604 1.905902300722065
3.25 3.5 15 16 38.18541166784837 1.714283489564793
3.25 3.5 16 17 51.26352918413374 1.548433328977464
3.25 3.5 17 18 60.51063665093716 1.40386496507461
3.25 3.5 18 19 66.88864040010139 1.277047081920367
3.25 3.5 19 20 71.10655161631462 1.165165889792366
3.25 3.5 20 21 73.69237565724791 1.065954293289278
3.25 3.5 21 22 75.04287923169613 0.9775672359581383
3.25 3.5 22 23 75.45855808325973 0.8984893700277865
3.25 3.5 23 24 75.16854101438258 0.8274657331231299
3.25 3.5 24 25 74.34854721829828 0.763449049517781
3.25 3.5 25 26 73.13398170584856 0.7055592111644616
3.25 3.5 26 27 71.62958445544825 0.6530517962980669
3.25 3.5 27 28 69.91660786726442 0.6052933727909057
3.25 3.5 28 29 68.05820227498629 0.5617419503373332
3.25 3.5 29 30 66.10348918629472 0.5219313796100876
3.25 3.5 30 31 64.09066465509432 0.4854588048904457
3.25 3.5 31 32 62.04937963692623 0.4519744998619529
3.25 3.5 32 33 60.00257704173742 0.4211735785303313
3.25 3.5 33 34 57.96791751007007 0.3927891924414703
3.25 3.5 34 35 55.958891707954 0.3665869147999989
3.25 3.5 35 36 53.98569215005753 0.3423600784756128
3.25 3.5 36 37 52.05589944843595 0.319925885578367
3.25 3.5 37 38 50.17502458292171 0.2991221447620016
3.25 3.5 38 39 48.34693887065194 0.2798045224108408
3.25 3.5 39 40 46.57421591018951 0.2618442159768429
3.25 3.5 40 41 44.85840429882589 0.2451259770472335
3.25 3.5 41 42 43.20024555854229 0.2295464243212564
3.25 3.5 42 43 41.59984864919798 0.2150125987383567
3.25 3.5 43 44 40.05682991117538 0.2014407216362548
3.25 3.5 44 45 38.57042538208765 0.1887551234824786
3.25 3.5 45 46 37.13881868522519 0.1769872219717506
3.25 3.5 46 47 35.76213278322294 0.1664619313630057
3.25 3.5 47 48 34.43817342166572 0.1572125734177749
3.25 3.5 48 49 33.16540580456761 0.149211939569981
3.25 3.5 49 50 31.94201397540239 0.1420777187087413
3.5 3.75 0 1 185.9757401608867 1.599429932148633
3.5 3.75 1 2 -4713.672941820099 24.66314559121069
3.5 3.75 2 3 -3714.505163102124 16.35424779030318
3.5 3.75 3 4 -2385.855181767194 11.58212600455722
3.5 3.75 4 5 -1523.347544666104 8.696281042616514
3.5 3.75 5 6 -980.3361213333326 6.802603996505034
3.5 3.75 6 7 -633.457628312176 5.481159890965369
3.5 3.75 7 8 -406.8449507668729 4.515811870762972
3.5 3.75 8 9 -255.525108710297 3.785312398315344
3.5 3.75 9 10 -152.5410697635364 3.217126872664999
3.5 3.75 10 11 -81.42939456438376 2.765173985562271
3.5 3.75 11 12 -31.80208065782654 2.399028114817314
3.5 3.75 12 13 3.043542983347152 2.097805729938732
3.5 3.75 13 14 27.54097278835116 1.846741429460122
3.5 3.75 14 15 44.68706796414347 1.635124733128567
3.5 3.75 15 16 56.54716030300074 1.45501374506525
3.5 3.75 16 17 64.56915359854463 1.300405990037774
3.5 3.75 17 18 69.78346001595423 1.166688286937476
3.5 3.75 18 19 72.93306645576365 1.050262421308881
3.5 3.75 19 20 74.55985771934076 0.9482847010909077
3.5 3.75 20 21 75.06296341161493 0.8584811258648708
3.5 3.75 21 22 74.73885512105784 0.779013874638748
3.5 3.75 22 23 73.80932023603299 0.708383315226233
3.5 3.75 23 24 72.44124660836479 0.6453550410742316
3.5 3.75 24 25 70.76079043054636 0.5889048273742564
3.5 3.75 25 26 68.86363726668003 0.5381766064415343
3.5 3.75 26 27 66.82251051026168 0.4924500295009926
3.5 3.75 27 28 64.6927174400974 0.4511151746057382
3.5 3.75 28 29 62.51628098414511 0.4136526419592198
3.5 3.75 29 30 60.32504189634932 0.3796177541513056
3.5 3.75 30 31 58.14300451329439 0.3486279134046663
3.5 3.75 31 32 55.98812199731557 0.3203524105027579
3.5 3.75 32 33 53.87366295140211 0.2945041520721771
3.5 3.75 33 34 51.80926309715318 0.2708329020890354
3.5 3.75 34 35 49.80173842544119 0.2491197268437462
3.5 3.75 35 36 47.8557165606093 0.229172403293011
3.5 3.75 36 37 45.97412877730437 0.2108216036593896
3.5 3.75 37 38 44.15859465456037 0.1939177096320261
3.5 3.75 38 39 42.4097235882189 0.1783281402903126
3.5 3.75 39 40 40.7273516201676 0.1639351011123079
3.5 3.75 40 41 39.1107278008522 0.1506336816940576
3.5 3.75 41 42 37.55866093103442 0.1383302419020299
3.5 3.75 42 43 36.06963518099855 0.1269410399464104
3.5 3.75 43 44 34.64190116098706 0.1163910636923113
3.5 3.75 44 45 33.27354755382184 0.1066130345398154
3.5 3.75 45 46 31.96192321017409 0.0976890093272117
3.5 3.75 46 47 30.70608082052841 0.09013600712233637
3.5 3.75 47 48 29.50328334951504 0.08407278150835178
3.5 3.75 48 49 28.35143566976913 0.07951417891597846
3.5 3.75 49 50 27.24825372461665 0.07593831723355013
3.75 4 0 1 -328.8478657668709 1.812627244178662
3.75 4 1 2 -4050.83899614849 28.54729567337095
3.75 4 2 3 -2818.372522818068 13.37517484283786
3.75 4 3 4 -1718.560863504026 7.862304038737371
3.75 4 4 5 -1050.330394353324 5.148398553668033
3.75 4 5 6 -645.6062799496929 3.591769272399319
3.75 4 6 7 -394.7319404042896 2.611022791604239
3.75 4 7 8 -235.2005906697666 1.952554278770519
3.75 4 8 9 -131.44307590168 1.489632566829049
3.75 4 9 10 -62.73292734632651 1.153115613823233
3.75 4 10 11 -16.68321840463523 0.9020464880774578
3.75 4 11 12 14.37460226692315 0.711168835243934
3.75 4 12 13 35.30739628448634 0.5641158424850476
3.75 4 13 14 49.28541252609091 0.4499824580751668
3.75 4 14 15 58.42062046078297 0.3613482871561705
3.75 4 15 16 64.14797169536041 0.2931006460990622
3.75 4 16 17 67.45926959959519 0.2620052209194492
3.75 4 17 18 69.0502235011723 0.2418164066069255
3.75 4 18 19 69.41504125994913 0.2236717761058999
3.75 4 19 20 68.90854844479327 0.2073025042770759
3.75 4 20 21 67.7877534638456 0.1924830780538975
3.75 4 21 22 66.24013369854941 0.1790231814704676
3.75 4 22 23 64.40318059108023 0.1667612786441846
3.75 4 23 24 62.378091773883 0.1575040502912295
3.75 4 24 25 60.23948268292875 0.1610354808723924
3.75 4 25 26 58.04235238286819 0.1647650469544684
3.75 4 26 27 55.82713067452923 0.168331499424756
3.75 4 27 28 53.62336843678241 0.1715394712047041
3.75 4 28 29 51.45245816256971 0.1742954302544476
3.75 4 29 30 49.32965432592331 0.1765665898709783
3.75 4 30 31 47.26558367364299 0.1783553663692383
3.75 4 31 32 45.26738079557299 0.1796837503905882
3.75 4 32 33 43.33954629950863 0.1805838357880618
3.75 4 33 34 41.48459820257526 0.1810921362480158
3.75 4 34 35 39.70356819135728 0.1812462247273461
3.75 4 35 36 37.99638081707454 0.1810827973936155
3.75 4 36 37 36.36214388345778 0.180636610979459
3.75 4 37 38 34.799371153452 0.1799399531942916
3.75 4 38 39 33.30615324539943 0.1790224360039926
3.75 4 39 40 31.88028871064654 0.1779109807417159
3.75 4 40 41 30.51938445191929 0.1766299137743285
3.75 4 41 42 29.22093240381069 0.1752011220622093
3.75 4 42 43 27.98236784472306 0.1736442369971954
3.75 4 43 44 26.80111346436218 0.1719768276539252
3.75 4 44 45 25.67461234423904 0.1702145920610384
3.75 4 45 46 24.59988141072883 0.1684286118765986
3.75 4 46 47 23.5752728490942 0.1668304187538434
3.75 4 47 48 22.59794854665991 0.1654344357847852
3.75 4 48 49 21.66563102915325 0.1642202351365346
3.75 4 49 50 20.77592993098767 0.1630169414106063
4 5 0 1 -1025.51477198799 2.785361488891508
4 5 1 2 -4477.721616163206 7.430145158209699
4 5 2 3 -2567.892043580034 5.568271631116038
4 5 3 4 -1404.139201891781 4.189605291265914
4 5 4 5 -771.3254847709863 3.132207831921925
4 5 5 6 -416.0042932265421 2.363664413815427
4 5 6 7 -209.9008956926766 1.846589526784457
4 5 7 8 -87.12100340262009 1.496382219822554
4 5 8 9 -12.5845607826559 1.249694358140288
4 5 9 10 33.05906472598929 1.066618020793289
4 5 10 11 60.83811229155992 0.926135855050723
4 5 11 12 77.3598952286701 0.8165248697692745
4 5 12 13 86.66349403718789 0.7282839469375325
4 5 13 14 91.26784075952469 0.6550184151221706
4 5 14 15 92.7868536030395 0.5937866351897437
4 5 15 16 92.28458737241715 0.5424511291756219
4 5 16 17 90.47300322784133 0.4986449914306042
4 5 17 18 87.83032599390282 0.4603863553511537
4 5 18 19 84.67924549081596 0.4265063226774107
4 5 19 20 81.23945823736722 0.3963892469952897
4 5 20 21 77.66169444062541 0.3695700705061508
4 5 21 22 74.04935272468424 0.3455710258684673
4 5 22 23 70.47265226518869 0.3239321629534115
4 5 23 24 66.97836654493159 0.3042739678967601
4 5 24 25 63.59673888740073 0.2863143659559351
4 5 25 26 60.34641643494393 0.269846467886282
4 5 26 27 57.23793622827799 0.2547075160988857
4 5 27 28 54.27616938598433 0.2407576358174987
4 5 28 29 51.46203768849632 0.2278709583111128
4 5 29 30 48.79373096857418 0.2159341536089004
4 5 30 31 46.26758091023562 0.2048471703785117
4 5 31 32 43.87869363360433 0.1945234067622291
4 5 32 33 41.62140876001523 0.184888683046066
4 5 33 34 39.48963131517687 0.1758794319194266
4 5 34 35 37.4770696195847 0.1674407079595259
4 5 35 36 35.57740363453 0.1595244276382102
4 5 36 37 33.78440208544177 0.1520880005411942
4 5 37 38 32.09200208813434 0.145093340756004
4 5 38 39 30.4943614755398 0.1385061736408157
4 5 39 40 28.98589134269805 0.132295538451984
4 5 40 41 27.56127436236118 0.1264334110902863
4 5 41 42 26.2154728730528 0.1208943948152959
4 5 42 43 24.9437297060791 0.1156554500276732
4 5 43 44 23.74156393578222 0.1106956515489051
4 5 44 45 22.60476311234225 0.1059959657764979
4 5 45 46 21.5289146835305 0.101929990103594
4 5 46 47 20.5108460408986 0.09989745914549564
4 5 47 48 19.54666944118625 0.09988309428135286
4 5 48 49 18.63318033027275 0.101464247780301
4 5 49 50 17.7669404775508 0.1034260788483807
-5 5 0 50 -531711.2995795348 92.98393945129503
