#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.97797024730903 0.2150008316386823
2.75 3 39 40 51.31291563223675 0.2033936986264888
2.75 3 40 41 49.67536708828609 0.1925248779576116
2.75 3 41 42 48.07024138951962 0.1823360721480475
2.75 3 42 43 46.50124368272228 0.1727746322988681
2.75 3 43 44 44.97109278194807 0.1637929062274617
2.75 3 44 45 43.48170523278816 0.1553476737508858
2.75 3 45 46 42.03341826966954 0.1475584857023527
2.75 3 46 47 40.62870372751522 0.1409947020957301
2.75 3 47 48 39.26693899924587 0.1357396936134942
2.75 3 48 49 37.94809705456177 0.1317661193108215
2.75 3 49 50 36.67168156826725 0.1284900482125399
3 3.25 0 1 1542.221863377546 1.211720591801118
3 3.25 1 2 -4790.854647852274 9.333484737153592
3 3.25 2 3 -4819.214251467317 9.64972310726481
3 3.25 3 4 -3340.43028500369 7.825685280805155
3 3.25 4 5 -2256.76680851364 6.34030686627588
3 3.25 5 6 -1532.863403904546 5.228522957016883
3 3.25 6 7 -1050.405778768913 4.388562445154747
3 3.25 7 8 -723.741736757775 3.739986167177956
3 3.25 8 9 -498.2769576329888 3.22797551987817
3 3.25 9 10 -339.7647440619389 2.81601452487815
3 3.25 10 11 -226.5728297603341 2.478853992984599
3 3.25 11 12 -144.6788671967493 2.198911966374252
3 3.25 12 13 -84.82242609432546 1.963555031136659
3 3.25 13 14 -40.75003365069415 1.763520377414209
3 3.25 14 15 -8.152961438095645 1.591881860377529
3 3.25 15 16 15.99265618456457 1.443368620530364
3 3.25 16 17 33.84444818896065 1.313905827584838
3 3.25 17 18 46.96497122755977 1.200298508148127
3 3.25 18 19 56.50089866796259 1.10000957067526
3 3.25 19 20 63.30366954515716 1.011001136128659
3 3.25 20 21 68.01214283410957 0.9316192404724968
3 3.25 21 22 71.1101322117305 0.8605087849491804
3 3.25 22 23 72.96704508333949 0.79654993018019
3 3.25 23 24 73.86697426523824 0.7388099238419114
3 3.25 24 25 74.0297804945925 0.6865061916786125
3 3.25 25 26 73.6265434998636 0.6389777544359954
3 3.25 26 27 72.79100340512019 0.5956628734041783
3 3.25 27 28 71.62811373427223 0.5560814060822969
3 3.25 28 29 70.22049128624002 0.5198207612297603
3 3.25 29 30 68.63331923083399 0.4865246301078839
3 3.25 30 31 66.91810210947546 0.4558838782603302
3 3.25 31 32 65.11556127741073 0.4276291326267316
3 3.25 32 33 63.25788165061732 0.4015247093863683
3 3.25 33 34 61.37046524990205 0.3773636097714534
3 3.25 34 35 59.47330715781681 0.354963372378895
3 3.25 35 36 57.58208052959512 0.3341626170445415
3 3.25 36 37 55.70899604941408 0.3148181500874357
3 3.25 37 38 53.8634855714962 0.2968025282647251
3 3.25 38 39 52.05274797106111 0.2800019995364621
3 3.25 39 40 50.28218645905028 0.2643147546278288
3 3.25 40 41 48.55576010128357 0.2496494363840903
3 3.25 41 42 46.87626707941229 0.2359238645097363
3 3.25 42 43 45.24557357350068 0.2230639397932599
3 3.25 43 44 43.66479908877733 0.2110026996505658
3 3.25 44 45 42.13446677846946 0.1996795015306946
3 3.25 45 46 40.65376450013378 0.1891497579546273
3 3.25 46 47 39.22396279155225 0.179785238560724
3 3.25 47 48 37.84357718592844 0.1716258242929266
3 3.25 48 49 36.51176679873697 0.1646422582439128
3 3.25 49 50 35.22731384796538 0.1584186591580252
3.25 3.5 0 1 831.8569518339625 0.430904613454021
3.25 3.5 1 2 -4943.515141064687 18.36479530826231
3.25 3.5 2 3 -4394.31945568815 14.62480256030935
3.25 3.5 3 4 -2939.936787164968 11.05344131894257
3.25 3.5 4 5 -1935.869230238142 8.622157381565533
3.25 3.5 5 6 -1283.641496984887 6.929855653191015
3.25 3.5 6 7 -857.431279956882 5.703909286054744
3.25 3.5 7 8 -573.5638772950092 4.783930234714513
3.25 3.5 8 9 -380.5692275601384 4.073090788399284
3.25 3.5 9 10 -246.8566097662072 3.510720743441622
3.25 3.5 10 11 -152.7851670733974 3.056900178854535
3.25 3.5 11 12 -85.78556695406451 2.68459712653783
3.25 3.5 12 13 -37.64698974851899 2.374866266450857
3.25 3.5 13 14 -2.878249987327308 2.114081552741806
3.25 3.5 14 15 22.2706094143457 1.89221471473354
3.25 3.5 15 16 40.40929359652773 1.701735955659087
3.25 3.5 16 17 53.38489361143604 1.536891209347113
3.25 3.5 17 18 62.52447786827486 1.393214549585926
3.25 3.5 18 19 68.79421393658038 1.267191613797357
3.25 3.5 19 20 72.90578121485169 1.156022465471232
3.25 3.5 20 21 75.38881241974002 1.057451422222059
3.25 3.5 21 22 76.64101807615032 0.9696429028771736
3.25 3.5 22 23 76.96338822786828 0.8910894830018179
3.25 3.5 23 24 76.58525131183325 0.8205428706012572
3.25 3.5 24 25 75.6823347900488 0.7569614408878881
3.25 3.5 25 26 74.38992989993278 0.6994699013453874
3.25 3.5 26 27 72.81258749164647 0.6473279564911644
3.25 3.5 27 28 71.03132694741561 0.5999057280743842
3.25 3.5 28 29 69.10904284416404 0.5566643015878326
3.25 3.5 29 30 67.09459231157058 0.5171402017072213
3.25 3.5 30 31 65.02590770570907 0.4809329074407229
3.25 3.5 31 32 62.93238295941705 0.4476947392121595
3.25 3.5 32 33 60.83671435873995 0.4171226119784937
3.25 3.5 33 34 58.75632848620654 0.3889512678090809
3.25 3.5 34 35 56.70449562165641 0.3629476892242653
3.25 3.5 35 36 54.69120195454596 0.3389064620026321
3.25 3.5 36 37 52.72383574592394 0.3166459053983818
3.25 3.5 37 38 50.80772920239866 0.2960048271356815
3.25 3.5 38 39 48.94658785817126 0.2768397894540131
3.25 3.5 39 40 47.14283181904543 0.2590227953911735
3.25 3.5 40 41 45.39786772469105 0.2424393225961349
3.25 3.5 41 42 43.71230590121286 0.2269866458613048
3.25 3.5 42 43 42.08613410832714 0.2125724003004144
3.25 3.5 43 44 40.51885674008795 0.1991133466224122
3.25 3.5 44 45 39.00960643325561 0.1865343059983922
3.25 3.5 45 46 37.55646598692972 0.1748696849294373
3.25 3.5 46 47 36.15947765707196 0.1644548978709601
3.25 3.5 47 48 34.81636060272423 0.1553265594033714
3.25 3.5 48 49 33.52550490165896 0.1474590265740423
3.25 3.5 49 50 32.28502102966023 0.1404621631252551
3.5 3.75 0 1 169.5399379810782 1.622213360834545
3.5 3.75 1 2 -4746.270032174189 24.49659631875434
3.5 3.75 2 3 -3737.134653532155 16.24517409955499
3.5 3.75 3 4 -2398.890288019242 11.50652435969714
3.5 3.75 4 5 -1529.653814660893 8.640875893500363
3.5 3.75 5 6 -982.5617245308981 6.760358181801807
3.5 3.75 6 7 -633.3255703374514 5.448008571637453
3.5 3.75 7 8 -405.4001546501895 4.48923031853524
3.5 3.75 8 9 -253.3860410338223 3.763645017200973
3.5 3.75 9 10 -150.0718863413626 3.199233766965406
3.5 3.75 10 11 -78.84065083850714 2.75024594399207
3.5 3.75 11 12 -29.21553962601342 2.386471805045131
3.5 3.75 12 13 5.558956994392702 2.087175638516799
3.5 3.75 13 14 29.94782552099286 1.837696033073863
3.5 3.75 14 15 46.96680560044922 1.627397539669956
3.5 3.75 15 16 58.69256467974014 1.448393592300932
3.5 3.75 16 17 66.57976881547643 1.29472329868496
3.5 3.75 17 18 71.66278902695842 1.161805253897628
3.5 3.75 18 19 74.68683853034236 1.046065885876786
3.5 3.75 19 20 76.19495332273266 0.9446808649286326
3.5 3.75 20 21 76.58674792499551 0.8553915841666628
3.5 3.75 21 22 76.15876955373528 0.7763725909465846
3.5 3.75 22 23 75.13263478844686 0.7061342864591557
3.5 3.75 23 24 73.67491793767232 0.6434504744861566
3.5 3.75 24 25 71.91138502261049 0.5873037023616224
3.5 3.75 25 26 69.93729678553012 0.5368435289949395
3.5 3.75 26 27 67.82494352440096 0.4913543116686783
3.5 3.75 27 28 65.62920738751507 0.4502300888234831
3.5 3.75 28 29 63.39170377340753 0.4129548123225174
3.5 3.75 29 30 61.14388884949079 0.3790866559245517
3.5 3.75 30 31 58.90940787200716 0.3482454590371216
3.5 3.75 31 32 56.70588121612255 0.3201026046375542
3.5 3.75 32 33 54.54627066426266 0.2943728027270192
3.5 3.75 33 34 52.43993008284539 0.2708073771006829
3.5 3.75 34 35 50.39341718833998 0.2491887476273168
3.5 3.75 35 36 48.41112333272582 0.2293258689535258
3.5 3.75 36 37 46.49576387157649 0.2110504403008097
3.5 3.75 37 38 44.64876117810851 0.1942137403491526
3.5 3.75 38 39 42.87054457254303 0.1786839721810221
3.5 3.75 39 40 41.16078565257877 0.1643440266916932
3.5 3.75 40 41 39.51858325814332 0.1510895916788121
3.5 3.75 41 42 37.94260892077364 0.1388275473427129
3.5 3.75 42 43 36.43122129702981 0.1274746020780552
3.5 3.75 43 44 34.98255615529507 0.1169561293217466
3.5 3.75 44 45 33.59459702490373 0.107205175464161
3.5 3.75 45 46 32.2645918249855 0.09830487686110939
3.5 3.75 46 47 30.99151097799616 0.0907751522506041
3.5 3.75 47 48 29.77253210196815 0.08473474609332012
3.5 3.75 48 49 28.60548591079593 0.08019812734089718
3.5 3.75 49 50 27.48801635188369 0.07664141772660578
3.75 4 0 1 -340.057342054297 1.829908366496206
3.75 4 1 2 -4070.678106783253 28.47047797478369
3.75 4 2 3 -2832.619468389116 13.32175253292868
3.75 4 3 4 -1726.291166461699 7.825129973521329
3.75 4 4 5 -1053.353902622481 5.121407952116686
3.75 4 5 6 -645.8472618328697 3.571510372891061
3.75 4 6 7 -393.454119989475 2.59544821867628
3.75 4 7 8 -233.155113238442 1.940324754859571
3.75 4 8 9 -129.0601670776791 1.480081827899885
3.75 4 9 10 -60.25316867823449 1.14543055991665
3.75 4 10 11 -14.23683847868108 0.8959301408390844
3.75 4 11 12 16.7192350025407 0.7063013792676115
3.75 4 12 13 37.51728761984214 0.5602744983237091
3.75 4 13 14 51.34753977451692 0.4469997659484198
3.75 4 14 15 60.33315607997167 0.3590961646224226
3.75 4 15 16 65.91522144556438 0.2914775565373231
3.75 4 16 17 69.08873275204974 0.2617563644567805
3.75 4 17 18 70.55088098203385 0.2415936589861281
3.75 4 18 19 70.79636334267298 0.2234722236091886
3.75 4 19 20 70.17992858023825 0.2071236304047506
3.75 4 20 21 68.95819636104699 0.1923226954912366
3.75 4 21 22 67.31809556192832 0.1788793783027211
3.75 4 22 23 65.39650014265385 0.1666323751247325
3.75 4 23 24 63.29397481442638 0.1575775548076649
3.75 4 24 25 61.08451744207284 0.1610317896661592
3.75 4 25 26 58.82254172179708 0.1646776906131557
3.75 4 26 27 56.54793262598415 0.1681609615339563
3.75 4 27 28 54.28973992378332 0.171289920453392
3.75 4 28 29 52.06889882950119 0.1739727922445315
3.75 4 29 30 49.90024872152858 0.1761774551937748
3.75 4 30 31 47.79404084078607 0.1779063921660947
3.75 4 31 32 45.75707082533071 0.1791813454042599
3.75 4 32 33 43.79353371586521 0.1800340067213073
3.75 4 33 34 41.90567222624091 0.1805004242097289
3.75 4 34 35 40.09427003569458 0.180617691839639
3.75 4 35 36 38.3590282225322 0.1804220401822069
3.75 4 36 37 36.69885312078966 0.1799477873701673
3.75 4 37 38 35.11207672977605 0.1792268155824464
3.75 4 38 39 33.59662553982587 0.1782883660082562
3.75 4 39 40 32.15014975357796 0.1771590234089248
3.75 4 40 41 30.77012204473719 0.1758628100894745
3.75 4 41 42 29.45391275899956 0.174421338883582
3.75 4 42 43 28.19884690862599 0.1728539945068726
3.75 4 43 44 27.00224706717191 0.1711781242704983
3.75 4 44 45 25.86146530781853 0.1694092267361625
3.75 4 45 46 24.77343225219275 0.1676190286946133
3.75 4 46 47 23.73642883412153 0.1660219146699249
3.75 4 47 48 22.747544961358 0.1646326718188866
3.75 4 48 49 21.80444064070014 0.163430894639194
3.75 4 49 50 20.90466521315558 0.1622432517932288
4 5 0 1 -1039.96398965572 2.877136178840586
4 5 1 2 -4502.717418647484 7.704336605089295
4 5 2 3 -2594.882164030836 5.833727646270691
4 5 3 4 -1424.067761434912 4.416455457293681
4 5 4 5 -784.2930160464939 3.295824362787135
4 5 5 6 -424.0285204821153 2.469314957720863
4 5 6 7 -214.6473339337958 1.906406710862582
4 5 7 8 -89.73338046882827 1.524609766060999
4 5 8 9 -13.80690337442888 1.259711370152888
4 5 9 10 32.74599305650224 1.067212529423229
4 5 10 11 61.12436027682133 0.9220441545686194
4 5 11 12 78.04143515366104 0.8106467389603313
4 5 12 13 87.60452645386727 0.7226016800102251
4 5 13 14 92.37623132581166 0.6505557187654535
4 5 14 15 93.99946959739532 0.5909700700228177
4 5 15 16 93.55774235065024 0.5414475934856424
4 5 16 17 91.77624892380408 0.4994753972362889
4 5 17 18 89.14236080365816 0.462960981568241
4 5 18 19 85.98517036944736 0.4306737539549869
4 5 19 20 82.52890314793092 0.401980954600929
4 5 20 21 78.92752025085179 0.3764208496368115
4 5 21 22 75.28674151086787 0.353522980439842
4 5 22 23 71.67846339669038 0.3328353128941988
4 5 23 24 68.15067633383464 0.313988388530399
4 5 24 25 64.73450822837387 0.2967127715067553
4 5 25 26 61.44924871992455 0.280815502749426
4 5 26 27 58.30589973340759 0.2661474359755672
4 5 27 28 55.30966623234076 0.2525810199917456
4 5 28 29 52.46170676312859 0.2400011759128974
4 5 29 30 49.7603757889717 0.2283039880830568
4 5 30 31 47.20211591991348 0.2173976998684408
4 5 31 32 44.78210418772925 0.2072030879527402
4 5 32 33 42.49472133081647 0.1976525583623089
4 5 33 34 40.33389136097728 0.1886884078198526
4 5 34 35 38.29332522542565 0.1802608844491749
4 5 35 36 36.36669351491632 0.1723264781082998
4 5 36 37 34.5477468914965 0.1648466075545859
4 5 37 38 32.83039822341918 0.1577866919958191
4 5 38 39 31.20877681675972 0.1511155175876041
4 5 39 40 29.67726240637209 0.1448047966699621
4 5 40 41 28.23050456619633 0.1388288411708886
4 5 41 42 26.86343162482346 0.1331642976520908
4 5 42 43 25.5712521126058 0.1277899154711443
4 5 43 44 24.34945097419688 0.1226863363723507
4 5 44 45 23.19378214216488 0.1178359002091287
4 5 45 46 22.09979704966299 0.1136258056838028
4 5 46 47 21.06429535489344 0.1114974797039867
4 5 47 48 20.08335575685352 0.1114247411764664
4 5 48 49 19.15374435799077 0.1129628145564481
4 5 49 50 18.2719945857859 0.1148674349203426
-5 5 0 50 -532986.6037069601 93.01507002223329
