#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 54.11993141175958 0.2280462418262301
2.75 3 38 39 52.45085977236596 0.2156071684008342
2.75 3 39 40 50.80238063021807 0.2039727970347145
2.75 3 40 41 49.18089287915203 0.1930783028807813
2.75 3 41 42 47.59131274907918 0.1828652758484829
2.75 3 42 43 46.03734898795989 0.1732809640409257
2.75 3 43 44 44.52172719847172 0.1642776214113369
2.75 3 44 45 43.04637313606543 0.1558119416544239
2.75 3 45 46 41.61163771490206 0.1480013866375884
2.75 3 46 47 40.22000210291526 0.1414072504122296
2.75 3 47 48 38.87085934499231 0.1361104792508843
2.75 3 48 49 37.56419612243909 0.1320827501289218
2.75 3 49 50 36.2995332759248 0.1287466555287332
3 3.25 0 1 1547.211868848208 1.190492266434355
3 3.25 1 2 -4779.163831988868 9.289499812631703
3 3.25 2 3 -4799.955070670307 9.664478638260288
3 3.25 3 4 -3324.68740890585 7.848863996412102
3 3.25 4 5 -2245.760768470731 6.363647805412798
3 3.25 5 6 -1525.597541947157 5.250169449434003
3 3.25 6 7 -1045.804371854321 4.408186894792745
3 3.25 7 8 -720.9748031245799 3.757683743356134
3 3.25 8 9 -496.7600425101782 3.243943659360266
3 3.25 9 10 -339.097122416671 2.830468330418126
3 3.25 10 11 -226.4847722444863 2.491986137650029
3 3.25 11 12 -144.9864627553211 2.210890696210526
3 3.25 12 13 -85.39929508626233 1.97452389962268
3 3.25 13 14 -41.5083545633795 1.773601184081677
3 3.25 14 15 -9.031056976495847 1.601177969814164
3 3.25 15 16 15.03849745591174 1.451968016914754
3 3.25 16 17 32.84542427073268 1.321883729014678
3 3.25 17 18 45.94345238940025 1.207719536396205
3 3.25 18 19 55.47295471994744 1.106929528655897
3 3.25 19 20 62.28082708461534 1.017468457174234
3 3.25 20 21 67.00262325104779 0.9376761701907889
3 3.25 21 22 70.11973452991595 0.8661923471230882
3 3.25 22 23 71.99978251261734 0.801892719258632
3 3.25 23 24 72.92553774636053 0.743840758118161
3 3.25 24 25 73.115879249258 0.6912506540355992
3 3.25 25 26 72.74115717158492 0.6434586427515357
3 3.25 26 27 71.93457000783798 0.5999005768911797
3 3.25 27 28 70.80067056193678 0.560094222029378
3 3.25 28 29 69.42178106633048 0.5236251623377889
3 3.25 29 30 67.86287040192468 0.4901354914083308
3 3.25 30 31 66.1752897040426 0.459314670538254
3 3.25 31 32 64.3996531802776 0.4308920880489996
3 3.25 32 33 62.56807376862599 0.4046309638346259
3 3.25 33 34 60.70590823622814 0.3803233257226906
3 3.25 34 35 58.83312667640911 0.3577858452912558
3 3.25 35 36 56.96539256217406 0.3368563679054292
3 3.25 36 37 55.11491838647152 0.3173910061553475
3 3.25 37 38 53.29114636200154 0.29926169374282
3 3.25 38 39 51.50129199817766 0.2823541175415088
3 3.25 39 40 49.75077966071493 0.2665659618735506
3 3.25 40 41 48.04359273334347 0.2518054114991432
3 3.25 41 42 46.38255583174356 0.2379898707122204
3 3.25 42 43 44.76956287999258 0.2250448628299778
3 3.25 43 44 43.20576181922982 0.2129030817010758
3 3.25 44 45 41.691704458076 0.2015035712785758
3 3.25 45 46 40.22661024466103 0.1908992866367458
3 3.25 46 47 38.81177416776157 0.1814531118365058
3 3.25 47 48 37.44574205358256 0.173202127509845
3 3.25 48 49 36.12769958939003 0.1661156784289145
3 3.25 49 50 34.8564580548063 0.1597846445336872
3.25 3.5 0 1 833.6063012977629 0.4253802485987197
3.25 3.5 1 2 -4937.03129961592 18.54472509790521
3.25 3.5 2 3 -4377.715430655423 14.74015496483298
3.25 3.5 3 4 -2926.118549284304 11.13396290649188
3.25 3.5 4 5 -1926.465522346505 8.681976120824757
3.25 3.5 5 6 -1277.75375892075 6.976207375358237
3.25 3.5 6 7 -854.0123897360122 5.740925314892158
3.25 3.5 7 8 -571.805357194984 4.814167274784812
3.25 3.5 8 9 -379.9089118506054 4.098224710413868
3.25 3.5 9 10 -246.915623930365 3.531907385467298
3.25 3.5 10 11 -153.3134444962718 3.074962118963395
3.25 3.5 11 12 -86.61627949252738 2.700139486881935
3.25 3.5 12 13 -38.66822285898274 2.388345113987133
3.25 3.5 13 14 -4.014288316023112 2.125847930769347
3.25 3.5 14 15 21.07135776893801 1.902543737249637
3.25 3.5 15 16 39.18214243229727 1.710846612644186
3.25 3.5 16 17 52.15403608919223 1.544960200279732
3.25 3.5 17 18 61.30642345709043 1.400386165343199
3.25 3.5 18 19 67.60011082273581 1.273584936684018
3.25 3.5 19 20 71.74300668843603 1.161736707911022
3.25 3.5 20 21 74.26207554159123 1.06256994776412
3.25 3.5 21 22 75.5531327924092 0.9742362974787457
3.25 3.5 22 23 75.9158208107479 0.895217930956691
3.25 3.5 23 24 75.5785113278867 0.824258013646807
3.25 3.5 24 25 74.71625633344809 0.7603078484098028
3.25 3.5 25 26 73.46387506934133 0.7024862441558769
3.25 3.5 26 27 71.92559425690456 0.6500479521972763
3.25 3.5 27 28 70.18221691485655 0.6023589088659566
3.25 3.5 28 29 68.29649989422296 0.5588766423046521
3.25 3.5 29 30 66.31721994513811 0.5191346373920976
3.25 3.5 30 31 64.28227074449535 0.4827297624494914
3.25 3.5 31 32 62.22103769743643 0.4493120852268448
3.25 3.5 32 33 60.1562301612831 0.4185765684366119
3.25 3.5 33 34 58.10530303863447 0.3902562552604547
3.25 3.5 34 35 56.08156545791246 0.3641166441267176
3.25 3.5 35 36 54.09504947685733 0.339951019569188
3.25 3.5 36 37 52.15319364000879 0.3175765562101925
3.25 3.5 37 38 50.26138292512073 0.2968310514173683
3.25 3.5 38 39 48.42337670645017 0.2775701730931574
3.25 3.5 39 40 46.64164896295352 0.2596651301844282
3.25 3.5 40 41 44.91765949401253 0.2430006934997646
3.25 3.5 41 42 43.25207054213189 0.2274735069383688
3.25 3.5 42 43 41.64492017495252 0.2129906411517893
3.25 3.5 43 44 40.09576124429344 0.1994683506805953
3.25 3.5 44 45 38.60377284474988 0.1868310017520927
3.25 3.5 45 46 37.16708560043797 0.1751113222020397
3.25 3.5 46 47 35.78577974038703 0.1646393125852791
3.25 3.5 47 48 34.45761773258617 0.1554496220557737
3.25 3.5 48 49 33.18102752869335 0.1475153142512811
3.25 3.5 49 50 31.95415888276426 0.1404496658801367
3.5 3.75 0 1 168.7201593559993 1.605548292540116
3.5 3.75 1 2 -4742.731410238792 24.75547901583979
3.5 3.75 2 3 -3722.692593404027 16.33617990737181
3.5 3.75 3 4 -2386.988067083372 11.54639742966415
3.5 3.75 4 5 -1521.904716858855 8.658711783447398
3.5 3.75 5 6 -978.0592027876269 6.767003121079774
3.5 3.75 6 7 -631.0398429321854 5.448413502506007
3.5 3.75 7 8 -404.556565083727 4.485955007901069
3.5 3.75 8 9 -253.4594600076134 3.758125014956846
3.5 3.75 9 10 -150.7172392445889 3.192329456421758
3.5 3.75 10 11 -79.83601477735147 2.74249227562387
3.5 3.75 11 12 -30.41691421285395 2.378214490572548
3.5 3.75 12 13 4.245257737433803 2.078643546151929
3.5 3.75 13 14 28.58301071910068 1.829043527547579
3.5 3.75 14 15 45.59090189314372 1.618730073409524
3.5 3.75 15 16 57.3316239277184 1.439783725561903
3.5 3.75 16 17 65.25052455839318 1.286221029541087
3.5 3.75 17 18 70.37570593475891 1.15344484938274
3.5 3.75 18 19 73.44813649789262 1.03787049851243
3.5 3.75 19 20 75.00796791636282 0.9366657115587509
3.5 3.75 20 21 75.45285504748284 0.8475661707467084
3.5 3.75 21 22 75.07801996258752 0.7687422917754793
3.5 3.75 22 23 74.10419292262065 0.6987014791338207
3.5 3.75 23 24 72.69736720154566 0.6362153642865664
3.5 3.75 24 25 70.9829409801157 0.5802649266755905
3.5 3.75 25 26 69.0559562659264 0.5299986040561198
3.5 3.75 26 27 66.98858877647979 0.4846999650659137
3.5 3.75 27 28 64.83567849861049 0.4437625084725561
3.5 3.75 28 29 62.63884856917443 0.4066698338965566
3.5 3.75 29 30 60.4295967544947 0.3729799046905823
3.5 3.75 30 31 58.23163232233409 0.3423124576680648
3.5 3.75 31 32 56.06265389727335 0.3143388555846818
3.5 3.75 32 33 53.93570992193784 0.2887738517021263
3.5 3.75 33 34 51.86024519666145 0.2653688624896
3.5 3.75 34 35 49.8429097308356 0.243906439462316
3.5 3.75 35 36 47.88818649845737 0.2241957005010182
3.5 3.75 36 37 45.99888041864054 0.2060685345671866
3.5 3.75 37 38 44.17650044789715 0.1893764333701626
3.5 3.75 38 39 42.42155892455395 0.1739878348090412
3.5 3.75 39 40 40.73380655828853 0.1597858863378602
3.5 3.75 40 41 39.11241722774946 0.1466665554651022
3.5 3.75 41 42 37.55613338684697 0.1345370283216117
3.5 3.75 42 43 36.06338054197612 0.1233143497936384
3.5 3.75 43 44 34.63235734248561 0.1129242668656932
3.5 3.75 44 45 33.26110637203543 0.1033002454020199
3.5 3.75 45 46 31.94693464169426 0.09452993330920033
3.5 3.75 46 47 30.68885968838653 0.08715144390201525
3.5 3.75 47 48 29.48411114761845 0.08129099240480384
3.5 3.75 48 49 28.33056501228779 0.07696442205861194
3.5 3.75 49 50 27.22591083545062 0.07363053105202576
3.75 4 0 1 -341.1772416938448 1.813248975582258
3.75 4 1 2 -4067.243455373237 28.43402908245142
3.75 4 2 3 -2820.622180118124 13.22929363185748
3.75 4 3 4 -1716.87595894789 7.738140455898395
3.75 4 4 5 -1047.629064200018 5.045448275730443
3.75 4 5 6 -642.8785727977249 3.505777647821265
3.75 4 6 7 -392.288343705424 2.53836506633297
3.75 4 7 8 -233.109007804366 1.890468614178713
3.75 4 8 9 -129.6879269473268 1.436303695634958
3.75 4 9 10 -61.27166465801417 1.106907750615113
3.75 4 10 11 -15.47057957328298 0.8619638711398231
3.75 4 11 12 15.38007830367212 0.6764528699973333
3.75 4 12 13 36.14113404114903 0.5342523666324012
3.75 4 13 14 49.97685560904347 0.4246687065488493
3.75 4 14 15 58.99396250043526 0.340471476657798
3.75 4 15 16 64.62301978008702 0.2848975230367588
3.75 4 16 17 67.85224502906016 0.2623122907129264
3.75 4 17 18 69.37444321393195 0.2420959466806916
3.75 4 18 19 69.68147619142934 0.2239259051137576
3.75 4 19 20 69.12627313037962 0.2075331939030294
3.75 4 20 21 67.96430539707552 0.1926921483832577
3.75 4 21 22 66.38179997668061 0.1792123044243416
3.75 4 22 23 64.51522678856361 0.1669319858257407
3.75 4 23 24 62.46494518546405 0.1665779633721118
3.75 4 24 25 60.30487957922455 0.1704567137194221
3.75 4 25 26 58.08945684971994 0.1742528731877724
3.75 4 26 27 55.85863095276403 0.1777077139950419
3.75 4 27 28 53.64155538230034 0.1806942359678668
3.75 4 28 29 51.45928943870496 0.1831636104789956
3.75 4 29 30 49.32680715913918 0.1851120611573779
3.75 4 30 31 47.25449840075544 0.1865607751260542
3.75 4 31 32 45.24929696135095 0.1875438514442737
3.75 4 32 33 43.31553270167306 0.1881011429680859
3.75 4 33 34 41.45557799621548 0.1882740656277151
3.75 4 34 35 39.67033994346957 0.1881032068840607
3.75 4 35 36 37.95963622794609 0.1876270239060471
3.75 4 36 37 36.32248275291285 0.1868811996760984
3.75 4 37 38 34.75731406143969 0.185898392956287
3.75 4 38 39 33.26215232913162 0.1847082192757565
3.75 4 39 40 31.83473685130043 0.1833373635288378
3.75 4 40 41 30.47262312681879 0.1818097623895068
3.75 4 41 42 29.17325841679074 0.1801468191281281
3.75 4 42 43 27.9340391088495 0.1783676282015105
3.75 4 43 44 26.75235398285464 0.176489196243819
3.75 4 44 45 25.62561651018894 0.1745266521764466
3.75 4 45 46 24.55081767559755 0.1725490531743014
3.75 4 46 47 23.52628676648826 0.1707624634312749
3.75 4 47 48 22.54916580373362 0.1691809848368432
3.75 4 48 49 21.61715999195417 0.1677846238736488
3.75 4 49 50 20.72786340945332 0.1664065209111351
4 5 0 1 -1035.476436494135 2.710318992352721
4 5 1 2 -4486.957717115038 7.330222912359543
4 5 2 3 -2566.629755448645 5.509879947416786
4 5 3 4 -1400.649648270657 4.150797265423251
4 5 4 5 -767.7779204282842 3.098470324080723
4 5 5 6 -412.9769524443332 2.331744421019922
4 5 6 7 -207.4626764262416 1.817041465032797
4 5 7 8 -85.20118447621235 1.469876231426898
4 5 8 9 -11.08749781465713 1.226416251114945
4 5 9 10 34.22084652358046 1.046376781078217
4 5 10 11 61.73685237014183 0.9086068051885728
4 5 11 12 78.05229868482752 0.801394780771571
4 5 12 13 87.19351841408559 0.7152443540689727
4 5 13 14 91.6695669414695 0.6437763596220227
4 5 14 15 93.08684243751173 0.5840923942014205
4 5 15 16 92.50358571648553 0.5340945781820383
4 5 16 17 90.62727350634793 0.4914407726240247
4 5 17 18 87.9327018511205 0.4541704326226013
4 5 18 19 84.73993621172468 0.4211384355591585
4 5 19 20 81.26664083983212 0.3917521265136872
4 5 20 21 77.66195129633428 0.3655652666189479
4 5 21 22 74.02800430850283 0.3421146175525628
4 5 22 23 70.43401615112091 0.3209519337864774
4 5 23 24 66.92596047191688 0.3017077340246446
4 5 24 25 63.53343969882047 0.2841087178307192
4 5 25 26 60.27458436397279 0.2679555628881951
4 5 26 27 57.15951249133565 0.2530919128258815
4 5 27 28 54.19275345245433 0.23938326085159
4 5 28 29 51.37494903031636 0.226708252695885
4 5 29 30 48.70405879876012 0.2149573890841966
4 5 30 31 46.17622448112354 0.2040338979842042
4 5 31 32 43.78639502302181 0.1938540002143617
4 5 32 33 41.52877963709476 0.184345952626381
4 5 33 34 39.39717486104146 0.1754482927689366
4 5 34 35 37.38519854213267 0.1671078956130767
4 5 35 36 35.48645502685457 0.159278253952088
4 5 36 37 33.69464972498861 0.1519181454347232
4 5 37 38 32.00366665478931 0.1449906750830465
4 5 38 39 30.40761906872211 0.1384626074525575
4 5 39 40 28.90088060235419 0.132303891765284
4 5 40 41 27.47810243831155 0.1264873025957937
4 5 41 42 26.13422044238805 0.1209881457104849
4 5 42 43 24.86445519812634 0.1157840010328442
4 5 43 44 23.66430709760234 0.1108544902370388
4 5 44 45 22.5295480221175 0.1061810639169195
4 5 45 46 21.45575302924632 0.1021367498922336
4 5 46 47 20.43973807654768 0.1001160708330646
4 5 47 48 19.4776069500856 0.1000990384503885
4 5 48 49 18.56614754428241 0.1016599854038034
4 5 49 50 17.70191660713643 0.1035881185703225
-5 5 0 50 -533584.6655899241 93.08965040278328
