#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.18583246838347 0.1424997646392927
0.25 0.5 43 44 43.05193411926598 0.1365882704675066
0.25 0.5 44 45 41.9108285622612 0.1309809457146698
0.25 0.5 45 46 40.76814571822365 0.1260110923737786
0.25 0.5 46 47 39.63185606811578 0.1229987144686422
0.25 0.5 47 48 38.50534604366521 0.1221608275863092
0.25 0.5 48 49 37.39238409590573 0.1234317067811787
0.25 0.5 49 50 36.29581199280582 0.1255278388021505
0.5 0.75 0 1 6348.664207633634 3.297150852534883
0.5 0.75 1 2 -1098.614043757396 2.77735726329378
0.5 0.75 2 3 -5497.286886121919 1.565176729749042
0.5 0.75 3 4 -4505.572253410818 1.531436777366165
0.5 0.75 4 5 -3343.734747814832 1.375885160919719
0.5 0.75 5 6 -2452.168966164807 1.222868792202673
0.5 0.75 6 7 -1808.270407438235 1.089898836766575
0.5 0.75 7 8 -1345.300599371366 0.9767476164408673
0.5 0.75 8 9 -1009.055910620247 0.8994517420786914
0.5 0.75 9 10 -761.4549888740025 0.8298804199464139
0.5 0.75 10 11 -576.476203479283 0.7661323701855455
0.5 0.75 11 12 -436.5599963645509 0.7087579773712027
0.5 0.75 12 13 -329.5053648445105 0.6570515329809533
0.5 0.75 13 14 -246.7934603309418 0.6104321735964306
0.5 0.75 14 15 -182.3639692372803 0.5683282514470026
0.5 0.75 15 16 -131.8368782417112 0.5302142233711542
0.5 0.75 16 17 -91.99928288187039 0.4956219361575823
0.5 0.75 17 18 -60.46198122615328 0.4641407668933526
0.5 0.75 18 19 -35.42602737895436 0.4354132068147806
0.5 0.75 19 20 -15.52151110656382 0.4091289147306063
0.5 0.75 20 21 0.3054912631962452 0.3850186100242138
0.5 0.75 21 22 12.87333888570856 0.3628483883186259
0.5 0.75 22 23 22.82281563838296 0.3424146717129765
0.5 0.75 23 24 30.65947225935474 0.3235398313259383
0.5 0.75 24 25 36.78490581244967 0.3060684436157435
0.5 0.75 25 26 41.5201171660716 0.2898641099421829
0.5 0.75 26 27 45.12312768327558 0.2748067649546718
0.5 0.75 27 28 47.80238914335678 0.2607904006219997
0.5 0.75 28 29 49.72707897772068 0.2477211408732281
0.5 0.75 29 30 51.03506688300251 0.2355156102639205
0.5 0.75 30 31 51.83912486507791 0.2240995494360768
0.5 0.75 31 32 52.23180101294702 0.2134066368418296
0.5 0.75 32 33 52.28926874539866 0.2033774831969852
0.5 0.75 33 34 52.07438480783026 0.1939587715006006
0.5 0.75 34 35 51.63913197662248 0.1851025180486928
0.5 0.75 35 36 51.02658025688891 0.1767654377555009
0.5 0.75 36 37 50.27246896885549 0.1689083947688781
0.5 0.75 37 38 49.40648872090287 0.161495928160983
0.5 0.75 38 39 48.45332451757054 0.154495839362363
0.5 0.75 39 40 47.43350777891089 0.1478788330975579
0.5 0.75 40 41 46.36411492447297 0.1416182042600469
0.5 0.75 41 42 45.25934195774312 0.1356895635069172
0.5 0.75 42 43 44.13097872285539 0.1300705967321828
0.5 0.75 43 44 42.98880143970649 0.1247408532470789
0.5 0.75 44 45 41.84089854212084 0.1196815593616403
0.5 0.75 45 46 40.69271918219272 0.115252635403472
0.5 0.75 46 47 39.55204254961205 0.112863317791626
0.5 0.75 47 48 38.42212024560069 0.112728684696897
0.5 0.75 48 49 37.30659260295297 0.1147475024789105
0.5 0.75 49 50 36.20818877463881 0.1175440540303932
0.75 1 0 1 6094.205106413146 2.283824223881199
0.75 1 1 2 -1324.389049802498 2.05362487743395
0.75 1 2 3 -5488.797861328407 1.557846078852077
0.75 1 3 4 -4464.12452692227 1.51496697658252
0.75 1 4 5 -3301.147777958866 1.35935322847414
0.75 1 5 6 -2414.675168737434 1.208893593981854
0.75 1 6 7 -1776.573951600963 1.078932773652956
0.75 1 7 8 -1318.793442314877 0.9686516270851817
0.75 1 8 9 -986.9025423771736 0.8746163829018214
0.75 1 9 10 -742.8800525011161 0.7935885587900091
0.75 1 10 11 -560.8264073801602 0.723915581908704
0.75 1 11 12 -423.3073388674597 0.6629555551750832
0.75 1 12 13 -318.2246866529972 0.609391937000781
0.75 1 13 14 -237.1433969534273 0.5620215106245048
0.75 1 14 15 -174.0695924417259 0.5198827964170324
0.75 1 15 16 -124.6756802919742 0.4821997121384006
0.75 1 16 17 -85.79016803433319 0.4483396952833377
0.75 1 17 18 -55.05670298367295 0.4177824333341056
0.75 1 18 19 -30.70253747016068 0.3900963036187732
0.75 1 19 20 -11.37877930324157 0.364920441229976
0.75 1 20 21 3.951531071418003 0.3419509434448335
0.75 1 21 22 16.09297950216046 0.3209301587259594
0.75 1 22 23 25.67510342645028 0.301638282461559
0.75 1 23 24 33.19422060705267 0.2838867115869464
0.75 1 24 25 39.04430922219558 0.2675127421340225
0.75 1 25 26 43.54005273900714 0.2523753071608747
0.75 1 26 27 46.93421038540134 0.2383515253663258
0.75 1 27 28 49.43083195433269 0.2253338867196543
0.75 1 28 29 51.19539750799731 0.2132279426939484
0.75 1 29 30 52.36265931106232 0.2019503994823016
0.75 1 30 31 53.04275139100639 0.1914275334339046
0.75 1 31 32 53.32598191467741 0.1815938690181423
0.75 1 32 33 53.28661618088677 0.1723910683476456
0.75 1 33 34 52.98588043955203 0.1637669945713323
0.75 1 34 35 52.47436010330682 0.1556749187708733
0.75 1 35 36 51.79392425429575 0.1480728436576151
0.75 1 36 37 50.97927735400299 0.1409229276058661
0.75 1 37 38 50.05921597569807 0.1341909884494532
0.75 1 38 39 49.0576508630345 0.1278460773160106
0.75 1 39 40 47.99444133614401 0.1218601103937197
0.75 1 40 41 46.88607909162926 0.1162075484788189
0.75 1 41 42 45.7462503358496 0.1108651199046302
0.75 1 42 43 44.58629952864311 0.1058115772000285
0.75 1 43 44 43.41561301120402 0.1010274851505421
0.75 1 44 45 42.24193728309984 0.09649503438375852
0.75 1 45 46 41.07043823561753 0.09299894052540399
0.75 1 46 47 39.90860107013572 0.09347302185060255
0.75 1 47 48 38.75946090565321 0.09802721291226645
0.75 1 48 49 37.62645186878515 0.1059336058308416
0.75 1 49 50 36.51212237167101 0.1142994139698029
1 1.25 0 1 5770.936233008851 1.558717670256198
1 1.25 1 2 -1615.069162802514 0.7272484156488567
1 1.25 2 3 -5486.361777443466 2.062657278093247
1 1.25 3 4 -4422.497104998565 1.96324824761712
1 1.25 4 5 -3258.877215078451 1.730052494295822
1 1.25 5 6 -2378.584368540933 1.512912129135808
1 1.25 6 7 -1747.077790267389 1.329736919813837
1 1.25 7 8 -1294.959241701104 1.177675133923968
1 1.25 8 9 -967.6623468458679 1.050407461700613
1 1.25 9 10 -727.3050554178644 0.9441006378146268
1 1.25 10 11 -548.1652255307645 0.8531080477574207
1 1.25 11 12 -412.9745814853154 0.775154711713726
1 1.25 12 13 -309.7603979050277 0.7076254963208913
1 1.25 13 14 -230.1865630123696 0.6486530975048101
1 1.25 14 15 -168.3353216100097 0.5967802455803392
1 1.25 15 16 -119.9377153847006 0.5508564762938598
1 1.25 16 17 -81.86764714504829 0.5099631016049176
1 1.25 17 18 -51.8041460111881 0.4733585039741421
1 1.25 18 19 -28.00224070270156 0.4404379124513538
1 1.25 19 20 -9.135001203538877 0.4107035119137488
1 1.25 20 21 5.817047985588488 0.3837419780092647
1 1.25 21 22 17.64448425917089 0.3592074023370076
1 1.25 22 23 26.96555443404361 0.3368081715631847
1 1.25 23 24 34.26742619995503 0.3162967809522743
1 1.25 24 25 39.93662492437261 0.2974618485934771
1 1.25 25 26 44.28173551425255 0.2801217974960977
1 1.25 26 27 47.5505055131614 0.2641198148464706
1 1.25 27 28 49.94285005006986 0.2493197974318019
1 1.25 28 29 51.62082575631939 0.2356030661567244
1 1.25 29 30 52.71634094154922 0.2228656854504698
1 1.25 30 31 53.33715984309663 0.2110162605190896
1 1.25 31 32 53.57161039109894 0.1999741177840105
1 1.25 32 33 53.49229888678667 0.1896677914599083
1 1.25 33 34 53.15905841164175 0.1800337587099868
1 1.25 34 35 52.62130190657979 0.1710153772181192
1 1.25 35 36 51.91990976725458 0.1625619878832124
1 1.25 36 37 51.08875125543415 0.1546281537179823
1 1.25 37 38 50.15591627138946 0.1471730119423319
1 1.25 38 39 49.14471678305915 0.1401597188761699
1 1.25 39 40 48.07450412869525 0.1335549744020246
1 1.25 40 41 46.96133859212307 0.1273286111300246
1 1.25 41 42 45.81853967821604 0.1214532397310829
1 1.25 42 43 44.65713993626264 0.1159039404469272
1 1.25 43 44 43.48626027789214 0.1106579953920912
1 1.25 44 45 42.31342126772904 0.1056946538478259
1 1.25 45 46 41.14362145626779 0.1013748883099059
1 1.25 46 47 39.98413628442597 0.09912296545221706
1 1.25 47 48 38.83788670684621 0.09915893749501112
1 1.25 48 49 37.70818874905513 0.1013672387137311
1 1.25 49 50 36.59749706888272 0.1087572508124321
1.25 1.5 0 1 5400.605333401206 3.107938575761529
1.25 1.5 1 2 -1918.638393886569 3.741203449086777
1.25 1.5 2 3 -5447.199883686952 1.687363975912784
1.25 1.5 3 4 -4342.945318216489 1.62179210090643
1.25 1.5 4 5 -3184.257296140092 1.447415257051109
1.25 1.5 5 6 -2316.134432748833 1.277536112194796
1.25 1.5 6 7 -1696.379710602418 1.12982374326376
1.25 1.5 7 8 -1254.099701130422 1.004405665404901
1.25 1.5 8 9 -934.7157233588082 0.8990320565665965
1.25 1.5 9 10 -700.655144909641 0.8081520526613921
1.25 1.5 10 11 -526.5196131996977 0.7313250759393085
1.25 1.5 11 12 -395.3316349652055 0.6647464939335216
1.25 1.5 12 13 -295.3359897297196 0.6068503836716154
1.25 1.5 13 14 -218.3662948160763 0.5561450503341738
1.25 1.5 14 15 -158.6346725339401 0.5114463599126167
1.25 1.5 15 16 -111.9718183988562 0.4718075010143314
1.25 1.5 16 17 -75.32856657362481 0.4364649713567721
1.25 1.5 17 18 -46.44378253205105 0.4047976628627996
1.25 1.5 18 19 -23.61940351295948 0.3762959380415545
1.25 1.5 19 20 -5.56556056618092 0.350538173692565
1.25 1.5 20 21 8.707722498509384 0.3271728450329223
1.25 1.5 21 22 19.96737831468363 0.3059047406220965
1.25 1.5 22 23 28.81257827853301 0.2864842551316542
1.25 1.5 23 24 35.71500838712666 0.2686990105683963
1.25 1.5 24 25 41.04855922072181 0.2523672390053614
1.25 1.5 25 26 45.11145146046931 0.2387409476661979
1.25 1.5 26 27 48.14289073766076 0.226871563631254
1.25 1.5 27 28 50.3357213933906 0.2158003902762533
1.25 1.5 28 29 51.84612335047552 0.205457936220957
1.25 1.5 29 30 52.80110231896629 0.1957820998531999
1.25 1.5 30 31 53.30431834031265 0.1867172648813955
1.25 1.5 31 32 53.44065241149451 0.1782135156929342
1.25 1.5 32 33 53.27980719324745 0.1702259573119819
1.25 1.5 33 34 52.87916293381733 0.1627141248077863
1.25 1.5 34 35 52.28605515491688 0.1556414706511452
1.25 1.5 35 36 51.5396005197241 0.1489749180588084
1.25 1.5 36 37 50.67216750110219 0.1426844727609054
1.25 1.5 37 38 49.71056628196459 0.1367428826815592
1.25 1.5 38 39 48.67701550694551 0.1311253410688844
1.25 1.5 39 40 47.58993076961644 0.1258092263889571
1.25 1.5 40 41 46.46457016339463 0.1207738729948915
1.25 1.5 41 42 45.31356446965754 0.1160003704971384
1.25 1.5 42 43 44.14735413296773 0.1114713854710388
1.25 1.5 43 44 42.97455041057583 0.1071710048834013
1.25 1.5 44 45 41.80223471549056 0.1030845974309539
1.25 1.5 45 46 40.63505538032138 0.09954556052937369
1.25 1.5 46 47 39.47990287590162 0.09783962523254779
1.25 1.5 47 48 38.33944446267424 0.09814565925082845
1.25 1.5 48 49 37.21675254710053 0.1003630234550813
1.25 1.5 49 50 36.11406838936634 0.1032341302368943
1.5 1.75 0 1 4962.856401573488 0.9821560855182918
1.5 1.75 1 2 -2299.128801873925 0.8534857261662562
1.5 1.75 2 3 -5421.897789116172 1.758923306063952
1.5 1.75 3 4 -4261.588244703704 1.695834061523214
1.5 1.75 4 5 -3101.686791827392 1.509425436193179
1.5 1.75 5 6 -2243.101911129309 1.323228542656337
1.5 1.75 6 7 -1634.140598864515 1.1607408945168
1.5 1.75 7 8 -1201.600010815513 1.023629522147956
1.5 1.75 8 9 -890.4752000717749 0.9095368531874535
1.5 1.75 9 10 -663.2489824629943 0.8116256598764907
1.5 1.75 10 11 -494.7701523416522 0.7302898002582686
1.5 1.75 11 12 -368.2510209767906 0.6602366646311051
1.5 1.75 12 13 -272.1264789724305 0.5998286132457975
1.5 1.75 13 14 -198.381606348021 0.5473211189992445
1.5 1.75 14 15 -141.3501157078038 0.5013461327681084
1.5 1.75 15 16 -96.95963489643077 0.4608228795299276
1.5 1.75 16 17 -62.23825238182258 0.4248897037490325
1.5 1.75 17 18 -34.98659097965106 0.3928530152719339
1.5 1.75 18 19 -13.55618541025706 0.3641491959580166
1.5 1.75 19 20 3.30278869499648 0.3383160812175333
1.5 1.75 20 21 16.54779565004128 0.3149714562468554
1.5 1.75 21 22 26.91922543927467 0.2937967073017366
1.5 1.75 22 23 34.99446320853201 0.274524269214066
1.5 1.75 23 24 41.22722031441265 0.2569279028470753
1.5 1.75 24 25 45.97648447627387 0.2408150923697688
1.5 1.75 25 26 49.5280626852574 0.2260210495381882
1.5 1.75 26 27 52.11077460686283 0.2124039435769237
1.5 1.75 27 28 53.90873876366413 0.1998410782628289
1.5 1.75 28 29 55.07077497462944 0.188225802688444
1.5 1.75 29 30 55.71765745480138 0.177464999631474
1.5 1.75 30 31 55.9477514400254 0.1674770276553863
1.5 1.75 31 32 55.84142371044095 0.1581900261029401
1.5 1.75 32 33 55.46451574149614 0.149540509924157
1.5 1.75 33 34 54.87109493866819 0.1414721985278961
1.5 1.75 34 35 54.10564604018532 0.133935034412842
1.5 1.75 35 36 53.20482559031507 0.1268843571210858
1.5 1.75 36 37 52.19887330911439 0.1202802040233106
1.5 1.75 37 38 51.1127525607273 0.1140867166760595
1.5 1.75 38 39 49.96707575785882 0.1082716343539995
1.5 1.75 39 40 48.77885814909087 0.1028058602161304
1.5 1.75 40 41 47.56213415417602 0.09766308693551365
1.5 1.75 41 42 46.32846288604401 0.09281947685475397
1.5 1.75 42 43 45.08734422885885 0.08825338152044855
1.5 1.75 43 44 43.84656224576668 0.08394510035166723
1.5 1.75 44 45 42.61246940955755 0.07987666967420201
1.5 1.75 45 46 41.38909864437133 0.07674594920358647
1.5 1.75 46 47 40.18272571693782 0.07716250245905662
1.5 1.75 47 48 38.99554087991703 0.08121499704974443
1.5 1.75 48 49 37.83016852426499 0.08825014466429684
1.5 1.75 49 50 36.68846395250213 0.09568413126176691
1.75 2 0 1 4502.097809785066 1.064063793686213
1.75 2 1 2 -2684.637853242298 2.790453928164026
1.75 2 2 3 -5390.82155769627 2.758393471455625
1.75 2 3 4 -4186.786143035943 2.246340302446066
1.75 2 4 5 -3033.901033118011 1.842556920157902
1.75 2 5 6 -2188.516009772518 1.543061338290769
1.75 2 6 7 -1591.371561019214 1.31678209648263
1.75 2 7 8 -1168.248555787608 1.141137620854416
1.75 2 8 9 -864.3738687242499 1.001164545393257
1.75 2 9 10 -642.6899003831527 0.8876416773313592
1.75 2 10 11 -478.5628338607094 0.7932940170626239
1.75 2 11 12 -355.4130646619647 0.7140284729775034
1.75 2 12 13 -261.9362520159941 0.6464919359684017
1.75 2 13 14 -190.2869298028038 0.5883161116389699
1.75 2 14 15 -134.9242505992368 0.5377310990212288
1.75 2 15 16 -91.86963572736772 0.4933874772133436
1.75 2 16 17 -58.22208583817542 0.4542380840063559
1.75 2 17 18 -31.83642725049162 0.4194575403864562
1.75 2 18 19 -11.10605574955139 0.3883862306307626
1.75 2 19 20 5.186217122539574 0.3604904985495527
1.75 2 20 21 17.97219383097593 0.3353338313386641
1.75 2 21 22 27.97193123238492 0.3125556422669951
1.75 2 22 23 35.74659296796915 0.29185540465872
1.75 2 23 24 41.73686983946004 0.2729806226244849
1.75 2 24 25 46.2912412103318 0.2557175922130634
1.75 2 25 26 49.68699182856471 0.2398842247250634
1.75 2 26 27 52.14599971915482 0.2253244114237389
1.75 2 27 28 53.84670719362782 0.2119035564917038
1.75 2 28 29 54.93327646545993 0.1995050025652817
1.75 2 29 30 55.52264811520331 0.1880271482723077
1.75 2 30 31 55.71002326423559 0.1773811054146781
1.75 2 31 32 55.57315082683493 0.1674887800243754
1.75 2 32 33 55.17570175594926 0.1582812920965064
1.75 2 33 34 54.56994053757825 0.1496976644992045
1.75 2 34 35 53.79885201801306 0.1416837295377082
1.75 2 35 36 52.89784336515015 0.13419121233645
1.75 2 36 37 51.89611257786737 0.1271769575706682
1.75 2 37 38 50.8177538438452 0.1206022753221719
1.75 2 38 39 49.68265408977049 0.1144323840915536
1.75 2 39 40 48.50722298493122 0.1086359346333645
1.75 2 40 41 47.3049896108754 0.103184602434812
1.75 2 41 42 46.08709168767609 0.09805273566234618
1.75 2 42 43 44.86267810615345 0.09321705153390095
1.75 2 43 44 43.63924105587421 0.08865637316237461
1.75 2 44 45 42.42289083879547 0.08435139937837387
1.75 2 45 46 41.21750073895578 0.08108782352060856
1.75 2 46 47 40.02910232781838 0.08130680087501141
1.75 2 47 48 38.85979126639594 0.08501377322676182
1.75 2 48 49 37.71208148853358 0.09156812550764783
1.75 2 49 50 36.58773123816911 0.09848407628800539
2 2.25 0 1 4003.86880309477 1.027462292489956
2 2.25 1 2 -3080.886506016307 0.8422710232219399
2 2.25 2 3 -5330.317833691711 1.646460719656075
2 2.25 3 4 -4067.021264690592 1.526256294126171
2 2.25 4 5 -2916.103962429862 1.347400720338526
2 2.25 5 6 -2084.683326031231 1.188768295446514
2 2.25 6 7 -1502.693548113808 1.055461989896467
2 2.25 7 8 -1093.215616101524 0.9432330261260375
2 2.25 8 9 -800.9519109143394 0.8485714109171798
2 2.25 9 10 -588.9543304280733 0.7672900399518335
2 2.25 10 11 -432.8632802287448 0.6972460693024087
2 2.25 11 12 -316.380398672077 0.6363237010758376
2 2.25 12 13 -228.4519042951736 0.5829517367419397
2 2.25 13 14 -161.439952471271 0.5358897232743427
2 2.25 14 15 -109.9719495880581 0.4941475337070763
2 2.25 15 16 -70.20439355999497 0.4569266192594696
2 2.25 16 17 -39.34451171547698 0.4235766929007827
2 2.25 17 18 -15.33400201746349 0.39356344670529
2 2.25 18 19 3.36374523106997 0.3664442192863955
2 2.25 19 20 17.90925353863327 0.3418494556945267
2 2.25 20 21 29.18821354076965 0.319468430681607
2 2.25 21 22 37.88295910783665 0.2990381540929735
2 2.25 22 23 44.52363189631205 0.2803346638289541
2 2.25 23 24 49.52528162277576 0.263166138313041
2 2.25 24 25 53.21509056577293 0.2473674036929058
2 2.25 25 26 55.85257189413869 0.2327955192775752
2 2.25 26 27 57.64470804377845 0.2193262053064448
2 2.25 27 28 58.75740353755714 0.2068509322932269
2 2.25 28 29 59.32422497646542 0.1952745340938382
2 2.25 29 30 59.45312442056627 0.1845132395506101
2 2.25 30 31 59.23165005329224 0.1744930388511582
2 2.25 31 32 58.73101237822925 0.1651483210940085
2 2.25 32 33 58.00927766064063 0.1564207328631742
2 2.25 33 34 57.11389088768794 0.1482582150062682
2 2.25 34 35 56.08368005857034 0.1406141891089788
2 2.25 35 36 54.95045665380053 0.1334468654053212
2 2.25 36 37 53.7402997554758 0.1267186515344469
2 2.25 37 38 52.47459098678002 0.1203956471856928
2 2.25 38 39 51.17085208868315 0.1144472082319508
2 2.25 39 40 49.84342537545638 0.1088455717311661
2 2.25 40 41 48.50402863348438 0.1035655299168489
2 2.25 41 42 47.16220903290736 0.09858414852230177
2 2.25 42 43 45.82571570504092 0.09388051972156976
2 2.25 43 44 44.50080639537245 0.08943554761281686
2 2.25 44 45 43.19250055053635 0.08523175911565249
2 2.25 45 46 41.90373493620552 0.08190570005675307
2 2.25 46 47 40.6396302389829 0.08183582201882002
2 2.25 47 48 39.40154981548713 0.08508661025652101
2 2.25 48 49 38.19133019207305 0.09104288645201129
2 2.25 49 50 37.01013135696451 0.09734636642662509
2.25 2.5 0 1 3481.149021531665 1.667865707116807
2.25 2.5 1 2 -3475.897510419169 0.9509497062864204
2.25 2.5 2 3 -5237.725596504042 1.687775187721918
2.25 2.5 3 4 -3925.381131728636 1.555970099896254
2.25 2.5 4 5 -2788.50784327563 1.371414703075963
2.25 2.5 5 6 -1979.545830745738 1.227279499485273
2.25 2.5 6 7 -1417.961802352518 1.101188099136894
2.25 2.5 7 8 -1025.139506478367 0.9895661993674854
2.25 2.5 8 9 -746.0756406226319 0.8919574962675282
2.25 2.5 9 10 -544.4804451248192 0.8074752531169861
2.25 2.5 10 11 -396.618308652319 0.7338925382357411
2.25 2.5 11 12 -286.688247670178 0.6696029844208262
2.25 2.5 12 13 -204.0176926314605 0.6131530120713924
2.25 2.5 13 14 -141.2565760195289 0.5633310386103334
2.25 2.5 14 15 -93.24957767490082 0.5191371808340164
2.25 2.5 15 16 -56.31821146781795 0.4797476251137769
2.25 2.5 16 17 -27.79607926894391 0.4444820297240783
2.25 2.5 17 18 -5.722548826458933 0.4127761189361712
2.25 2.5 18 19 11.36281008057995 0.3841594346858336
2.25 2.5 19 20 24.56057833385444 0.3582375397816929
2.25 2.5 20 21 34.70888878059884 0.3346778535338927
2.25 2.5 21 22 42.4520530314503 0.3131983816649876
2.25 2.5 22 23 48.28959823640128 0.2935587249319617
2.25 2.5 23 24 52.61176306710911 0.2755528784539464
2.25 2.5 24 25 55.72550121052404 0.2590034357216112
2.25 2.5 25 26 57.87374204880859 0.2437568998483493
2.25 2.5 26 27 59.24980287694234 0.2296798687517251
2.25 2.5 27 28 60.00827488148343 0.2166559162232952
2.25 2.5 28 29 60.27331737795271 0.2045830256604655
2.25 2.5 29 30 60.14502824187969 0.1933714697465983
2.25 2.5 30 31 59.70437331289384 0.1829420480627319
2.25 2.5 31 32 59.01702712509729 0.1732246156427329
2.25 2.5 32 33 58.13638460048679 0.1641568486167216
2.25 2.5 33 34 57.10593674583896 0.1556832035298154
2.25 2.5 34 35 55.96115504217954 0.1477540367969507
2.25 2.5 35 36 54.73099384646019 0.1403248562103238
2.25 2.5 36 37 53.43909396355082 0.1333556822004608
2.25 2.5 37 38 52.10475115772681 0.1268105006984338
2.25 2.5 38 39 50.74369874134345 0.1206567925531231
2.25 2.5 39 40 49.36874234793936 0.1148651283929102
2.25 2.5 40 41 47.9902767493594 0.1094088167941353
2.25 2.5 41 42 46.61670792361531 0.1042635998510241
2.25 2.5 42 43 45.25479891556853 0.09940738745106066
2.25 2.5 43 44 43.9099540165578 0.09482002559695685
2.25 2.5 44 45 42.58645288900345 0.09048309320760184
2.25 2.5 45 46 41.28663381791523 0.08670341318960353
2.25 2.5 46 47 40.01497588368372 0.08467691546703583
2.25 2.5 47 48 38.77240065577772 0.084536882891955
2.25 2.5 48 49 37.5603219942403 0.08612279778732944
2.25 2.5 49 50 36.37953248227188 0.09181675871477524
2.5 2.75 0 1 2903.097494204604 2.209894442214184
2.5 2.75 1 2 -3911.386364318065 1.099448838695522
2.5 2.75 2 3 -5148.054430358172 2.707710091802963
2.5 2.75 3 4 -3778.278559707805 2.609889854197891
2.5 2.75 4 5 -2651.063995553621 2.297538904614026
2.5 2.75 5 6 -1862.430367886154 1.999649611738922
2.5 2.75 6 7 -1320.55916318456 1.746763340475144
2.5 2.75 7 8 -944.5282389675367 1.536725287019173
2.5 2.75 8 9 -679.2329664686754 1.361709597551098
2.5 2.75 9 10 -488.8060407575172 1.215176878151165
2.5 2.75 10 11 -350.0030876675817 1.091150870445474
2.5 2.75 11 12 -247.4499776916075 0.9852549051271894
2.5 2.75 12 13 -170.8203208797097 0.89405488212361
2.5 2.75 13 14 -113.0364727335202 0.8148858888223053
2.5 2.75 14 15 -69.15563248097328 0.7456633078240965
2.5 2.75 15 16 -35.66508404832962 0.6847406105081864
2.5 2.75 16 17 -10.02824797332187 0.6308041452671569
2.5 2.75 17 18 9.613244215907116 0.5827954574357617
2.5 2.75 18 19 24.63872538350222 0.5398536611929672
2.5 2.75 19 20 36.08402007021675 0.5012723471734908
2.5 2.75 20 21 44.73520107912805 0.4664670603078653
2.5 2.75 21 22 51.19445295336766 0.4349505174533508
2.5 2.75 22 23 55.92700162915435 0.406313539763394
2.5 2.75 23 24 59.29499292140599 0.3802102452220104
2.5 2.75 24 25 61.58224559368421 0.3563464458387658
2.5 2.75 25 26 63.01253852670402 0.3344704780351133
2.5 2.75 26 27 63.76325975227746 0.3143658980568417
2.5 2.75 27 28 63.97569013355815 0.295845617824612
2.5 2.75 28 29 63.76281924350252 0.2787471636865105
2.5 2.75 29 30 63.21533357286398 0.262928816915915
2.5 2.75 30 31 62.40623878189712 0.2482664514727777
2.5 2.75 31 32 61.39445226704612 0.2346509279964492
2.5 2.75 32 33 60.2276133323445 0.2219859332432401
2.5 2.75 33 34 58.94429444629037 0.210186179517423
2.5 2.75 34 35 57.57575084325208 0.1991758964926107
2.5 2.75 35 36 56.14731195989964 0.1888875615847072
2.5 2.75 36 37 54.67949328475822 0.1792608265141563
2.5 2.75 37 38 53.18888875567211 0.1702416055317545
2.5 2.75 38 39 51.68888995209306 0.1617812980503324
2.5 2.75 39 40 50.19026788221538 0.1538361231927836
2.5 2.75 40 41 48.70164535694286 0.1463665476492369
2.5 2.75 41 42 47.22988167143632 0.1393367927112431
2.5 2.75 42 43 45.78038690552305 0.1327144075717442
2.5 2.75 43 44 44.35737939281901 0.1264698985820459
2.5 2.75 44 45 42.96409716702192 0.1205764072256827
2.5 2.75 45 46 41.6020035117738 0.1152314327847729
2.5 2.75 46 47 40.27468809249063 0.1112500136088818
2.5 2.75 47 48 38.98240096095313 0.108745785761438
2.5 2.75 48 49 37.72592547217943 0.1076588644373252
2.5 2.75 49 50 36.50549433801885 0.1071762420285059
2.75 3 0 1 2268.034645669089 1.702252220246741
2.75 3 1 2 -4340.030494237827 4.348255916062201
2.75 3 2 3 -5003.909540459812 5.895899754498145
2.75 3 3 4 -3580.195981349865 5.04060115434821
2.75 3 4 5 -2472.007481457261 4.19247380365515
2.75 3 5 6 -1712.667218012449 3.516920579524465
2.75 3 6 7 -1197.79117041382 2.989466384025557
2.75 3 7 8 -844.1965982712832 2.57342853668984
2.75 3 8 9 -596.9935343342072 2.239742698986377
2.75 3 9 10 -421.0525335137261 1.96804409278705
2.75 3 10 11 -293.8688184928994 1.743439383377985
2.75 3 11 12 -200.6852919801436 1.555381221435165
2.75 3 12 13 -131.6614530890577 1.396122637725676
2.75 3 13 14 -80.09463287654989 1.259896318079964
2.75 3 14 15 -41.33010496543284 1.142336307488452
2.75 3 15 16 -12.07702077158524 1.040085695877101
2.75 3 16 17 10.02933236685362 0.9505263653226673
2.75 3 17 18 26.71322349751949 0.8715897200638927
2.75 3 18 19 39.24854256862102 0.8016219394039158
2.75 3 19 20 48.587559743165 0.7392865299888451
2.75 3 20 21 55.44963971714697 0.6834928062510798
2.75 3 21 22 60.38332698156296 0.633342674850894
2.75 3 22 23 63.81042411564886 0.5880905317842086
2.75 3 23 24 66.05770169138759 0.5471126825648756
2.75 3 24 25 67.37998896134945 0.5098837685993333
2.75 3 25 26 67.97717673793056 0.4759584090614973
2.75 3 26 27 68.0068667368634 0.4449567701522676
2.75 3 27 28 67.59387147736214 0.416553121094746
2.75 3 28 29 66.83741143916563 0.3904666851111498
2.75 3 29 30 65.81661168150504 0.3664542689777823
2.75 3 30 31 64.5947311205075 0.3443042829276505
2.75 3 31 32 63.22243914172014 0.3238318564802469
2.75 3 32 33 61.74037035814433 0.3048748239654411
2.75 3 33 34 60.18112833516824 0.2872904056985687
2.75 3 34 35 58.57086574608149 0.2709524488971937
2.75 3 35 36 56.93053682571463 0.2557491217878095
2.75 3 36 37 55.27689472945639 0.2415809773189484
2.75 3 37 38 53.62328922584061 0.2283593191019334
