#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.33118323923514 0.2174331601131199
2.75 3 39 40 50.69497120984391 0.2057362995831765
2.75 3 40 41 49.08464656583706 0.1947823258576845
2.75 3 41 42 47.50522940877406 0.1845126291382095
2.75 3 42 43 45.96052168688649 0.1748742752395429
2.75 3 43 44 44.45333273035791 0.1658193506996191
2.75 3 44 45 42.98566360343892 0.1573043956544777
2.75 3 45 46 41.55793660813717 0.1494455920326301
2.75 3 46 47 40.17268639813446 0.142800052485181
2.75 3 47 48 38.82936499693199 0.1374488314023711
2.75 3 48 49 37.52800893431873 0.1333651122966318
2.75 3 49 50 36.26818400552582 0.1299763912621645
3 3.25 0 1 1575.452472588031 1.194893622404992
3 3.25 1 2 -4711.554281831796 9.38681837236353
3 3.25 2 3 -4774.024525170185 9.741749225300827
3 3.25 3 4 -3315.233810375491 7.906765936953009
3 3.25 4 5 -2243.281866367116 6.408353661016236
3 3.25 5 6 -1526.15705891342 5.285751330035414
3 3.25 6 7 -1047.640367012268 4.437215350670868
3 3.25 7 8 -723.2738618819526 3.781834599787959
3 3.25 8 9 -499.1434208264943 3.264360357670527
3 3.25 9 10 -341.3920939640616 2.847950921056399
3 3.25 10 11 -228.6169258088094 2.507118683133491
3 3.25 11 12 -146.9300270349236 2.224108161732226
3 3.25 12 13 -87.15212656784615 1.986158031615056
3 3.25 13 14 -43.07948029450267 1.783909919300377
3 3.25 14 15 -10.43432669369417 1.610365224086697
3 3.25 15 16 13.78765689084207 1.460197359316598
3 3.25 16 17 31.73164529048324 1.3292880537827
3 3.25 17 18 44.95221596134832 1.214408046515576
3 3.25 18 19 54.59093052667731 1.112992871182607
3 3.25 19 20 61.49597677963095 1.022982562127445
3 3.25 20 21 66.30418150657999 0.9427051624240728
3 3.25 21 22 69.49813044803875 0.870790784847826
3 3.25 22 23 71.4465355415764 0.8061073356910428
3 3.25 23 24 72.43314652183949 0.7477118315004175
3 3.25 24 25 72.67771300792469 0.6948130963021734
3 3.25 25 26 72.35135446840548 0.6467428724780588
3 3.25 26 27 71.5879467360258 0.6029332254793554
3 3.25 27 28 70.49263777112287 0.5628987092383718
3 3.25 28 29 69.14827228404408 0.526222168955346
3 3.25 29 30 67.6202777733879 0.4925433500035201
3 3.25 30 31 65.96040810425473 0.4615496905526603
3 3.25 31 32 64.20963141542285 0.4329688278371662
3 3.25 32 33 62.40037201918329 0.4065624595635108
3 3.25 33 34 60.55826095472537 0.3821212850840412
3 3.25 34 35 58.70351023520283 0.359460812044361
3 3.25 35 36 56.85199702322183 0.3384178624872381
3 3.25 36 37 55.01612284705095 0.3188476461457445
3 3.25 37 38 53.20549739554684 0.3006212976939659
3 3.25 38 39 51.42748478052096 0.2836237947533619
3 3.25 39 40 49.68764142033504 0.267752190146607
3 3.25 40 41 47.99006822080037 0.2529141049655721
3 3.25 41 42 46.33769454054237 0.2390264390375097
3 3.25 42 43 44.73250779086021 0.2260142631054748
3 3.25 43 44 43.17573947135617 0.213809864005896
3 3.25 44 45 41.66801617593251 0.2023519188844588
3 3.25 45 46 40.20862751119947 0.1916929169770401
3 3.25 46 47 38.79892177087569 0.1821953219814806
3 3.25 47 48 37.43750216240579 0.1738969725312834
3 3.25 48 49 36.12360295210931 0.1667683849992371
3 3.25 49 50 34.85607891898242 0.1604013727153803
3.25 3.5 0 1 861.1991296795155 0.4341234435244488
3.25 3.5 1 2 -4872.507801928114 18.50345705787227
3.25 3.5 2 3 -4354.064362178779 14.72325776334832
3.25 3.5 3 4 -2918.321155456599 11.12478778380441
3.25 3.5 4 5 -1925.148182228178 8.67628815872153
3.25 3.5 5 6 -1279.104902026158 6.972413004582138
3.25 3.5 6 7 -856.3790630181315 5.738282946083655
3.25 3.5 7 8 -574.4545680735039 4.812280560995202
3.25 3.5 8 9 -382.517863051379 4.096863642077075
3.25 3.5 9 10 -249.3497449352517 3.530925014452988
3.25 3.5 10 11 -155.5245261687849 3.074262334384
3.25 3.5 11 12 -88.59657807000985 2.699655551088278
3.25 3.5 12 13 -40.42813932038189 2.388029288994217
3.25 3.5 13 14 -5.571674713417224 2.125665105283946
3.25 3.5 14 15 19.69637756428097 1.902467480299892
3.25 3.5 15 16 37.96963879061525 1.710856633687305
3.25 3.5 16 17 51.08538432280579 1.545040659792904
3.25 3.5 17 18 60.3647338937302 1.40052451893694
3.25 3.5 18 19 66.77032032915906 1.273771124376092
3.25 3.5 19 20 71.01180755166945 1.161962573256968
3.25 3.5 20 21 73.61777274945018 1.062828813571517
3.25 3.5 21 22 74.98547661071029 0.9745226507187758
3.25 3.5 22 23 75.41583828427849 0.8955271851592734
3.25 3.5 23 24 75.13834797527812 0.8245863273906354
3.25 3.5 24 25 74.32903276144617 0.7606519847923272
3.25 3.5 25 26 73.12355980957955 0.7028434609515066
3.25 3.5 26 27 71.62689240564026 0.650415915007838
3.25 3.5 27 28 69.92047335328823 0.6027356219150912
3.25 3.5 28 29 68.06761555460162 0.5592603926968484
3.25 3.5 29 30 66.11757954138278 0.5195239499949881
3.25 3.5 30 31 64.10868046323975 0.4831233629966211
3.25 3.5 31 32 62.07067148256135 0.4497088700537887
3.25 3.5 32 33 60.02658338248094 0.4189755794052209
3.25 3.5 33 34 57.99415248899561 0.3906566588415155
3.25 3.5 34 35 55.98693477153756 0.3645177140793224
3.25 3.5 35 36 54.01517918635 0.3403521221842363
3.25 3.5 36 37 52.08651520752809 0.3179771379210795
3.25 3.5 37 38 50.20649618079509 0.2972306283808879
3.25 3.5 38 39 48.37903021104665 0.2779683221538208
3.25 3.5 39 40 46.60672288406394 0.2600614812326712
3.25 3.5 40 41 44.89115064587699 0.2433949229464423
3.25 3.5 41 42 43.23307929276356 0.2278653319305562
3.25 3.5 42 43 41.6326389650483 0.2133798148637867
3.25 3.5 43 44 40.08946450200415 0.1998546578150887
3.25 3.5 44 45 38.60280811146987 0.187214255082624
3.25 3.5 45 46 37.17086853187406 0.1754914169695755
3.25 3.5 46 47 35.79377813703152 0.165016685343923
3.25 3.5 47 48 34.46935469284188 0.1558257352822965
3.25 3.5 48 49 33.19607297830105 0.1478929712373876
3.25 3.5 49 50 31.97212447990225 0.1408322565412783
3.5 3.75 0 1 195.0279261003889 1.612395766520595
3.5 3.75 1 2 -4682.292296252142 24.50759623422174
3.5 3.75 2 3 -3701.365606146386 16.18389276784856
3.5 3.75 3 4 -2380.586760884808 11.44247946000059
3.5 3.75 4 5 -1521.421730552088 8.582739687748708
3.5 3.75 5 6 -979.8951068496146 6.708877884291367
3.5 3.75 6 7 -633.6759504915456 5.402502607713351
3.5 3.75 7 8 -407.3428394641853 4.448831016288993
3.5 3.75 8 9 -256.12402606671 3.727565150112098
3.5 3.75 9 10 -153.1569018341274 3.166817316956842
3.5 3.75 10 11 -82.02221615813346 2.720954052961103
3.5 3.75 11 12 -32.35430470295523 2.359864865631725
3.5 3.75 12 13 2.538376432478458 2.062893267647471
3.5 3.75 13 14 27.08371833213903 1.815440776794311
3.5 3.75 14 15 44.27581842851191 1.606921968404073
3.5 3.75 15 16 56.17873869254515 1.429490250137786
3.5 3.75 16 17 64.23990251885448 1.277216900520152
3.5 3.75 17 18 69.48965698721838 1.145546609677275
3.5 3.75 18 19 72.67113628703487 1.030927141998189
3.5 3.75 19 20 74.32647353493564 0.9305517503212584
3.5 3.75 20 21 74.85508645495963 0.8421764260884986
3.5 3.75 21 22 74.55374126621314 0.7639879241888187
3.5 3.75 22 23 73.64450896486426 0.6945069231822144
3.5 3.75 23 24 72.29454139223395 0.6325159346134628
3.5 3.75 24 25 70.63023557468819 0.5770049280030498
3.5 3.75 25 26 68.74749403768305 0.5271298247101645
3.5 3.75 26 27 66.71923406670305 0.4821804652243527
3.5 3.75 27 28 64.60093533186199 0.4415556375791176
3.5 3.75 28 29 62.4347735488457 0.4047434277140797
3.5 3.75 29 30 60.25272463281232 0.3713056243754301
3.5 3.75 30 31 58.07891237621359 0.340865242352354
3.5 3.75 31 32 55.93139548598418 0.3130964658147724
3.5 3.75 32 33 53.82353583532498 0.2877164866549043
3.5 3.75 33 34 51.7650516104481 0.2644788369964704
3.5 3.75 34 35 49.76283176868418 0.2431679100894456
3.5 3.75 35 36 47.82156855495938 0.2235944320302573
3.5 3.75 36 37 45.94425053326611 0.2055916996049962
3.5 3.75 37 38 44.13254812948946 0.1890124396791731
3.5 3.75 38 39 42.38711592020874 0.1737261753725997
3.5 3.75 39 40 40.70783014250611 0.1596170085334488
3.5 3.75 40 41 39.09397564906388 0.1465817457378533
3.5 3.75 41 42 37.54439316919749 0.1345283099149231
3.5 3.75 42 43 36.05759538137191 0.1233743906620623
3.5 3.75 43 44 34.63185837973707 0.1130462960076598
3.5 3.75 44 45 33.26529365491703 0.1034779750053194
3.5 3.75 45 46 31.95527213102947 0.09475751782033807
3.5 3.75 46 47 30.70086055809548 0.08742344052948037
3.5 3.75 47 48 29.49934021513191 0.08160255554790072
3.5 3.75 48 49 28.34863084162882 0.07731182264392158
3.5 3.75 49 50 27.24646091758981 0.07401107278165261
3.75 4 0 1 -317.763614896976 1.823672975945078
3.75 4 1 2 -4015.165659957024 27.99511859502667
3.75 4 2 3 -2803.243412772297 12.97848322473605
3.75 4 3 4 -1712.384569558071 7.57389888352177
3.75 4 4 5 -1048.033624543169 4.929215481177175
3.75 4 5 6 -645.0693601916048 3.419408655858388
3.75 4 6 7 -395.0013894640294 2.472046209414021
3.75 4 7 8 -235.8292100210149 1.838366242572244
3.75 4 8 9 -132.2158966958182 1.394708831631342
3.75 4 9 10 -63.54355044344618 1.073340436133757
3.75 4 10 11 -17.47939179834009 0.8347073575290296
3.75 4 11 12 13.61799415334008 0.6542876776769161
3.75 4 12 13 34.60130744398066 0.5163007824357543
3.75 4 13 14 48.63333732893761 0.4102974386591693
3.75 4 14 15 57.82213745988577 0.3292251933234044
3.75 4 15 16 63.60066283969297 0.2827321270281002
3.75 4 16 17 66.95977630338672 0.2603392860751461
3.75 4 17 18 68.59483139134375 0.2402961163579872
3.75 4 18 19 69.0000017414971 0.2222822716652882
3.75 4 19 20 68.53025083658537 0.2060307501946708
3.75 4 20 21 67.44281143039973 0.1913176098368332
3.75 4 21 22 65.92542242416238 0.1779538882073073
3.75 4 22 23 64.11584588282392 0.1657792171803146
3.75 4 23 24 62.11554354747858 0.1675286785639514
3.75 4 24 25 59.99938019897772 0.1712737313988371
3.75 4 25 26 57.82258558709793 0.1748767399418899
3.75 4 26 27 55.62580019337926 0.1781115017590931
3.75 4 27 28 53.43876569266064 0.1808705692164652
3.75 4 28 29 51.28304641266416 0.1831164971121702
3.75 4 29 30 49.17405103273393 0.1848518670688035
3.75 4 30 31 47.1225443757379 0.1861011673002534
3.75 4 31 32 45.13578450756538 0.1868999532552403
3.75 4 32 33 43.21838239023596 0.187288432535182
3.75 4 33 34 41.3729546582647 0.1873077306902755
3.75 4 34 35 39.60062115062381 0.1869977803637024
3.75 4 35 36 37.9013852587433 0.1863961923892416
3.75 4 36 37 36.27442534934609 0.1855377183515403
3.75 4 37 38 34.71831839579436 0.1844540649453028
3.75 4 38 39 33.23121169553124 0.1831739137298148
3.75 4 39 40 31.81095467598018 0.1817230558514343
3.75 4 40 41 30.45519995739275 0.1801245862819416
3.75 4 41 42 29.16148060287345 0.1783991240687187
3.75 4 42 43 27.92726893348686 0.1765650382484726
3.75 4 43 44 26.75002104042646 0.1746386678364627
3.75 4 44 45 25.62721015812591 0.1726345294167949
3.75 4 45 46 24.55588241684835 0.170621836149998
3.75 4 46 47 23.53441000892782 0.1688090579894429
3.75 4 47 48 22.55997929672014 0.1672109725305685
3.75 4 48 49 21.63033310592285 0.1658079808157601
3.75 4 49 50 20.74309901113438 0.164430760500728
4 5 0 1 -1004.864046766241 2.842457021857103
4 5 1 2 -4426.674240494935 7.266894660621531
4 5 2 3 -2549.395605442395 5.438649825697553
4 5 3 4 -1398.137173766198 4.097071732372343
4 5 4 5 -770.2319351865549 3.065382564172928
4 5 5 6 -416.8884686686602 2.312086363311323
4 5 6 7 -211.539845362448 1.80426627251518
4 5 7 8 -88.98605927517542 1.460303198112854
4 5 8 9 -14.44609576234166 1.218290185385545
4 5 9 10 31.29799598669285 1.038925554866667
4 5 10 11 59.21316174526305 0.9015253346836296
4 5 11 12 75.88111319962206 0.7943672437139198
4 5 12 13 85.32607555684592 0.7083086349231487
4 5 13 14 90.06205347636978 0.6369695721728721
4 5 14 15 91.70117570027105 0.5774244094857315
4 5 15 16 91.30724373636735 0.5275638350536134
4 5 16 17 89.59269918020908 0.485061256178074
4 5 17 18 87.03663348319202 0.4479670115486143
4 5 18 19 83.96275998886978 0.4151313952647208
4 5 19 20 80.59180032120497 0.3859512611632959
4 5 20 21 77.07543516260296 0.3599729501438698
4 5 21 22 73.51791821485793 0.3367302815735926
4 5 22 23 69.99023103388592 0.3157741735048385
4 5 23 24 66.53982415250096 0.2967344143357129
4 5 24 25 63.19753929168579 0.2793365516358588
4 5 25 26 59.98254970793477 0.2633799839900102
4 5 26 27 56.90585319145197 0.2487073157698433
4 5 27 28 53.97272366132586 0.235183385538516
4 5 28 29 51.18443510091045 0.2226865245203505
4 5 29 30 48.53948571789088 0.2111071432974543
4 5 30 31 46.03447768300613 0.2003485006876806
4 5 31 32 43.66475480406623 0.1903269068643507
4 5 32 33 41.42486592629513 0.1809707377870431
4 5 33 34 39.30890054144831 0.1722186716151956
4 5 34 35 37.31072986541896 0.1640177435946319
4 5 35 36 35.42417793924361 0.1563216256048018
4 5 36 37 33.64314113792198 0.1490892905068947
4 5 37 38 31.96166986505791 0.1422840504939488
4 5 38 39 30.37402267076437 0.1358728847321116
4 5 39 40 28.8747003491559 0.1298259599188704
4 5 40 41 27.45846559677271 0.12411626771672
4 5 41 42 26.12035226657442 0.1187193273722705
4 5 42 43 24.85566720449122 0.1136129270773466
4 5 43 44 23.65998687833883 0.1087768904802539
4 5 44 45 22.52915037511616 0.1041928624097793
4 5 45 46 21.45879403870478 0.1002382385531733
4 5 46 47 20.44578276898146 0.09832544610892333
4 5 47 48 19.48626899595364 0.0984412653689905
4 5 48 49 18.57708195448443 0.100161487475625
4 5 49 50 17.71481543565821 0.1022631659192721
-5 5 0 50 -530662.4539100262 92.38715082429837
