#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.2876846282586 0.2137727438399696
2.75 3 39 40 50.65516061851437 0.202348201944071
2.75 3 40 41 49.04824665635127 0.1916466711329631
2.75 3 41 42 47.47198355530048 0.1816112500883139
2.75 3 42 43 45.93019248179755 0.1721905368549136
2.75 3 43 44 44.42570057088929 0.163337995737278
2.75 3 44 45 42.96052536245836 0.1550114082410962
2.75 3 45 46 41.5351063715128 0.1473302748205919
2.75 3 46 47 40.15198801666799 0.1408606583505224
2.75 3 47 48 38.81063739667636 0.1356848503268462
2.75 3 48 49 37.5111030516382 0.1317750824752995
2.75 3 49 50 36.25296147540419 0.128551371967256
3 3.25 0 1 1583.678695939279 1.184320526597149
3 3.25 1 2 -4680.436183118748 9.040695878807691
3 3.25 2 3 -4758.046716314758 9.514085583297184
3 3.25 3 4 -3307.101885715522 7.746775329826364
3 3.25 4 5 -2239.071012520828 6.289207482998266
3 3.25 5 6 -1524.00890062418 5.193302164110063
3 3.25 6 7 -1046.619373299669 4.363312125399205
3 3.25 7 8 -722.8863587605188 3.721418862771666
3 3.25 8 9 -499.1180620749133 3.214102912087766
3 3.25 9 10 -341.5746253483521 2.805561004541732
3 3.25 10 11 -228.9165055452977 2.470959524865767
3 3.25 11 12 -147.2920960579575 2.192975535860371
3 3.25 12 13 -87.54335769560134 1.959143559116098
3 3.25 13 14 -43.47935866676426 1.760313890880816
3 3.25 14 15 -10.83025017051727 1.589638939938853
3 3.25 15 16 13.40331292977771 1.441903837606264
3 3.25 16 17 31.36333127139596 1.313074559128047
3 3.25 17 18 44.60234027499621 1.199986447720356
3 3.25 18 19 54.26058337240454 1.100125317897129
3 3.25 19 20 61.18539991210855 1.011470856374046
3 3.25 20 21 66.01307668827178 0.9323827480989018
3 3.25 21 22 69.22586374363789 0.8615166254817438
3 3.25 22 23 71.19227335404105 0.797761175906072
3 3.25 23 24 72.19594633659119 0.7401904871725971
3 3.25 24 25 72.45658377460677 0.6880275197517222
3 3.25 25 26 72.14529646189311 0.6406158083787403
3 3.25 26 27 71.3959774646703 0.5973973221524388
3 3.25 27 28 70.31380836234075 0.5578949845268106
3 3.25 28 29 68.98167736352326 0.5216987546241326
3 3.25 29 30 67.4650609053308 0.4884544571965832
3 3.25 30 31 65.81576422142257 0.4578547515768988
3 3.25 31 32 64.07480722747113 0.4296317800639528
3 3.25 32 33 62.27466508841832 0.4035511446693438
3 3.25 33 34 60.44101791762097 0.3794069420495331
3 3.25 34 35 58.5941245026134 0.3570176475305378
3 3.25 35 36 56.74990619100268 0.3362226848563074
3 3.25 36 37 54.92080597405993 0.3168795523660093
3 3.25 37 38 53.11647225871582 0.2988614044093663
3 3.25 38 39 51.344305177069 0.2820550064223952
3 3.25 39 40 49.60989456543501 0.2663589982167363
3 3.25 40 41 47.91737226831415 0.2516824136476032
3 3.25 41 42 46.26969624282216 0.2379434132292271
3 3.25 42 43 44.66888030667877 0.225068195620207
3 3.25 43 44 43.11618032164819 0.2129900590578704
3 3.25 44 45 41.61224534648008 0.2016485896368148
3 3.25 45 46 40.15638786000883 0.1910973560885298
3 3.25 46 47 38.74997069180878 0.1817003628506938
3 3.25 47 48 37.3916168984621 0.1734958453667333
3 3.25 48 49 36.08057695964868 0.1664544105217574
3 3.25 49 50 34.81572047862922 0.1601674543488954
3.25 3.5 0 1 870.2778423046063 0.4351435730274496
3.25 3.5 1 2 -4842.838608825128 18.31698396120538
3.25 3.5 2 3 -4339.723903387344 14.61910927806095
3.25 3.5 3 4 -2911.378374772623 11.05702155296922
3.25 3.5 4 5 -1921.790573083276 8.628399099731533
3.25 3.5 5 6 -1277.579215178903 6.936773808066538
3.25 3.5 6 7 -855.8202366487244 5.710808649862006
3.25 3.5 7 8 -574.4156936685893 4.790556335619489
3.25 3.5 8 9 -382.7591543155058 4.079357695911874
3.25 3.5 9 10 -249.7386399447544 3.516611567773873
3.25 3.5 10 11 -155.9854259166241 3.062426131264306
3.25 3.5 11 12 -89.08581976159235 2.689780636152936
3.25 3.5 12 13 -40.92032293107945 2.379733241507403
3.25 3.5 13 14 -6.052143639066571 2.118657955546333
3.25 3.5 14 15 19.23583409271191 1.896525081222914
3.25 3.5 15 16 37.53331101232254 1.705802830903227
3.25 3.5 16 17 50.67516137765779 1.540735016632427
3.25 3.5 17 18 59.98103615163302 1.396853660192986
3.25 3.5 18 19 66.4126804270868 1.270642502510095
3.25 3.5 19 20 70.67923663013744 1.159299895246711
3.25 3.5 20 21 73.30899288880028 1.060568630358073
3.25 3.5 21 22 74.69906862237883 0.972611776104227
3.25 3.5 22 23 75.15033527657062 0.8939207162068402
3.25 3.5 23 24 74.8922938482047 0.8232461079983991
3.25 3.5 24 25 74.10101786682071 0.7595454001743187
3.25 3.5 25 26 72.91224169791644 0.7019424821439293
3.25 3.5 26 27 71.43100683551631 0.6496963348601089
3.25 3.5 27 28 69.73883897851175 0.6021764387309863
3.25 3.5 28 29 67.89913455512675 0.5588433094388372
3.25 3.5 29 30 65.96123570538663 0.5192329642464413
3.25 3.5 30 31 63.96353572833726 0.4829444290408527
3.25 3.5 31 32 61.93586160608908 0.4496296186872982
3.25 3.5 32 33 59.90131318458708 0.4189850842297772
3.25 3.5 33 34 57.87769096028893 0.3907452403163785
3.25 3.5 34 35 55.87861023138495 0.3646767742867985
3.25 3.5 35 36 53.91437460972946 0.3405740049778913
3.25 3.5 36 37 51.99266378936056 0.3182550099195966
3.25 3.5 37 38 50.1190771751607 0.2975583772449101
3.25 3.5 38 39 48.29756506050526 0.2783404693781177
3.25 3.5 39 40 46.53077164234244 0.2604731070735901
3.25 3.5 40 41 44.82030868546747 0.243841601458712
3.25 3.5 41 42 43.16697428532572 0.2283430747189903
3.25 3.5 42 43 41.57092811933674 0.2138850219909112
3.25 3.5 43 44 40.03183204103439 0.2003840752357236
3.25 3.5 44 45 38.5489629713379 0.1877649369515818
3.25 3.5 45 46 37.12054418569817 0.1760602676830587
3.25 3.5 46 47 35.74672482218361 0.1655991002043221
3.25 3.5 47 48 34.42534361074998 0.1564167339659759
3.25 3.5 48 49 33.15489270114435 0.1484875026611489
3.25 3.5 49 50 31.93357958075909 0.1414269355388666
3.5 3.75 0 1 203.3297335750526 1.606123841585159
3.5 3.75 1 2 -4657.809082483308 24.46044761864967
3.5 3.75 2 3 -3690.310507732723 16.16723065781729
3.5 3.75 3 4 -2375.616765300595 11.43496794802292
3.5 3.75 4 5 -1519.275994333673 8.579129930272199
3.5 3.75 5 6 -979.1269497018125 6.707237767248422
3.5 3.75 6 7 -633.595229553506 5.401961887990678
3.5 3.75 7 8 -407.6052518494294 4.448944241278198
3.5 3.75 8 9 -256.5518451823261 3.728084338729489
3.5 3.75 9 10 -153.6561978018613 3.167593741063411
3.5 3.75 10 11 -82.54223200687329 2.721895227494136
3.5 3.75 11 12 -32.86771209180279 2.360910657682705
3.5 3.75 12 13 2.045992848791684 2.064003521615097
3.5 3.75 13 14 26.61949064616385 1.816588082313825
3.5 3.75 14 15 43.84272335934497 1.608087302934738
3.5 3.75 15 16 55.7773800810611 1.430660255088362
3.5 3.75 16 17 63.86954788768207 1.27838212484597
3.5 3.75 17 18 69.1488492564107 1.146700346945493
3.5 3.75 18 19 72.35805784562888 1.032064642764991
3.5 3.75 19 20 74.0391631379473 0.9316696779790206
3.5 3.75 20 21 74.5915673039724 0.8432724744397505
3.5 3.75 21 22 74.31209489235323 0.7650605445457669
3.5 3.75 22 23 73.42291582403305 0.6955551270967227
3.5 3.75 23 24 72.09130099217458 0.6335391494785665
3.5 3.75 24 25 70.44377408719345 0.5780028903609991
3.5 3.75 25 26 68.57636437110381 0.5281025005884493
3.5 3.75 26 27 66.56211153021155 0.4831279902695817
3.5 3.75 27 28 64.45661086381182 0.4424782715882185
3.5 3.75 28 29 62.30214574562567 0.4056415199922666
3.5 3.75 29 30 60.13079134965903 0.3721795871517418
3.5 3.75 30 31 57.96676236816546 0.3417155300745312
3.5 3.75 31 32 55.8282003662155 0.3139235592236668
3.5 3.75 32 33 53.72854250383514 0.288520880102359
3.5 3.75 33 34 51.67757522860177 0.2652610284413335
3.5 3.75 34 35 49.68224930307207 0.2439283931068499
3.5 3.75 35 36 47.74731288759463 0.2243336890913519
3.5 3.75 36 37 45.87580511297361 0.2063101965814183
3.5 3.75 37 38 44.06944213191272 0.1897106208517632
3.5 3.75 38 39 42.32891987945595 0.1744044590196031
3.5 3.75 39 40 40.65415201305164 0.1602757825810706
3.5 3.75 40 41 39.0444572604147 0.1472213633061661
3.5 3.75 41 42 37.49870703534374 0.1351490845884681
3.5 3.75 42 43 36.01544183012682 0.1239765911353825
3.5 3.75 43 44 34.59296296994246 0.1136301397321945
3.5 3.75 44 45 33.22940485168945 0.1040436207557741
3.5 3.75 45 46 31.92216069180708 0.09530408160531127
3.5 3.75 46 47 30.67031318632708 0.0879459392949052
3.5 3.75 47 48 29.47116237420605 0.08209477870578623
3.5 3.75 48 49 28.32264366726855 0.07776766509381981
3.5 3.75 49 50 27.22249997495257 0.07442850368544296
3.75 4 0 1 -311.0098795771374 1.820851020553969
3.75 4 1 2 -3997.005429919512 27.9565160113869
3.75 4 2 3 -2795.677099904615 12.96761805828904
3.75 4 3 4 -1709.316831188623 7.570561622777578
3.75 4 4 5 -1046.941799193822 4.928749666859454
3.75 4 5 6 -644.8822035533287 3.420204644223373
3.75 4 6 7 -395.2301657392563 2.473424308820141
3.75 4 7 8 -236.2412617440878 1.840000614251806
3.75 4 8 9 -132.6973348948397 1.396444623421696
3.75 4 9 10 -64.03830957585626 1.07502598373528
3.75 4 10 11 -17.95945931894278 0.8363383930268885
3.75 4 11 12 13.16563313357256 0.6557994412217242
3.75 4 12 13 34.18204155042486 0.5176557883904711
3.75 4 13 14 48.24850556243939 0.4114584945648508
3.75 4 14 15 57.47097150909951 0.3301516816909577
3.75 4 15 16 63.28134408636657 0.2820782520107463
3.75 4 16 17 66.67001758189122 0.2597494589595388
3.75 4 17 18 68.33219743114876 0.2397630097271158
3.75 4 18 19 68.76208318143813 0.2217995949270058
3.75 4 19 20 68.31475510491998 0.205593077282758
3.75 4 20 21 67.24760612993697 0.1909202384727219
3.75 4 21 22 65.74855165043459 0.1775927248014435
3.75 4 22 23 63.95553134310768 0.1654506823744427
3.75 4 23 24 61.97017743390444 0.1663952773344505
3.75 4 24 25 59.86751390216472 0.1701213358466341
3.75 4 25 26 57.70291664066579 0.1737238705457367
3.75 4 26 27 55.51715882894931 0.1769700552193518
3.75 4 27 28 53.3401017757638 0.1797480590393169
3.75 4 28 29 51.19341716784109 0.1820175607507395
3.75 4 29 30 49.09260974613946 0.1837792535441649
3.75 4 30 31 47.04853013632595 0.1850563801095957
3.75 4 31 32 45.06851297353469 0.1858836707166734
3.75 4 32 33 43.15723752751744 0.1863007848252192
3.75 4 33 34 41.31738137745687 0.1863484843391931
3.75 4 34 35 39.55011876130466 0.1860664624790079
3.75 4 35 36 37.85550165896977 0.1854921751387789
3.75 4 36 37 36.23275187220159 0.1846602767008368
3.75 4 37 38 34.68048523924809 0.183602416546637
3.75 4 38 39 33.19688386952802 0.1823472466744275
3.75 4 39 40 31.77982840640699 0.1809205476360153
3.75 4 40 41 30.42699949301463 0.179345417128937
3.75 4 41 42 29.13595537847281 0.177642485956826
3.75 4 42 43 27.90419104621929 0.1758301410250961
3.75 4 43 44 26.72918300298296 0.1739247432165729
3.75 4 44 45 25.60842289605991 0.1719408335098745
3.75 4 45 46 24.53897448158704 0.1699478398457886
3.75 4 46 47 23.51922297814345 0.1681549655300809
3.75 4 47 48 22.54636938125898 0.1665771660242347
3.75 4 48 49 21.61816881289584 0.165194933482476
3.75 4 49 50 20.73226010632712 0.1638384312012698
4 5 0 1 -996.871020528003 2.856320991000352
4 5 1 2 -4408.694191057084 7.234575356527885
4 5 2 3 -2542.936141737687 5.414786197404284
4 5 3 4 -1396.16585356516 4.082004258671283
4 5 4 5 -770.0378487593837 3.056631735530065
4 5 5 6 -417.392726830657 2.306677496690158
4 5 6 7 -212.2929405763218 1.800361764553186
4 5 7 8 -89.79578426044873 1.457050423895383
4 5 8 9 -15.23052317337738 1.215394734303336
4 5 9 10 30.57032639602471 1.036238980535024
4 5 10 11 58.55354397010274 0.8989694426242756
4 5 11 12 75.2894212038575 0.7919162572082203
4 5 12 13 84.79836495912866 0.7059643078867526
4 5 13 14 89.59269371775258 0.6347416471854885
4 5 14 15 91.28416095896978 0.5753092501623688
4 5 15 16 90.93677726180459 0.5255543365154998
4 5 16 17 89.26344268719589 0.4831546121637571
4 5 17 18 86.74378920018455 0.4461627473598213
4 5 18 19 83.70207214502608 0.4134277111605849
4 5 19 20 80.35952084725176 0.3843442484931882
4 5 20 21 76.86827567044477 0.3584576295334901
4 5 21 22 73.33299869860869 0.3353015989232961
4 5 22 23 69.82503019993325 0.314427351043492
4 5 23 24 66.39213365720263 0.295464907758816
4 5 24 25 63.06542280367978 0.278139949781481
4 5 25 26 59.86430694733755 0.2622519844603947
4 5 26 27 56.79998867866689 0.2476437612792856
4 5 27 28 53.87791971691411 0.2341803122983437
4 5 28 29 51.09952858156576 0.2217401929058858
4 5 29 30 48.46344799198116 0.2102140470042154
4 5 30 31 45.96639739468834 0.1995053605729444
4 5 31 32 43.60382302885075 0.1895306583809917
4 5 32 33 41.37036337503156 0.1802185168856552
4 5 33 34 39.2601865150515 0.1715078019053168
4 5 34 35 37.26723270690879 0.1633457244533312
4 5 35 36 35.38538676518444 0.1556861213391183
4 5 36 37 33.60859866462116 0.1484881199907055
4 5 37 38 31.93096617172608 0.1417151773296515
4 5 38 39 30.34678976733181 0.1353344072930239
4 5 39 40 28.85060743351219 0.1293161022332495
4 5 40 41 27.43721490800968 0.1236333701277346
4 5 41 42 26.10167544936316 0.1182618385580591
4 5 42 43 24.839322117866 0.1131793958058774
4 5 43 44 23.64575478763977 0.1083659583481759
4 5 44 45 22.51683347710839 0.1038032573024474
4 5 45 46 21.44821413632403 0.09986900716618287
4 5 46 47 20.43677694235167 0.09797710586949888
4 5 47 48 19.47869027195904 0.09811580322978297
4 5 48 49 18.57079686296612 0.09986193926197864
4 5 49 50 17.70970291820285 0.1019918415487773
-5 5 0 50 -529650.9299695122 91.90056382818655
