#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.95302578710087 0.2140987873616575
2.75 3 39 40 51.30176741576395 0.2026384554045124
2.75 3 40 41 49.67662530408637 0.1919039706092301
2.75 3 41 42 48.08265027983282 0.1818381809210519
2.75 3 42 43 46.52366754619132 0.1723894597316042
2.75 3 43 44 45.00250358619564 0.1635110696389181
2.75 3 44 45 43.52117163403287 0.1551606107610284
2.75 3 45 46 42.08009801211216 0.1474594341267639
2.75 3 46 47 40.68182491242919 0.1409814237789908
2.75 3 47 48 39.32580284705134 0.135811034019812
2.75 3 48 49 38.01206866851535 0.1319213129274125
2.75 3 49 50 36.74017980790754 0.128725855964681
3 3.25 0 1 1572.940371539429 1.196962697880554
3 3.25 1 2 -4734.583646326102 8.963468870551367
3 3.25 2 3 -4800.344378155671 9.480758635680001
3 3.25 3 4 -3335.470602394687 7.72803638873377
3 3.25 4 5 -2257.705437109674 6.277290727279676
3 3.25 5 6 -1536.261749579759 5.185175909083982
3 3.25 6 7 -1054.69158215046 4.357521578682337
3 3.25 7 8 -728.1827318542755 3.717169166017712
3 3.25 8 9 -502.539521975043 3.210921892895785
3 3.25 9 10 -343.7085097274423 2.803147310951143
3 3.25 10 11 -230.152051369902 2.46911329045938
3 3.25 11 12 -147.8930138545115 2.191558358184775
3 3.25 12 13 -87.69171157541382 1.958056793619901
3 3.25 13 14 -43.30308418475511 1.75948545564317
3 3.25 14 15 -10.42066255867553 1.589015047180137
3 3.25 15 16 13.98014812870588 1.44144362655543
3 3.25 16 17 32.05906229045672 1.312746506593214
3 3.25 17 18 45.38123773690165 1.199765905202946
3 3.25 18 19 55.09603857378272 1.099992783619274
3 3.25 19 20 62.05747674554516 1.01141073879401
3 3.25 20 21 66.90677450883152 0.9323824658751592
3 3.25 21 22 70.12986795948075 0.8615659419705729
3 3.25 22 23 72.09804575171029 0.7978517001811807
3 3.25 23 24 73.09705539430149 0.7403152954513784
3 3.25 24 25 73.34820668916757 0.6881808644420964
3 3.25 25 26 73.02384549263866 0.6407928925159104
3 3.25 26 27 72.25881725377803 0.5975941227080779
3 3.25 27 28 71.1590404937657 0.5581081126672923
3 3.25 28 29 69.80797506992758 0.5219253446466037
3 3.25 29 30 68.27154148917674 0.4886920771133779
3 3.25 30 31 66.60189005811702 0.4581013310638584
3 3.25 31 32 64.84030858417327 0.4298855517591466
3 3.25 32 33 63.01947970065078 0.403810596224358
3 3.25 33 34 61.16524351793765 0.3796707765682893
3 3.25 34 35 59.2979814134988 0.3572847510248256
3 3.25 35 36 57.4337077785469 0.3364920989276644
3 3.25 36 37 55.58493526879619 0.317150451690204
3 3.25 37 38 53.76136343620811 0.2991330776082071
3 3.25 38 39 51.97042888204226 0.2823268401179372
3 3.25 39 40 50.21774628580036 0.2666304635118012
3 3.25 40 41 48.50746313741328 0.2519530546100545
3 3.25 41 42 46.84254577946157 0.2382128371043197
3 3.25 42 43 45.22501070499629 0.2253360645083517
3 3.25 43 44 43.65611198351763 0.2132560827901817
3 3.25 44 45 42.13649340974845 0.2019125195687593
3 3.25 45 46 40.66545359886075 0.1913603839559429
3 3.25 46 47 39.24435252958054 0.1819691771235818
3 3.25 47 48 37.8717962166516 0.1737786433323943
3 3.25 48 49 36.54702294747683 0.1667601336613342
3 3.25 49 50 35.26888326640233 0.1605008893678671
3.25 3.5 0 1 863.696870397886 0.4359827363313293
3.25 3.5 1 2 -4889.198261169469 18.08609735734047
3.25 3.5 2 3 -4377.76246548895 14.53684869794918
3.25 3.5 3 4 -2937.0759930589 11.0192164574212
3.25 3.5 4 5 -1938.65396362577 8.609627925003503
3.25 3.5 5 6 -1288.614172656201 6.927679703357956
3.25 3.5 6 7 -863.034717975022 5.7071535142548
3.25 3.5 7 8 -579.0980239175681 4.790157545975446
3.25 3.5 8 9 -385.7364060024029 4.080989601120939
3.25 3.5 9 10 -251.5496238482751 3.519540003570041
3.25 3.5 10 11 -156.9867534164689 3.066191120341389
3.25 3.5 11 12 -89.51861767922878 2.694083059279332
3.25 3.5 12 13 -40.95066775652617 2.384373183249835
3.25 3.5 13 14 -5.796409860033009 2.123498918806984
3.25 3.5 14 15 19.69485272377847 1.901472354103218
3.25 3.5 15 16 38.13593858784509 1.710789931625578
3.25 3.5 16 17 51.37791130683252 1.545714939448827
3.25 3.5 17 18 60.75193465558618 1.401793074034619
3.25 3.5 18 19 67.22805369082403 1.275517820083688
3.25 3.5 19 20 71.52146744421134 1.164094557676065
3.25 3.5 20 21 74.16493098070362 1.065271199810461
3.25 3.5 21 22 75.55888906901032 0.9772145759930299
3.25 3.5 22 23 76.00670875431564 0.8984188494021682
3.25 3.5 23 24 75.73977693966083 0.827636739708237
3.25 3.5 24 25 74.93560064585245 0.7638272290950583
3.25 3.5 25 26 73.73100903885148 0.7061153470283762
3.25 3.5 26 27 72.23188283583011 0.6537609195827273
3.25 3.5 27 28 70.5203927168418 0.6061340499370281
3.25 3.5 28 29 68.66043152177241 0.5626957078628135
3.25 3.5 29 30 66.70172352121193 0.5229822363175201
3.25 3.5 30 31 64.68295579966559 0.4865928888425893
3.25 3.5 31 32 62.63418053477216 0.4531797328205358
3.25 3.5 32 33 60.57866931962951 0.4224394143970704
3.25 3.5 33 34 58.5343526229918 0.3941063992177619
3.25 3.5 34 35 56.51494298807395 0.3679473920074349
3.25 3.5 35 36 54.53081558980753 0.3437567033858933
3.25 3.5 36 37 52.58970151431575 0.3213523832063724
3.25 3.5 37 38 50.69723571468182 0.3005729775292331
3.25 3.5 38 39 48.8573915981485 0.2812747957913085
3.25 3.5 39 40 47.07282673549486 0.2633295980661392
3.25 3.5 40 41 45.34515866099534 0.2466226291770004
3.25 3.5 41 42 43.67518533031051 0.2310509413706868
3.25 3.5 42 43 42.06306172051143 0.2165219574044357
3.25 3.5 43 44 40.50844149897276 0.2029522356065262
3.25 3.5 44 45 39.01059076996287 0.1902664043459603
3.25 3.5 45 46 37.56771427501438 0.1784971419806263
3.25 3.5 46 47 36.17995427922747 0.1679735665171003
3.25 3.5 47 48 34.84512892407254 0.1587307328148647
3.25 3.5 48 49 33.56171493000902 0.1507429485564271
3.25 3.5 49 50 32.32789857337808 0.1436259351297787
3.5 3.75 0 1 197.9118160867989 1.613493489433091
3.5 3.75 1 2 -4700.386558987149 24.33946915291301
3.5 3.75 2 3 -3724.508695220791 16.21663795150035
3.5 3.75 3 4 -2398.206024650972 11.50817279971451
3.5 3.75 4 5 -1533.767351250247 8.652306333065749
3.5 3.75 5 6 -988.3777967936444 6.775164915093372
3.5 3.75 6 7 -639.4672699495322 5.463763596134164
3.5 3.75 7 8 -411.272152341015 4.504920265274251
3.5 3.75 8 9 -258.7565311629489 3.778833478446236
3.5 3.75 9 10 -154.8768042734564 3.213739959400673
3.5 3.75 10 11 -83.09168590898912 2.76400960807461
3.5 3.75 11 12 -32.95532594658789 2.399490577361582
3.5 3.75 12 13 2.277618134808108 2.099474922690314
3.5 3.75 13 14 27.07155689564968 1.849313790202802
3.5 3.75 14 15 44.44578524259441 1.638376448695923
3.5 3.75 15 16 56.48203589520938 1.458776988375929
3.5 3.75 16 17 64.64031706147091 1.304553107204322
3.5 3.75 17 18 69.96006693042966 1.17112099955481
3.5 3.75 18 19 73.1910725168957 1.054904286240683
3.5 3.75 19 20 74.88039254559698 0.9530757403615853
3.5 3.75 20 21 75.43112984917479 0.8633739352270328
3.5 3.75 21 22 75.14283346508267 0.7839707595937455
3.5 3.75 22 23 74.23969327062571 0.7133741538529405
3.5 3.75 23 24 72.89048624968876 0.6503556692226709
3.5 3.75 24 25 71.22286384612806 0.5938958045400331
3.5 3.75 25 26 69.33370218952678 0.5431422629425087
3.5 3.75 26 27 67.296677755801 0.4973777236884633
3.5 3.75 27 28 65.167864496346 0.4559947088011305
3.5 3.75 28 29 62.98990473378754 0.4184757993456492
3.5 3.75 29 30 60.79514155091999 0.3843779287626631
3.5 3.75 30 31 58.60798803928645 0.3533198123212265
3.5 3.75 31 32 56.44673093216221 0.3249718122260938
3.5 3.75 32 33 54.32491170542605 0.2990477092588882
3.5 3.75 33 34 52.25238973346569 0.2752979789826449
3.5 3.75 34 35 50.23616458540519 0.2535042644212101
3.5 3.75 35 36 48.28101471268019 0.2334748060190485
3.5 3.75 36 37 46.38999536025239 0.2150406435847217
3.5 3.75 37 38 44.56482798532758 0.1980524438406376
3.5 3.75 38 39 42.80620563825576 0.1823778385609944
3.5 3.75 39 40 41.11403294449687 0.1678991814708413
3.5 3.75 40 41 39.48761504705311 0.1545116511306169
3.5 3.75 41 42 37.92580646623982 0.1421216401979232
3.5 3.75 42 43 36.42712846336698 0.1306453847553181
3.5 3.75 43 44 34.98986155225256 0.1200077943023112
3.5 3.75 44 45 33.61211832687876 0.1101414523618513
3.5 3.75 45 46 32.29126415516734 0.1011257602982388
3.5 3.75 46 47 31.02636664135278 0.09346648921321565
3.5 3.75 47 48 29.81469814635174 0.0872776872342118
3.5 3.75 48 49 28.65417223454058 0.08257373745021922
3.5 3.75 49 50 27.54250586943824 0.07884440912243174
3.75 4 0 1 -318.5924627961735 1.829192365588671
3.75 4 1 2 -4037.185829515929 28.40328929906606
3.75 4 2 3 -2824.262702093004 13.32845378495977
3.75 4 3 4 -1727.016761709035 7.845358875068721
3.75 4 4 5 -1057.668184641577 5.143989003092635
3.75 4 5 6 -651.3224287458825 3.593437428845708
3.75 4 6 7 -399.0154863702321 2.61585067803377
3.75 4 7 8 -238.3553879777564 1.959003262992618
3.75 4 8 9 -133.7423792243826 1.497058766084165
3.75 4 9 10 -64.3909715105882 1.160795685375921
3.75 4 10 11 -17.85990502987443 0.9097759768968633
3.75 4 11 12 13.56075666913125 0.718700731911683
3.75 4 12 13 34.7687088707836 0.5712670113220759
3.75 4 13 14 48.95655783457892 0.456583624393001
3.75 4 14 15 58.25251043837068 0.3672218506265464
3.75 4 15 16 64.10338286392698 0.2980465601917101
3.75 4 16 17 67.50972503821845 0.2611063950702406
3.75 4 17 18 69.17375832260433 0.2410141728279341
3.75 4 18 19 69.59458773696571 0.2229564256410994
3.75 4 19 20 69.13075739171018 0.2066653624839335
3.75 4 20 21 68.04212511291826 0.1919164114842041
3.75 4 21 22 66.51837023602519 0.1785201003713658
3.75 4 22 23 64.69869907447708 0.1663156428569627
3.75 4 23 24 62.68565429292741 0.1551658445302146
3.75 4 24 25 60.55491309611699 0.1562899082900225
3.75 4 25 26 58.3623176017251 0.1598126586594529
3.75 4 26 27 56.14897051310149 0.1632711519489197
3.75 4 27 28 53.94496231817411 0.1664395007479405
3.75 4 28 29 51.77212002257866 0.1692028765320063
3.75 4 29 30 49.64604925320907 0.1715137842297456
3.75 4 30 31 47.57766142558481 0.1733644712868706
3.75 4 31 32 45.57432250299794 0.1747698518094473
3.75 4 32 33 43.64072154321846 0.1757570515938972
3.75 4 33 34 41.77953029440431 0.1763590641155536
3.75 4 34 35 39.99190598026237 0.1766109463837814
3.75 4 35 36 38.27787571157494 0.1765475833536527
3.75 4 36 37 36.63663106410564 0.1762024207686259
3.75 4 37 38 35.06675416590005 0.1756067942985621
3.75 4 38 39 33.56639133234427 0.1747896242879235
3.75 4 39 40 32.1333863720302 0.1737773311662755
3.75 4 40 41 30.76538282370359 0.1725938811835317
3.75 4 41 42 29.4599021268747 0.1712609059517649
3.75 4 42 43 28.21440315792925 0.1697978599128297
3.75 4 43 44 27.02632730681491 0.168222194204601
3.75 4 44 45 25.89313229135839 0.1665495333996888
3.75 4 45 46 24.81184454426677 0.1648530312965596
3.75 4 46 47 23.78082461213992 0.163351815682789
3.75 4 47 48 22.79723920545975 0.1620612760279667
3.75 4 48 49 21.85881534751933 0.1609609684295247
3.75 4 49 50 20.9631616410121 0.1598738854403854
4 5 0 1 -1010.834035781493 2.889127138300156
4 5 1 2 -4450.069972379904 7.694583067011189
4 5 2 3 -2567.219012227157 5.73380936140992
4 5 3 4 -1409.535549763421 4.314544830517275
4 5 4 5 -777.1671529003784 3.233282313077241
4 5 5 6 -420.994966670228 2.444848053115039
4 5 6 7 -213.8708444683441 1.910424063978015
4 5 7 8 -90.19619485074895 1.546098553058941
4 5 8 9 -14.94224080478398 1.288653716158948
4 5 9 10 31.25911452672972 1.09749490357151
4 5 10 11 59.46931698606909 0.9507669490981481
4 5 11 12 76.32476937627098 0.8361418775675986
4 5 12 13 85.88753802664553 0.7441057507016565
4 5 13 14 90.69434574932893 0.6679748746845966
4 5 14 15 92.37258648093996 0.6044845811924616
4 5 15 16 91.9962229359482 0.5513117029359089
4 5 16 17 90.28455548627835 0.5060235576017944
4 5 17 18 87.72138164978247 0.466592412860899
4 5 18 19 84.63368980451543 0.4317865258040424
4 5 19 20 81.24450017767731 0.4009267214232476
4 5 20 21 77.70711290538534 0.3735011516038692
4 5 21 22 74.1269247418397 0.3490028315343651
4 5 22 23 70.57572489133062 0.3269528118419146
4 5 23 24 67.10153415391883 0.3069566953867741
4 5 24 25 63.73559507636972 0.2887192783483967
4 5 25 26 60.49735964666948 0.2720221846899831
4 5 26 27 57.39801576739819 0.256693165746485
4 5 27 28 54.44296292149946 0.2425848837455013
4 5 28 29 51.63355364331848 0.2295657242396987
4 5 29 30 48.96833054489225 0.217517897704246
4 5 30 31 46.44391552067039 0.2063378011216251
4 5 31 32 44.05565438864011 0.1959359239223538
4 5 32 33 41.7980854234265 0.1862356588559395
4 5 33 34 39.66527874912894 0.1771713962391808
4 5 34 35 37.65108021338678 0.1686864727660295
4 5 35 36 35.74928455476488 0.1607313650888053
4 5 36 37 33.95375644037206 0.1532622809521288
4 5 37 38 32.25851328711011 0.1462401338236541
4 5 38 39 30.6577802068024 0.1396298162206031
4 5 39 40 29.14602470357231 0.1333996731673317
4 5 40 41 27.71797676328455 0.1275211001669784
4 5 41 42 26.36863840847472 0.1219682131913343
4 5 42 43 25.09328574046499 0.1167175623366351
4 5 43 44 23.88746570000438 0.1117478753202535
4 5 44 45 22.74698914236791 0.1070398242652864
4 5 45 46 21.66746244337239 0.1029719473527753
4 5 46 47 20.64572823819467 0.100964894942932
4 5 47 48 19.67791202105075 0.1010085445442125
4 5 48 49 18.76082041992526 0.1026788772164332
4 5 49 50 17.89102303808596 0.104745841005354
-5 5 0 50 -536224.2689021946 92.44602637616798
