#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.63267710425745 0.2049719623311709
2.75 3 40 41 49.02070239833802 0.194099203829002
2.75 3 41 42 47.43999433384406 0.1839042834687646
2.75 3 42 43 45.89431019396329 0.1743348379691087
2.75 3 43 44 44.38642017486043 0.1653434654224078
2.75 3 44 45 42.91829099952125 0.1568871650197706
2.75 3 45 46 41.49031422706915 0.1490826154599626
2.75 3 46 47 40.10499895565152 0.1424871978256695
2.75 3 47 48 38.7617732151609 0.1371812530440693
2.75 3 48 49 37.46065295363508 0.1331369986692618
2.75 3 49 50 36.20118564044654 0.1297816678018006
3 3.25 0 1 1566.076962705828 1.188564506126208
3 3.25 1 2 -4733.357345169606 9.334377186038695
3 3.25 2 3 -4779.461968854277 9.737945924664157
3 3.25 3 4 -3314.995159711134 7.913137105279243
3 3.25 4 5 -2241.278025114726 6.417427732414007
3 3.25 5 6 -1523.783696063231 5.295331402774488
3 3.25 6 7 -1045.381940413938 4.446549808302611
3 3.25 7 8 -721.2776492752409 3.790662702265951
3 3.25 8 9 -497.431824943716 3.272608610178023
3 3.25 9 10 -339.9436780579554 2.855620698696501
3 3.25 10 11 -227.3982380108137 2.514241270981501
3 3.25 11 12 -145.9070006534628 2.230725214265482
3 3.25 12 13 -86.29410426803838 1.992313092710558
3 3.25 13 14 -42.36017239176385 1.789644751275995
3 3.25 14 15 -9.831654384803642 1.615718352602793
3 3.25 15 16 14.29207819824433 1.465203647587379
3 3.25 16 17 32.15308669530532 1.333978749165626
3 3.25 17 18 45.30337157531073 1.218811031148938
3 3.25 18 19 54.88237769899592 1.117132986749015
3 3.25 19 20 61.73655786889128 1.026881945974385
3 3.25 20 21 66.50131562833076 0.946383566566747
3 3.25 21 22 69.65806631591545 0.8742658658089386
3 3.25 22 23 71.574556132466 0.8093949119884458
3 3.25 23 24 72.5337348755296 0.7508261092693082
3 3.25 24 25 72.75468686269903 0.6977668658950945
3 3.25 25 26 72.4079759526291 0.6495476788056371
3 3.25 26 27 71.62701207843736 0.6055995156346903
3 3.25 27 28 70.51655097059273 0.5654359604074595
3 3.25 28 29 69.15910586044515 0.5286389991523816
3 3.25 29 30 67.6198230750997 0.4948476144419098
3 3.25 30 31 65.95021714099391 0.463748565226145
3 3.25 31 32 64.19105178413218 0.4350688825846249
3 3.25 32 33 62.37457617688608 0.4085697218591886
3 3.25 33 34 60.5262708474894 0.38404129589231
3 3.25 34 35 58.66621809353381 0.3612986749212284
3 3.25 35 36 56.81018298315422 0.3401782867577127
3 3.25 36 37 54.97046992962277 0.3205349850538742
3 3.25 37 38 53.15660428303303 0.30223958220409
3 3.25 38 39 51.37587674482546 0.285176763385654
3 3.25 39 40 49.63377969920072 0.2692433156482766
3 3.25 40 41 47.93435808431357 0.2543466180511947
3 3.25 41 42 46.28049224855749 0.240403349495478
3 3.25 42 43 44.67412660998949 0.2273383787907112
3 3.25 43 44 43.11645489023695 0.2150838078482271
3 3.25 44 45 41.60807043649308 0.203578144158139
3 3.25 45 46 40.14823268056182 0.1928727941316791
3 3.25 46 47 38.73826576950265 0.1833263448446976
3 3.25 47 48 37.37674914449534 0.1749753212382119
3 3.25 48 49 36.06289691594702 0.167789568362137
3 3.25 49 50 34.79554602107778 0.161363892737138
3.25 3.5 0 1 850.5446912005571 0.43066723605371
3.25 3.5 1 2 -4899.299029773288 18.72317248215516
3.25 3.5 2 3 -4362.458770984269 14.89043698312838
3.25 3.5 3 4 -2919.933773798054 11.24900841264154
3.25 3.5 4 5 -1924.36359601254 8.772050303696782
3.25 3.5 5 6 -1277.555266507205 7.048632304185013
3.25 3.5 6 7 -854.6859527730558 5.800477278879065
3.25 3.5 7 8 -572.8495427788073 4.864028361954466
3.25 3.5 8 9 -381.0771470834691 4.14059337702241
3.25 3.5 9 10 -248.0872428511584 3.56834697749541
3.25 3.5 10 11 -154.4307694395425 3.106621225520009
3.25 3.5 11 12 -87.65407136307658 2.727881199540392
3.25 3.5 12 13 -39.61791802208813 2.412832233321178
3.25 3.5 13 14 -4.875844773580411 2.147598874092791
3.25 3.5 14 15 20.29377308343783 1.921970515506797
3.25 3.5 15 16 38.48245971421306 1.728281282048871
3.25 3.5 16 17 51.52551755503589 1.560673700751831
3.25 3.5 17 18 60.74231615901351 1.414602004902075
3.25 3.5 18 19 67.09397905703497 1.286489308852326
3.25 3.5 19 20 71.28888692447629 1.173486091558202
3.25 3.5 20 21 73.85453332214729 1.073296897710538
3.25 3.5 21 22 75.18726637204031 0.9840539140988943
3.25 3.5 22 23 75.58723697176362 0.9042233508447483
3.25 3.5 23 24 75.28328785871645 0.8325351651957137
3.25 3.5 24 25 74.45089936891981 0.7679296484427959
3.25 3.5 25 26 73.22527584307289 0.7095163649221338
3.25 3.5 26 27 71.71098769604015 0.6565422547838324
3.25 3.5 27 28 69.98914327217204 0.6083666146269509
3.25 3.5 28 29 68.12276989788478 0.5644412974190037
3.25 3.5 29 30 66.16088354778452 0.5242949121617079
3.25 3.5 30 31 64.14158933120717 0.4875201177922601
3.25 3.5 31 32 62.09445950426698 0.4537633316977371
3.25 3.5 32 33 60.04236860790954 0.4227163376711825
3.25 3.5 33 34 58.00291767012448 0.3941093994063155
3.25 3.5 34 35 55.989545200267 0.3677055761902918
3.25 3.5 35 36 54.01239793196865 0.3432960044949772
3.25 3.5 36 37 52.07901617019576 0.3206959607956821
3.25 3.5 37 38 50.19487530456365 0.2997415602547334
3.25 3.5 38 39 48.3638151421552 0.2802869750789573
3.25 3.5 39 40 46.58838131174821 0.2622020810288013
3.25 3.5 40 41 44.87009752341146 0.2453704570241024
3.25 3.5 41 42 43.20968310363284 0.2296876790232252
3.25 3.5 42 43 41.60722717405986 0.2150598582639252
3.25 3.5 43 44 40.06232830669026 0.2014023855676373
3.25 3.5 44 45 38.57420659381219 0.1886388476605974
3.25 3.5 45 46 37.14103113327523 0.1768002835982289
3.25 3.5 46 47 35.7629113555935 0.1662125092299888
3.25 3.5 47 48 34.43764131862187 0.1569096130817638
3.25 3.5 48 49 33.16367582726261 0.1488652503008795
3.25 3.5 49 50 31.93918862861673 0.1416963468667806
3.5 3.75 0 1 183.5800743603087 1.612380888741497
3.5 3.75 1 2 -4710.633402170952 24.84390372034913
3.5 3.75 2 3 -3710.808552166658 16.40004194533106
3.5 3.75 3 4 -2383.058985527805 11.59287326898102
3.5 3.75 4 5 -1521.312880252772 8.694005498452238
3.5 3.75 5 6 -978.8557702641897 6.794744571008314
3.5 3.75 6 7 -632.3615733297936 5.470804839608316
3.5 3.75 7 8 -406.0165230868395 4.504404850872552
3.5 3.75 8 9 -254.8869592651454 3.773580610947231
3.5 3.75 9 10 -152.0416398697557 3.205450079417655
3.5 3.75 10 11 -81.03313191326629 2.753754434138977
3.5 3.75 11 12 -31.48408709843648 2.38797113870733
3.5 3.75 12 13 3.301141932842711 2.087162411614595
3.5 3.75 13 14 27.75127707115439 1.836531745804651
3.5 3.75 14 15 44.85985714900721 1.625350656899067
3.5 3.75 15 16 56.68985530205998 1.44566688101398
3.5 3.75 16 17 64.68746733427588 1.291472124083645
3.5 3.75 17 18 69.88184721330367 1.15815013752897
3.5 3.75 18 19 73.01504072454702 1.042101317126817
3.5 3.75 19 20 74.62821904220198 0.9404816043788334
3.5 3.75 20 21 75.11996393820601 0.8510172508302997
3.5 3.75 21 22 74.78632172006814 0.7718710519772429
3.5 3.75 22 23 73.84874625177247 0.7015441967211853
3.5 3.75 23 24 72.47386136785508 0.6388032028509849
3.5 3.75 24 25 70.78761246434249 0.5826248094608615
3.5 3.75 25 26 68.88551546362561 0.5321539126211109
3.5 3.75 26 27 66.8401562346433 0.4866711029541717
3.5 3.75 27 28 64.70672980902498 0.4455673597262914
3.5 3.75 28 29 62.52716691973296 0.408324138599761
3.5 3.75 29 30 60.33323215038976 0.3744975688593232
3.5 3.75 30 31 58.14886656153806 0.3437058103304633
3.5 3.75 31 32 55.99197048252381 0.3156188636014593
3.5 3.75 32 33 53.87576819184449 0.2899502999742766
3.5 3.75 33 34 51.80985805864648 0.2664505060976832
3.5 3.75 34 35 49.80102446508374 0.2449011326324942
3.5 3.75 35 36 47.85386818215414 0.225110506431209
3.5 3.75 36 37 45.9712975870531 0.2069098192517274
3.5 3.75 37 38 44.15491266702617 0.190149946230577
3.5 3.75 38 39 42.4053060001622 0.1746987780169863
3.5 3.75 39 40 40.72229914710861 0.1604389746934903
3.5 3.75 40 41 39.10512865355714 0.1472660682292794
3.5 3.75 41 42 37.55259249279277 0.1350868541399642
3.5 3.75 42 43 36.06316543572665 0.1238180256369508
3.5 3.75 43 44 34.63508991315513 0.1133850120226272
3.5 3.75 44 45 33.26644747456416 0.1037209906239315
3.5 3.75 45 46 31.9545811927226 0.09491265635632597
3.5 3.75 46 47 30.6985364305328 0.08749557641237943
3.5 3.75 47 48 29.49557197671113 0.08159664534466421
3.5 3.75 48 49 28.34358861148122 0.07723390970387281
3.5 3.75 49 50 27.24029783710581 0.07386984954241928
3.75 4 0 1 -328.1509999892458 1.823639683683551
3.75 4 1 2 -4039.282235656399 28.24761253716571
3.75 4 2 3 -2810.915256813792 13.11564595982529
3.75 4 3 4 -1714.257390362601 7.661449808798367
3.75 4 4 5 -1047.812680815983 4.98999078428944
3.75 4 5 6 -644.1124043044761 3.463806274017874
3.75 4 6 7 -393.8405666006081 2.505589390518846
3.75 4 7 8 -234.6748033065669 1.864296819705291
3.75 4 8 9 -131.1466116155755 1.415067314176817
3.75 4 9 10 -62.58289405473943 1.089481541933232
3.75 4 10 11 -16.62875022858339 0.8475622099481795
3.75 4 11 12 14.36620070873607 0.6645160022901409
3.75 4 12 13 35.2575820318109 0.5243781683333146
3.75 4 13 14 49.20855654780758 0.4165709619642251
3.75 4 14 15 58.32650302750278 0.3339519488938679
3.75 4 15 16 64.04332883916368 0.2834271399510412
3.75 4 16 17 67.34877823245665 0.2609520671781086
3.75 4 17 18 68.93714437001324 0.2408369664695894
3.75 4 18 19 69.30164756877258 0.2227598911514588
3.75 4 19 20 68.79641689598435 0.2064525426667379
3.75 4 20 21 67.6779650528967 0.1916899177412617
3.75 4 21 22 66.13341416969985 0.1782821779551301
3.75 4 22 23 64.29999986559045 0.1660682260150697
3.75 4 23 24 62.27873506244097 0.1672370603441931
3.75 4 24 25 60.14410179655786 0.1711081237268323
3.75 4 25 26 57.95100303170173 0.174850514531028
3.75 4 26 27 55.73979974835623 0.178225848445559
3.75 4 27 28 53.53999405481272 0.1811200133051008
3.75 4 28 29 51.3729444620503 0.1834921797995625
3.75 4 29 30 49.25388239377102 0.1853434487775805
3.75 4 30 31 47.19341963334409 0.1866979103151931
3.75 4 31 32 45.19868178365255 0.1875913218623703
3.75 4 32 33 43.27416486933544 0.188064410834332
3.75 4 33 34 41.42238555156582 0.1881589755108117
3.75 4 34 35 39.64437650553448 0.187915679146639
3.75 4 35 36 37.940064951742 0.1873728666290627
3.75 4 36 37 36.30856254453352 0.1865659969986244
3.75 4 37 38 34.74838770256511 0.185527442360255
3.75 4 38 39 33.25763622279032 0.1842865006467
3.75 4 39 40 31.83411214573132 0.1828695283564273
3.75 4 40 41 30.47542801623815 0.1813001357426227
3.75 4 41 42 29.17908144705196 0.1795994095404331
3.75 4 42 43 27.94251334441976 0.1777861421081628
3.75 4 43 44 26.76315191424791 0.1758770550468129
3.75 4 44 45 25.63844559832872 0.1738870103752471
3.75 4 45 46 24.56541755831722 0.1718849307412086
3.75 4 46 47 23.54242207409182 0.1700772913184388
3.75 4 47 48 22.56662699003542 0.168478679285345
3.75 4 48 49 21.63575945340757 0.1670696511533474
3.75 4 49 50 20.74743288566037 0.1656829566495987
4 5 0 1 -1016.338740319891 2.804886192579049
4 5 1 2 -4449.373465872401 7.316565096714848
4 5 2 3 -2554.369059280513 5.474993359144076
4 5 3 4 -1398.03840614885 4.11717777451853
4 5 4 5 -768.7249659690601 3.075300681517116
4 5 5 6 -415.1013021069498 2.317634629899508
4 5 6 7 -209.8454902241249 1.808233965202327
4 5 7 8 -87.49281206891169 1.463744057408713
4 5 8 9 -13.16770136072682 1.221491087748987
4 5 9 10 32.37999571624198 1.042016980408126
4 5 10 11 60.12631424151152 0.9044937531658863
4 5 11 12 76.6504015445845 0.7973601195679628
4 5 12 13 85.97490377989573 0.7112318619666061
4 5 13 14 90.61002704771272 0.6397905294987926
4 5 14 15 92.16465092407566 0.5801361973432565
4 5 15 16 91.69976071239734 0.5301676672315573
4 5 16 17 89.92544238357061 0.4875537436982703
4 5 17 18 87.31885526876698 0.4503428764022608
4 5 18 19 84.20214014419815 0.4173886176052835
4 5 19 20 80.79473829340014 0.3880918290479717
4 5 20 21 77.24728421522039 0.3620010252228034
4 5 21 22 73.66317348428825 0.3386505917977978
4 5 22 23 70.11268141250227 0.3175914363174655
4 5 23 24 66.64267532488932 0.2984533493160501
4 5 24 25 63.28351349632914 0.2809619672302944
4 5 25 26 60.05396673182653 0.264916754775881
4 5 26 27 56.96469632390279 0.2501602833053491
4 5 27 28 54.02069364231409 0.2365572570445604
4 5 28 29 51.22299447583273 0.2239858071157777
4 5 29 30 48.56989548766576 0.2123361157177852
4 5 30 31 46.05782772580842 0.2015112089043608
4 5 31 32 43.68198922782302 0.1914271701314571
4 5 32 33 41.43680427615253 0.182012157595038
4 5 33 34 39.31625560120807 0.1732046404256997
4 5 34 35 37.31412265300915 0.1649514531253856
4 5 35 36 35.4241503802812 0.1572060755671651
4 5 36 37 33.64016681345053 0.1499272973627493
4 5 37 38 31.95616315523772 0.1430782572226532
4 5 38 39 30.3663465582779 0.136625770624355
4 5 39 40 28.86517309804907 0.1305398508696905
4 5 40 41 27.44736648573878 0.1247933457387305
4 5 41 42 26.10792652229244 0.1193616404144608
4 5 42 43 24.84213025871333 0.1142223978586728
4 5 43 44 23.64552804884657 0.1093553250142273
4 5 44 45 22.51393605695181 0.1047419579122104
4 5 45 46 21.44297006905538 0.100757897994404
4 5 46 47 20.4294783625569 0.0988082479441848
4 5 47 48 19.46959725602531 0.09887679483195551
4 5 48 49 18.56014223472828 0.10053843332298
4 5 49 50 17.69769499794205 0.1025751228064336
-5 5 0 50 -531107.5658182054 93.18292312951996
