#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.45085977283907 0.2156071683908957
2.75 3 39 40 50.8023806307454 0.2039727970303681
2.75 3 40 41 49.18089287952719 0.1930783028991013
2.75 3 41 42 47.59131274952324 0.1828652758195133
2.75 3 42 43 46.03734898834404 0.1732809640576733
2.75 3 43 44 44.52172719885968 0.1642776214066077
2.75 3 44 45 43.04637313646924 0.1558119416548235
2.75 3 45 46 41.611637715288 0.1480013866366543
2.75 3 46 47 40.22000210328815 0.1414072504112787
2.75 3 47 48 38.87085934535264 0.1361104792498033
2.75 3 48 49 37.56419612278864 0.1320827501271643
2.75 3 49 50 36.29953327626194 0.1287466555271286
3 3.25 0 1 1547.21186884997 1.190492266434265
3 3.25 1 2 -4779.163831984011 9.289499812631426
3 3.25 2 3 -4799.955070663567 9.66447863825943
3 3.25 3 4 -3324.687408898618 7.848863996409853
3 3.25 4 5 -2245.760768463913 6.363647805410173
3 3.25 5 6 -1525.597541941145 5.250169449430012
3 3.25 6 7 -1045.80437184917 4.408186894789545
3 3.25 7 8 -720.9748031202603 3.757683743354168
3 3.25 8 9 -496.7600425065746 3.243943659354864
3 3.25 9 10 -339.0971224137022 2.830468330416498
3 3.25 10 11 -226.4847722420138 2.491986137650721
3 3.25 11 12 -144.9864627532459 2.210890696203443
3 3.25 12 13 -85.39929508457726 1.974523899621626
3 3.25 13 14 -41.5083545619666 1.77360118408068
3 3.25 14 15 -9.031056975331694 1.601177969812582
3 3.25 15 16 15.03849745686239 1.451968016917805
3 3.25 16 17 32.84542427152485 1.321883729009906
3 3.25 17 18 45.94345239001098 1.207719536396229
3 3.25 18 19 55.47295472049427 1.106929528657514
3 3.25 19 20 62.28082708503905 1.017468457171411
3 3.25 20 21 67.00262325140943 0.9376761701919347
3 3.25 21 22 70.11973453016833 0.8661923471123992
3 3.25 22 23 71.99978251282096 0.8018927192660075
3 3.25 23 24 72.92553774649423 0.7438407581179718
3 3.25 24 25 73.11587924934997 0.6912506540378126
3 3.25 25 26 72.74115717162573 0.6434586427466226
3 3.25 26 27 71.93457000787254 0.5999005768940774
3 3.25 27 28 70.80067056189233 0.5600942220290688
3 3.25 28 29 69.42178106633366 0.5236251623302492
3 3.25 29 30 67.86287040182611 0.4901354914123875
3 3.25 30 31 66.17528970399371 0.4593146705403838
3 3.25 31 32 64.39965318016044 0.4308920880504053
3 3.25 32 33 62.5680737685189 0.4046309638352386
3 3.25 33 34 60.70590823610166 0.380323325716745
3 3.25 34 35 58.83312667627945 0.3577858452928952
3 3.25 35 36 56.96539256199455 0.3368563679078058
3 3.25 36 37 55.11491838633117 0.3173910061525845
3 3.25 37 38 53.29114636182038 0.2992616937421744
3 3.25 38 39 51.50129199802777 0.2823541175457335
3 3.25 39 40 49.75077966054073 0.2665659618722696
3 3.25 40 41 48.04359273316931 0.2518054114972318
3 3.25 41 42 46.38255583157073 0.2379898707137425
3 3.25 42 43 44.76956287981386 0.225044862838634
3 3.25 43 44 43.2057618190446 0.2129030816915592
3 3.25 44 45 41.6917044578968 0.2015035712810455
3 3.25 45 46 40.2266102444751 0.1908992866372232
3 3.25 46 47 38.81177416757694 0.1814531118368166
3 3.25 47 48 37.44574205339663 0.1732021275106143
3 3.25 48 49 36.12769958920356 0.1661156784290417
3 3.25 49 50 34.85645805462238 0.1597846445335685
3.25 3.5 0 1 833.6063013023975 0.4253802485985829
3.25 3.5 1 2 -4937.031299605725 18.54472509790524
3.25 3.5 2 3 -4377.715430645492 14.74015496483318
3.25 3.5 3 4 -2926.118549277012 11.13396290649223
3.25 3.5 4 5 -1926.465522341748 8.681976120825734
3.25 3.5 5 6 -1277.753758917893 6.976207375357393
3.25 3.5 6 7 -854.0123897345075 5.740925314893997
3.25 3.5 7 8 -571.8053571943985 4.814167274785341
3.25 3.5 8 9 -379.9089118506181 4.098224710414584
3.25 3.5 9 10 -246.9156239307665 3.531907385469549
3.25 3.5 10 11 -153.3134444969148 3.074962118962357
3.25 3.5 11 12 -86.61627949334957 2.700139486885676
3.25 3.5 12 13 -38.66822285987405 2.388345113986476
3.25 3.5 13 14 -4.014288316983084 2.125847930770355
3.25 3.5 14 15 21.07135776797236 1.90254373724919
3.25 3.5 15 16 39.1821424313307 1.71084661264282
3.25 3.5 16 17 52.15403608822658 1.544960200284129
3.25 3.5 17 18 61.30642345616991 1.400386165345192
3.25 3.5 18 19 67.60011082180858 1.273584936681246
3.25 3.5 19 20 71.74300668754688 1.161736707910681
3.25 3.5 20 21 74.26207554074495 1.062569947766081
3.25 3.5 21 22 75.55313279158224 0.9742362974821257
3.25 3.5 22 23 75.91582080996699 0.8952179309552174
3.25 3.5 23 24 75.57851132715126 0.8242580136485617
3.25 3.5 24 25 74.71625633269298 0.7603078484101787
3.25 3.5 25 26 73.46387506862919 0.7024862441572628
3.25 3.5 26 27 71.92559425627104 0.6500479521972033
3.25 3.5 27 28 70.18221691416727 0.6023589088637485
3.25 3.5 28 29 68.29649989360183 0.5588766423068938
3.25 3.5 29 30 66.31721994457047 0.5191346373917417
3.25 3.5 30 31 64.2822707439143 0.4827297624513356
3.25 3.5 31 32 62.22103769689875 0.4493120852235747
3.25 3.5 32 33 60.15623016076242 0.4185765684351927
3.25 3.5 33 34 58.1053030381247 0.3902562552646366
3.25 3.5 34 35 56.08156545744498 0.3641166441245096
3.25 3.5 35 36 54.09504947637996 0.3399510195665221
3.25 3.5 36 37 52.15319363954865 0.3175765562152807
3.25 3.5 37 38 50.26138292470003 0.2968310514197582
3.25 3.5 38 39 48.42337670604257 0.2775701730855549
3.25 3.5 39 40 46.64164896255943 0.2596651301824551
3.25 3.5 40 41 44.91765949364944 0.2430006935128441
3.25 3.5 41 42 43.2520705417391 0.2274735069324113
3.25 3.5 42 43 41.64492017461791 0.2129906411514332
3.25 3.5 43 44 40.09576124389827 0.1994683506794822
3.25 3.5 44 45 38.60377284445634 0.1868310017568932
3.25 3.5 45 46 37.16708560011797 0.1751113222022065
3.25 3.5 46 47 35.78577974007862 0.1646393125854215
3.25 3.5 47 48 34.4576177322882 0.1554496220559474
3.25 3.5 48 49 33.18102752840839 0.1475153142504347
3.25 3.5 49 50 31.95415888248677 0.140449665878946
3.5 3.75 0 1 168.7201593511371 1.605548292537846
3.5 3.75 1 2 -4742.731410250229 24.75547901583991
3.5 3.75 2 3 -3722.692593416671 16.33617990737406
3.5 3.75 3 4 -2386.98806709436 11.54639742966773
3.5 3.75 4 5 -1521.904716867578 8.658711783451087
3.5 3.75 5 6 -978.059202794281 6.767003121081849
3.5 3.75 6 7 -631.0398429371346 5.448413502506802
3.5 3.75 7 8 -404.5565650873805 4.485955007902425
3.5 3.75 8 9 -253.4594600102594 3.758125014956736
3.5 3.75 9 10 -150.7172392464763 3.192329456421878
3.5 3.75 10 11 -79.83601477865432 2.742492275622906
3.5 3.75 11 12 -30.4169142137448 2.378214490570596
3.5 3.75 12 13 4.245257736893791 2.078643546150119
3.5 3.75 13 14 28.58301071879805 1.82904352754522
3.5 3.75 14 15 45.59090189302924 1.618730073406818
3.5 3.75 15 16 57.33162392777172 1.439783725563376
3.5 3.75 16 17 65.25052455854643 1.286221029539254
3.5 3.75 17 18 70.37570593502255 1.153444849376723
3.5 3.75 18 19 73.44813649821208 1.03787049851111
3.5 3.75 19 20 75.00796791675208 0.9366657115597793
3.5 3.75 20 21 75.45285504788518 0.847566170743303
3.5 3.75 21 22 75.07801996303351 0.7687422917743348
3.5 3.75 22 23 74.10419292308666 0.698701479126527
3.5 3.75 23 24 72.69736720204878 0.636215364289342
3.5 3.75 24 25 70.9829409805975 0.5802649266763802
3.5 3.75 25 26 69.05595626641264 0.5299986040438299
3.5 3.75 26 27 66.98858877701213 0.4846999650696888
3.5 3.75 27 28 64.83567849912424 0.4437625084679567
3.5 3.75 28 29 62.6388485696817 0.4066698338955378
3.5 3.75 29 30 60.42959675500038 0.3729799046883944
3.5 3.75 30 31 58.23163232282448 0.3423124576662736
3.5 3.75 31 32 56.06265389777346 0.3143388555867724
3.5 3.75 32 33 53.93570992245137 0.2887738517024356
3.5 3.75 33 34 51.8602451971274 0.2653688624812566
3.5 3.75 34 35 49.84290973133406 0.2439064394623251
3.5 3.75 35 36 47.8881864989086 0.2241957004993753
3.5 3.75 36 37 45.99888041909188 0.206068534572546
3.5 3.75 37 38 44.17650044836549 0.1893764333582562
3.5 3.75 38 39 42.42155892499801 0.173987834820269
3.5 3.75 39 40 40.73380655871443 0.1597858863269766
3.5 3.75 40 41 39.11241722820293 0.146666555460397
3.5 3.75 41 42 37.55613338724444 0.134537028318588
3.5 3.75 42 43 36.06338054238971 0.1233143497948428
3.5 3.75 43 44 34.63235734287501 0.1129242668682709
3.5 3.75 44 45 33.26110637241926 0.1033002453939597
3.5 3.75 45 46 31.94693464207872 0.0945299333069483
3.5 3.75 46 47 30.68885968876167 0.08715144390015203
3.5 3.75 47 48 29.48411114798679 0.0812909924018545
3.5 3.75 48 49 28.33056501264772 0.07696442205691699
3.5 3.75 49 50 27.22591083580252 0.07363053104946565
3.75 4 0 1 -341.177241692421 1.813248975595177
3.75 4 1 2 -4067.243455369411 28.4340290824543
3.75 4 2 3 -2820.622180112951 13.22929363185648
3.75 4 3 4 -1716.875958942423 7.738140455892004
3.75 4 4 5 -1047.629064194917 5.045448275721248
3.75 4 5 6 -642.8785727932757 3.505777647813078
3.75 4 6 7 -392.2883437016569 2.538365066324751
3.75 4 7 8 -233.109007801258 1.890468614172545
3.75 4 8 9 -129.6879269447538 1.436303695629814
3.75 4 9 10 -61.27166465593041 1.106907750612916
3.75 4 10 11 -15.47057957158313 0.8619638711375562
3.75 4 11 12 15.38007830506012 0.6764528700035264
3.75 4 12 13 36.14113404227101 0.534252366633482
3.75 4 13 14 49.97685560995944 0.4246687065538503
3.75 4 14 15 58.99396250116286 0.340471476667761
3.75 4 15 16 64.62301978066785 0.2848975230458997
3.75 4 16 17 67.85224502953798 0.2623122907268234
3.75 4 17 18 69.37444321430513 0.242095946689238
3.75 4 18 19 69.68147619172873 0.223925905116928
3.75 4 19 20 69.12627313059323 0.2075331939164765
3.75 4 20 21 67.96430539721581 0.1926921483833804
3.75 4 21 22 66.38179997679288 0.1792123044302004
3.75 4 22 23 64.51522678864643 0.1669319858399385
3.75 4 23 24 62.46494518546228 0.1665779633785694
3.75 4 24 25 60.30487957921611 0.1704567137332462
3.75 4 25 26 58.08945684969879 0.1742528731985049
3.75 4 26 27 55.85863095272703 0.1777077139854771
3.75 4 27 28 53.64155538221584 0.1806942359842134
3.75 4 28 29 51.45928943860196 0.1831636104875174
3.75 4 29 30 49.32680715906332 0.1851120611616524
3.75 4 30 31 47.25449840062984 0.1865607751156831
3.75 4 31 32 45.24929696121089 0.1875438514531705
3.75 4 32 33 43.31553270154878 0.1881011429641758
3.75 4 33 34 41.45557799606985 0.1882740656398111
3.75 4 34 35 39.67033994331909 0.1881032068907064
3.75 4 35 36 37.95963622782828 0.1876270239028114
3.75 4 36 37 36.32248275274674 0.1868811996790856
3.75 4 37 38 34.75731406129535 0.1858983929621955
3.75 4 38 39 33.26215232896375 0.1847082192732615
3.75 4 39 40 31.83473685111539 0.1833373635320658
3.75 4 40 41 30.47262312667908 0.1818097623904054
3.75 4 41 42 29.17325841663073 0.1801468191312447
3.75 4 42 43 27.93403910867883 0.1783676282038219
3.75 4 43 44 26.75235398269211 0.1764891962499237
3.75 4 44 45 25.62561651004168 0.174526652170913
3.75 4 45 46 24.55081767543581 0.1725490531752807
3.75 4 46 47 23.52628676632709 0.170762463432101
3.75 4 47 48 22.54916580357305 0.1691809848381395
3.75 4 48 49 21.61715999179466 0.1677846238751017
3.75 4 49 50 20.72786340929586 0.166406520912376
4 5 0 1 -1035.476436496774 2.710318992784369
4 5 1 2 -4486.957717126082 7.330222908340995
4 5 2 3 -2566.629755468916 5.509879944220119
4 5 3 4 -1400.649648287224 4.150797262926568
4 5 4 5 -767.7779204399078 3.098470322033496
4 5 5 6 -412.9769524521448 2.331744419238864
4 5 6 7 -207.4626764314121 1.817041463445354
4 5 7 8 -85.20118447959021 1.469876229994638
4 5 8 9 -11.08749781683014 1.226416249831312
4 5 9 10 34.2208465222318 1.046376779925387
4 5 10 11 61.73685236936751 0.9086068041516628
4 5 11 12 78.05229868443644 0.8013947798382681
4 5 12 13 87.19351841398577 0.715244353229041
4 5 13 14 91.66956694154521 0.6437763588633897
4 5 14 15 93.08684243771739 0.5840923935135131
4 5 15 16 92.5035857168009 0.5340945775494429
4 5 16 17 90.62727350673276 0.4914407720552769
4 5 17 18 87.93270185152539 0.4541704321155406
4 5 18 19 84.73993621219427 0.4211384350763723
4 5 19 20 81.26664084028084 0.3917521260744503
4 5 20 21 77.6619512968131 0.365565266220378
4 5 21 22 74.02800430901104 0.3421146171990032
4 5 22 23 70.43401615157043 0.3209519334356861
4 5 23 24 66.92596047238035 0.301707733720743
4 5 24 25 63.53343969927892 0.2841087175462403
4 5 25 26 60.2745843644509 0.2679555626302439
4 5 26 27 57.15951249177488 0.2530919125680272
4 5 27 28 54.19275345288582 0.2393832606214001
4 5 28 29 51.37494903072071 0.2267082524947647
4 5 29 30 48.70405879917999 0.2149573888801096
4 5 30 31 46.17622448152254 0.2040338977977547
4 5 31 32 43.7863950234162 0.1938540000531963
4 5 32 33 41.52877963748334 0.1843459524589539
4 5 33 34 39.3971748613793 0.1754482926408422
4 5 34 35 37.38519854249513 0.1671078954706738
4 5 35 36 35.48645502720349 0.1592782538189032
4 5 36 37 33.69464972530554 0.151918145320053
4 5 37 38 32.0036666551001 0.1449906749626088
4 5 38 39 30.40761906904005 0.1384626073531831
4 5 39 40 28.90088060264742 0.1323038916861318
4 5 40 41 27.47810243858024 0.1264873024983674
4 5 41 42 26.13422044268762 0.1209881456371407
4 5 42 43 24.86445519838207 0.1157840009411042
4 5 43 44 23.66430709783526 0.1108544901602029
4 5 44 45 22.52954802240438 0.1061810638397021
4 5 45 46 21.45575302948797 0.1021367498275163
4 5 46 47 20.43973807677913 0.1001160707746038
4 5 47 48 19.47760695031164 0.100099038398701
4 5 48 49 18.56614754450268 0.1016599853572085
4 5 49 50 17.70191660734859 0.1035881185294103
-5 5 0 50 -533584.6655897592 93.08965040112123
