#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.30378800868084 0.1412767039058031
0.25 0.5 43 44 43.16357348219475 0.135417415595306
0.25 0.5 44 45 42.01655882599499 0.129859443217747
0.25 0.5 45 46 40.86834148654918 0.124939418122794
0.25 0.5 46 47 39.72686824404343 0.1219888706407038
0.25 0.5 47 48 38.59549786318496 0.1212250746541352
0.25 0.5 48 49 37.47797552879027 0.1225787820361926
0.25 0.5 49 50 36.37712098659105 0.1247546794328308
0.5 0.75 0 1 6337.516905806883 3.285763509382276
0.5 0.75 1 2 -1134.761837483265 2.779244010550887
0.5 0.75 2 3 -5515.723005110294 1.568748839652554
0.5 0.75 3 4 -4514.800786833192 1.533778891736487
0.5 0.75 4 5 -3348.297325433275 1.377488199215103
0.5 0.75 5 6 -2454.276365009905 1.224008283819967
0.5 0.75 6 7 -1809.047178429624 1.090733665821464
0.5 0.75 7 8 -1345.34286681767 0.9773774192378615
0.5 0.75 8 9 -1008.691440524112 0.8933842904519784
0.5 0.75 9 10 -760.8695965447087 0.8244666401436589
0.5 0.75 10 11 -575.7770994832335 0.7612674680571477
0.5 0.75 11 12 -435.8111249094395 0.7043627149670535
0.5 0.75 12 13 -328.7447098109926 0.6530595459114863
0.5 0.75 13 14 -246.0436196544911 0.6067889529692387
0.5 0.75 14 15 -181.6381476258223 0.564988722397457
0.5 0.75 15 16 -131.1424585121158 0.5271408425047588
0.5 0.75 16 17 -91.34000474928462 0.4927832055993385
0.5 0.75 17 18 -59.83929721656909 0.4615100728249933
0.5 0.75 18 19 -34.83996053959231 0.4329679086127362
0.5 0.75 19 20 -14.97120454622222 0.406849627238924
0.5 0.75 20 21 0.8214190466346736 0.382888634097739
0.5 0.75 21 22 13.35656304880126 0.3608532560131054
0.5 0.75 22 23 23.27515475603855 0.3405417808086618
0.5 0.75 23 24 31.08279105802865 0.3217781498790175
0.5 0.75 24 25 37.18105295431451 0.3044082682609133
0.5 0.75 25 26 41.89088636634756 0.2882968686619072
0.5 0.75 26 27 45.47023440609212 0.2733248537157654
0.5 0.75 27 28 48.12745769855417 0.2593870480449104
0.5 0.75 28 29 50.0316365311869 0.2463902948074392
0.5 0.75 29 30 51.32054201988853 0.2342518430469672
0.5 0.75 30 31 52.1068491010567 0.2228979777392292
0.5 0.75 31 32 52.48301215853132 0.2122628536841445
0.5 0.75 32 33 52.52511537999953 0.202287499928915
0.5 0.75 33 34 52.29593135658376 0.1929189682695271
0.5 0.75 34 35 51.84736405000831 0.1841096013714232
0.5 0.75 35 36 51.22241002701907 0.1758164036458935
0.5 0.75 36 37 50.45674043415488 0.1680004970258678
0.5 0.75 37 38 49.57998276710435 0.1606266505447201
0.5 0.75 38 39 48.61676371864382 0.153662871675676
0.5 0.75 39 40 47.58756090942086 0.1470800498201627
0.5 0.75 40 41 46.50940117137765 0.1408516464569735
0.5 0.75 41 42 45.3964348311834 0.134953422024873
0.5 0.75 42 43 44.26040967376485 0.129363198159093
0.5 0.75 43 44 43.11106319649508 0.1240606470374394
0.5 0.75 44 45 41.95644818219716 0.1190271065355809
0.5 0.75 45 46 40.80197824939188 0.1146252518350309
0.5 0.75 46 47 39.65540712098129 0.1122741442395706
0.5 0.75 47 48 38.51995583271656 0.11218910773097
0.5 0.75 48 49 37.39923913108933 0.1142657683631375
0.5 0.75 49 50 36.29596166926333 0.1171184520621545
0.75 1 0 1 6082.604287310582 2.275575713975166
0.75 1 1 2 -1364.801110830509 2.048773284342913
0.75 1 2 3 -5511.098684750917 1.558253344376673
0.75 1 3 4 -4475.941664733933 1.514790079254614
0.75 1 4 5 -3307.324872233089 1.359042448828591
0.75 1 5 6 -2417.750918851249 1.20867041727589
0.75 1 6 7 -1777.900552505361 1.078871357392865
0.75 1 7 8 -1319.115148090141 0.9687532357827103
0.75 1 8 9 -986.6420681748446 0.8748562563510941
0.75 1 9 10 -742.2844036447032 0.7939360927457947
0.75 1 10 11 -560.0433929554915 0.7243415170785266
0.75 1 11 12 -422.4271353304066 0.6634372096827269
0.75 1 12 13 -317.303006826688 0.6099110995545445
0.75 1 13 14 -236.2148459783077 0.562564204388637
0.75 1 14 15 -173.1555753249518 0.5204384357505919
0.75 1 15 16 -123.7892070082328 0.4827603478940745
0.75 1 16 17 -84.93884126236435 0.4488993995246577
0.75 1 17 18 -54.24461354150117 0.4183368185304828
0.75 1 18 19 -29.93148768405831 0.3906421542264077
0.75 1 19 20 -10.64908406192944 0.3654554332587225
0.75 1 20 21 4.640513663964612 0.3424734320255823
0.75 1 21 22 16.74249349439424 0.3214390168805321
0.75 1 22 23 26.28675663938316 0.3021327783456361
0.75 1 23 24 33.76982398732173 0.2843664146855673
0.75 1 24 25 39.58576872197784 0.2679774513687033
0.75 1 25 26 44.0492969924486 0.2528249959569446
0.75 1 26 27 47.41314294039091 0.2387862986071244
0.75 1 27 28 49.88130042689272 0.2257539479275602
0.75 1 28 29 51.61917442239337 0.2136335685838464
0.75 1 29 30 52.76143100918318 0.202341919450928
0.75 1 30 31 53.41811249272314 0.1918053148205115
0.75 1 31 32 53.67943356813907 0.1819583046477661
0.75 1 32 33 53.61956686685903 0.1727425671335921
0.75 1 33 34 53.29964845851259 0.1641059743232801
0.75 1 34 35 52.77017713499038 0.1560018005553951
0.75 1 35 36 52.07293955731632 0.1483880476051629
0.75 1 36 37 51.24256230596745 0.1412268692855364
0.75 1 37 38 50.30776874459417 0.1344840768720277
0.75 1 38 39 49.29240106786676 0.1281287124858333
0.75 1 39 40 48.21625459895034 0.1221326822647495
0.75 1 40 41 47.09576142097745 0.1164704361796846
0.75 1 41 42 45.9445523021725 0.1111186908431911
0.75 1 42 43 44.77392020907018 0.106056186696351
0.75 1 43 44 43.59320369661248 0.1012634763303066
0.75 1 44 45 42.41010494381339 0.09672273797050138
0.75 1 45 46 41.22974535237319 0.09321952147239755
0.75 1 46 47 40.05957822610577 0.09369059738494197
0.75 1 47 48 38.90259995355279 0.09824564287681409
0.75 1 48 49 37.76221200926105 0.1061556458931687
0.75 1 49 50 36.64093136951294 0.1145250003408163
1 1.25 0 1 5758.419818728914 1.559607320746272
1 1.25 1 2 -1660.878079248527 0.7671960714497296
1 1.25 2 3 -5513.867777348489 2.103684548101519
1 1.25 3 4 -4438.25095273757 1.995044823542327
1 1.25 4 5 -3267.923014436253 1.754646980192825
1 1.25 5 6 -2383.754095201762 1.532296585710432
1 1.25 6 7 -1749.947689955517 1.34533342831955
1 1.25 7 8 -1296.431261103844 1.190465398357759
1 1.25 8 9 -968.2672109506411 1.061452443106199
1 1.25 9 10 -727.3676610258008 0.9527490122501481
1 1.25 10 11 -547.8846853505543 0.8608559306341886
1 1.25 11 12 -412.4795106107526 0.7818709614759466
1 1.25 12 13 -309.1339829296173 0.713502326129394
1 1.25 13 14 -229.4836537081874 0.6538373569144431
1 1.25 14 15 -167.5924670363829 0.601386025916235
1 1.25 15 16 -119.1794106366626 0.5549737758682837
1 1.25 16 17 -81.11031345944298 0.5136638945211617
1 1.25 17 18 -51.05872060733691 0.4767010668755428
1 1.25 18 19 -27.27589385823967 0.4434699620214009
1 1.25 19 20 -8.43229367115805 0.413464516149661
1 1.25 20 21 6.493373444382769 0.3862648839045983
1 1.25 21 22 18.29295474978903 0.3615199449113482
1 1.25 22 23 27.58558330261599 0.3389338779945233
1 1.25 23 24 34.85904215271717 0.3182557498708862
1 1.25 24 25 40.50027939761412 0.2992713612444602
1 1.25 25 26 44.81816496166653 0.2817968017496196
1 1.25 26 27 48.06063261569216 0.2656733118889053
1 1.25 27 28 50.42771274612994 0.2507631533308226
1 1.25 28 29 52.08152630546715 0.2369462653343103
1 1.25 29 30 53.15400949976049 0.224117537289268
1 1.25 30 31 53.75292860445234 0.2121845704176763
1 1.25 31 32 53.96659544956469 0.2010658282030761
1 1.25 32 33 53.86758775237899 0.1906890998383953
1 1.25 33 34 53.51570167279766 0.1809902164814036
1 1.25 34 35 52.96030793004667 0.1719119731182501
1 1.25 35 36 52.24224161707423 0.1634032185287558
1 1.25 36 37 51.39532522645453 0.155418083766288
1 1.25 37 38 50.44760158652826 0.1479153252611162
1 1.25 38 39 49.42233612048773 0.1408577630889787
1 1.25 39 40 48.33883472962168 0.134211798656139
1 1.25 40 41 47.21311376299673 0.1279469991576819
1 1.25 41 42 46.05845055113008 0.122035738257464
1 1.25 42 43 44.88583738371966 0.1164528844734338
1 1.25 43 44 43.70435690874154 0.1111755297086842
1 1.25 44 45 42.52149344699677 0.1061827523252438
1 1.25 45 46 41.34220745572469 0.1018337258686858
1 1.25 46 47 40.17374917889413 0.09954696501909496
1 1.25 47 48 39.01900534577246 0.09954379554571703
1 1.25 48 49 37.88126353915462 0.1017123887734981
1 1.25 49 50 36.76295080653949 0.1087787106928531
1.25 1.5 0 1 5387.404608306249 3.131432683175405
1.25 1.5 1 2 -1968.22638356598 3.738204339009672
1.25 1.5 2 3 -5478.028122691179 1.69780755388482
1.25 1.5 3 4 -4360.911034758587 1.631977427329069
1.25 1.5 4 5 -3194.721149132946 1.456270139924259
1.25 1.5 5 6 -2322.225381854703 1.284780184888261
1.25 1.5 6 7 -1699.860698245725 1.135586052262844
1.25 1.5 7 8 -1255.986310320314 1.008935611252241
1.25 1.5 8 9 -935.6087172191305 0.9025705657635408
1.25 1.5 9 10 -700.9199986055582 0.8109191866477058
1.25 1.5 10 11 -526.3859883597852 0.7334774480779906
1.25 1.5 11 12 -394.9448556910634 0.6664156761296272
1.25 1.5 12 13 -294.7910663232526 0.6081359906721086
1.25 1.5 13 14 -217.7260802451692 0.5571242582050517
1.25 1.5 14 15 -157.9412278386287 0.5121793164798661
1.25 1.5 15 16 -111.2534911102357 0.4723414349633753
1.25 1.5 16 17 -74.60450321907683 0.436837263049383
1.25 1.5 17 18 -45.72686675427349 0.4050381307405517
1.25 1.5 18 19 -22.9182056032912 0.3764285466127416
1.25 1.5 19 20 -4.885652918120059 0.3505823167699579
1.25 1.5 20 21 9.3628646039881 0.3271443183317042
1.25 1.5 21 22 20.59575192156126 0.305816483687094
1.25 1.5 22 23 29.41321461573136 0.2863469242377372
1.25 1.5 23 24 36.28766276962529 0.2685214226851119
1.25 1.5 24 25 41.59348991872309 0.2537925662606201
1.25 1.5 25 26 45.62926109344698 0.2408895478586462
1.25 1.5 26 27 48.63441205404115 0.2288781606314362
1.25 1.5 27 28 50.8019348356612 0.2176785093290158
1.25 1.5 28 29 52.28809755738166 0.2072194340404754
1.25 1.5 29 30 53.21995128376045 0.1974374138079698
1.25 1.5 30 31 53.70117072949802 0.1882756186694841
1.25 1.5 31 32 53.81662979733562 0.1796830908277577
1.25 1.5 32 33 53.63600883673541 0.1716140356888395
1.25 1.5 33 34 53.21665539393928 0.1640272092270381
1.25 1.5 34 35 52.60586544729654 0.1568853857135055
1.25 1.5 35 36 51.84271188642305 0.150154896816165
1.25 1.5 36 37 50.95951709251437 0.1438052293023878
1.25 1.5 37 38 49.98304422898718 0.137808675034975
1.25 1.5 38 39 48.93546499732685 0.1321400253408599
1.25 1.5 39 40 47.83514883526357 0.12677630244018
1.25 1.5 40 41 46.69730896461169 0.1216965253387055
1.25 1.5 41 42 45.53453291169478 0.1168815023641647
1.25 1.5 42 43 44.35721969616583 0.1123136495100654
1.25 1.5 43 44 43.17394110302064 0.1079768298585849
1.25 1.5 44 45 41.99174108406021 0.1038562107695825
1.25 1.5 45 46 40.81522811805593 0.1002807794524923
1.25 1.5 46 47 39.65126669055067 0.09852095571974677
1.25 1.5 47 48 38.50248820155969 0.09875732399671365
1.25 1.5 48 49 37.37193558369836 0.1008974311267197
1.25 1.5 49 50 36.26182085214123 0.1036998493165807
1.5 1.75 0 1 4948.180446205785 0.9908792591225336
1.5 1.75 1 2 -2352.907179775675 0.8848755524883009
1.5 1.75 2 3 -5455.924805245453 1.781028987801959
1.5 1.75 3 4 -4281.353105830593 1.715983193751766
1.5 1.75 4 5 -3112.96015554273 1.525439690182201
1.5 1.75 5 6 -2249.400042036712 1.335142064960308
1.5 1.75 6 7 -1637.476432784983 1.169323236174843
1.5 1.75 7 8 -1203.142085665274 1.030074473538365
1.5 1.75 8 9 -890.9133921230846 0.9122819616262596
1.5 1.75 9 10 -663.0176307190909 0.8155369493994979
1.5 1.75 10 11 -494.1184105022585 0.7321187483508457
1.5 1.75 11 12 -367.3486299674823 0.6613208021890936
1.5 1.75 12 13 -271.0799459330408 0.6003574919652599
1.5 1.75 13 14 -197.2602438260878 0.5474337807552235
1.5 1.75 14 15 -140.1993396944263 0.5011456463046216
1.5 1.75 15 16 -95.80922870574182 0.4603864629650721
1.5 1.75 16 17 -61.10761563370806 0.4242757907335803
1.5 1.75 17 18 -33.88814050563042 0.3921062283503945
1.5 1.75 18 19 -12.49759827980188 0.3633038841617523
1.5 1.75 19 20 4.317072424647904 0.3373988674406938
1.5 1.75 20 21 17.51555233580802 0.3140030930651176
1.5 1.75 21 22 27.83974663104266 0.2927934448442258
1.5 1.75 22 23 35.86806922778703 0.2734988751023258
1.5 1.75 23 24 42.05492028206231 0.2558904301773535
1.5 1.75 24 25 46.75973739878702 0.2397734639832937
1.5 1.75 25 26 50.26860902167209 0.2249815060802165
1.5 1.75 26 27 52.81051744020215 0.211371390596963
1.5 1.75 27 28 54.56966015528542 0.198819356319835
1.5 1.75 28 29 55.69487743272316 0.1872178998353168
1.5 1.75 29 30 56.30692341449719 0.176473218880828
1.5 1.75 30 31 56.50411570839549 0.1665031202400936
1.5 1.75 31 32 56.36675525821261 0.1572352980090136
1.5 1.75 32 33 55.96060623287053 0.1486059070371965
1.5 1.75 33 34 55.33965210907246 0.1405583756585636
1.5 1.75 34 35 54.54829054384476 0.1330424108431165
1.5 1.75 35 36 53.62309031166785 0.1260131617459462
1.5 1.75 36 37 52.59420439988384 0.1194305121152349
1.5 1.75 37 38 51.48651166398298 0.1132584804262366
1.5 1.75 38 39 50.32054302101125 0.10746470673494
1.5 1.75 39 40 49.11323573750252 0.1020200153817176
1.5 1.75 40 41 47.87855005306909 0.09689803723045183
1.5 1.75 41 42 46.62797483900198 0.09207488584532668
1.5 1.75 42 43 45.37094370258757 0.08752887530697934
1.5 1.75 43 44 44.11517834355425 0.08324027708315811
1.5 1.75 44 45 42.86697268059498 0.07919110694757935
1.5 1.75 45 46 41.63029964098001 0.07608003883994952
1.5 1.75 46 47 40.41139302342742 0.07651965911437553
1.5 1.75 47 48 39.21238992951581 0.08059960687032691
1.5 1.75 48 49 38.03586997106808 0.08766737269630342
1.5 1.75 49 50 36.88364569220639 0.09513602063146373
1.75 2 0 1 4486.106948596541 1.071485042525121
1.75 2 1 2 -2741.710927163692 2.902465241989127
1.75 2 2 3 -5428.84897977459 2.841267493888441
1.75 2 3 4 -4210.325973452735 2.306083780014208
1.75 2 4 5 -3048.45556981344 1.887028634128205
1.75 2 5 6 -2197.583949010336 1.577251893743673
1.75 2 6 7 -1597.021646460369 1.343816863292498
1.75 2 7 8 -1171.721203140281 1.162860669923162
1.75 2 8 9 -866.4315317616515 1.019678615872438
1.75 2 9 10 -643.8130714369104 0.9025668587810073
1.75 2 10 11 -479.0587535217178 0.806235731093597
1.75 2 11 12 -355.4855128075656 0.7251867403965198
1.75 2 12 13 -261.7217460438458 0.6562109344529249
1.75 2 13 14 -189.8787677460928 0.5968557953415259
1.75 2 14 15 -134.3871217767585 0.5452915059058578
1.75 2 15 16 -91.24891578919915 0.5001251198257868
1.75 2 16 17 -57.54988147228096 0.4602772513147972
1.75 2 17 18 -31.13558767119071 0.4248982532960253
1.75 2 18 19 -10.39288460868715 0.3933099478598889
1.75 2 19 20 5.900097387876258 0.3649642800715145
1.75 2 20 21 18.67854084555734 0.3394134251479912
1.75 2 21 22 28.6649622671498 0.3162878046950656
1.75 2 22 23 36.42232600834075 0.2952796695911142
1.75 2 23 24 42.39264684164971 0.276130664958231
1.75 2 24 25 46.92537996626072 0.2586222919438047
1.75 2 25 26 50.29852970053332 0.2425685048553582
1.75 2 26 27 52.73450370518549 0.2278099049644428
1.75 2 27 28 54.41213234857014 0.2142091410503605
1.75 2 28 29 55.47585988028482 0.2016472333078879
1.75 2 29 30 56.04282924610879 0.1900206110148178
1.75 2 30 31 56.20838392292853 0.1792387056423356
1.75 2 31 32 56.0503699300005 0.1692219828253458
1.75 2 32 33 55.63252121250946 0.1599003211843945
1.75 2 33 34 55.00713957867589 0.1512116683013248
1.75 2 34 35 54.21722795111947 0.1431009217757394
1.75 2 35 36 53.29819723123467 0.1355189903081593
1.75 2 36 37 52.27923855785247 0.1284220026047206
1.75 2 37 38 51.1844315380884 0.1217706389878521
1.75 2 38 39 50.03364299853405 0.1155295613974794
1.75 2 39 40 48.84325867435916 0.1096669279800677
1.75 2 40 41 47.62678116992601 0.1041539760264791
1.75 2 41 42 46.39532016727048 0.09896466317088243
1.75 2 42 43 45.15799570594038 0.09407535759497267
1.75 2 43 44 43.92227087345998 0.08946456923281833
1.75 2 44 45 42.69422704037464 0.0851127160618405
1.75 2 45 46 41.47770411389152 0.08139782112474982
1.75 2 46 47 40.27871448887441 0.08149639952745219
1.75 2 47 48 39.09932209150421 0.0852281707722473
1.75 2 48 49 37.94201508401491 0.09181611004323566
1.75 2 49 50 36.80852489027336 0.0987662071364527
2 2.25 0 1 3986.440547225068 1.035321516420163
2 2.25 1 2 -3139.571692791821 0.8369612284898447
2 2.25 2 3 -5369.609667260464 1.643497221505208
2 2.25 3 4 -4090.700005153788 1.523771955049348
2 2.25 4 5 -2930.010364692818 1.345560276078812
2 2.25 5 6 -2092.704949243979 1.187620434769974
2 2.25 6 7 -1507.135616105264 1.054917301816737
2 2.25 7 8 -1095.449626964529 0.9429360572177665
2 2.25 8 9 -801.8091913652688 0.8490958069040134
2 2.25 9 10 -588.9468103023514 0.7678238080124438
2 2.25 10 11 -432.3127358190475 0.6979553773014109
2 2.25 11 12 -315.4927189965517 0.6371524124821903
2 2.25 12 13 -227.3609610849905 0.5838588428246514
2 2.25 13 14 -160.2339006100124 0.5368453925091546
2 2.25 14 15 -108.7093408050696 0.4951300891818067
2 2.25 15 16 -68.92426668783878 0.4579203167984602
2 2.25 16 17 -38.07284403689505 0.4245701140144214
2 2.25 17 18 -14.08791418980059 0.3945483408055164
2 2.25 18 19 4.573200097260496 0.3674146677411729
2 2.25 19 20 19.07521071160454 0.3428012653211159
2 2.25 20 21 30.30671294127251 0.3203986909443535
2 2.25 21 22 38.95205777530316 0.2999449115365989
2 2.25 22 23 45.54278410146139 0.2812166804951789
2 2.25 23 24 50.49490228026468 0.264022712248156
2 2.25 24 25 54.13624573075231 0.2481982336974116
2 2.25 25 26 56.72675832981997 0.2336006034487157
2 2.25 26 27 58.47369581485589 0.2201057635567997
2 2.25 27 28 59.5431235698353 0.2076053478291142
2 2.25 28 29 60.06868892096963 0.1960043085664398
2 2.25 29 30 60.15836785959095 0.1852189586666126
2 2.25 30 31 59.89969264581975 0.1751753460855357
2 2.25 31 32 59.36383033808613 0.1658078979047862
2 2.25 32 33 58.60878522679457 0.1570582825274981
2 2.25 33 34 57.68192835090844 0.1488744516432386
2 2.25 34 35 56.62200656225912 0.1412098282190602
2 2.25 35 36 55.46074645241663 0.1340226171918539
2 2.25 36 37 54.22414096434056 0.1272752161980315
2 2.25 37 38 52.93348610328184 0.1209337105791763
2 2.25 38 39 51.60621975568637 0.1149674397262211
2 2.25 39 40 50.2566029912698 0.1093486220225883
2 2.25 40 41 48.89627551909615 0.104052029931083
2 2.25 41 42 47.53470994056471 0.09905470839476295
2 2.25 42 43 46.17958451120901 0.09433572866747833
2 2.25 43 44 44.83708986351945 0.08987597367848343
2 2.25 44 45 43.51218208055241 0.08565794954446899
2 2.25 45 46 42.20773247560501 0.08232088652437908
2 2.25 46 47 40.92881574220345 0.08225309862368949
2 2.25 47 48 39.67673685669695 0.08551928681493733
2 2.25 48 49 38.45328309655352 0.09150168913330449
2 2.25 49 50 37.25956644194056 0.09783321014073783
2.25 2.5 0 1 3463.392107283992 1.674437172013806
2.25 2.5 1 2 -3533.629181707099 0.9485149116188469
2.25 2.5 2 3 -5276.777234287899 1.687357765223383
2.25 2.5 3 4 -3949.16620672002 1.555926101521386
2.25 2.5 4 5 -2802.683780338712 1.371625558055921
2.25 2.5 5 6 -1987.914572752871 1.229811673030156
2.25 2.5 6 7 -1422.777942840578 1.103714789302225
2.25 2.5 7 8 -1027.747406535999 0.9918262417740301
2.25 2.5 8 9 -747.2930652467981 0.8945814204737056
2.25 2.5 9 10 -544.8134664806926 0.8097853302956408
2.25 2.5 10 11 -396.3864534763545 0.7361045714621963
2.25 2.5 11 12 -286.0972225444589 0.6717144902767114
2.25 2.5 12 13 -203.2021822531933 0.6151646997995809
2.25 2.5 13 14 -140.3060048761295 0.5652455700898237
2.25 2.5 14 15 -92.22393654409871 0.520958346993876
2.25 2.5 15 16 -55.25799752385251 0.4814798105616448
2.25 2.5 16 17 -26.72867193067759 0.446129870286996
2.25 2.5 17 18 -4.666379737943316 0.4143442862216747
2.25 2.5 18 19 12.39548105291988 0.3856525044502752
2.25 2.5 19 20 25.56178544607337 0.3596599137754898
2.25 2.5 20 21 35.67367231749267 0.336033716909034
2.25 2.5 21 22 43.37756466679241 0.3144916825681524
2.25 2.5 22 23 49.17447302170274 0.2947931687180959
2.25 2.5 23 24 53.45567462252666 0.276731930331049
2.25 2.5 24 25 56.5288443736448 0.2601303291136531
2.25 2.5 25 26 58.63740518625809 0.2448346478733292
2.25 2.5 26 27 59.97500389354354 0.2307112772944716
2.25 2.5 27 28 60.69644287042593 0.2176435970992364
2.25 2.5 28 29 60.92600721637677 0.2055294106056003
2.25 2.5 29 30 60.76385911642444 0.1942788233605479
2.25 2.5 30 31 60.29098471537975 0.1838124803048858
2.25 2.5 31 32 59.57304765229924 0.1740600938862035
2.25 2.5 32 33 58.66341016495414 0.1649592083391634
2.25 2.5 33 34 57.60551571037826 0.1564541586881182
2.25 2.5 34 35 56.43477845168513 0.1484951894414007
2.25 2.5 35 36 55.18008940295493 0.1410377047299893
2.25 2.5 36 37 53.8650227402934 0.1340416296831076
2.25 2.5 37 38 52.50880630607827 0.1274708618508039
2.25 2.5 38 39 51.12710563136591 0.1212928008626714
2.25 2.5 39 40 49.73265972707213 0.1154779417339737
2.25 2.5 40 41 48.33579860757749 0.1099995233508658
2.25 2.5 41 42 46.94486583361535 0.1048332231935988
2.25 2.5 42 43 45.56656467420964 0.09995689119517219
2.25 2.5 43 44 44.20624246058335 0.0953503176290361
2.25 2.5 44 45 42.86812479095823 0.09099502969591025
2.25 2.5 45 46 41.55449328294924 0.08719881818433549
2.25 2.5 46 47 40.26978824069309 0.08516139990878752
2.25 2.5 47 48 39.01488033889652 0.08501687196900197
2.25 2.5 48 49 37.79114082255691 0.08660497824043863
2.25 2.5 49 50 36.59932021959744 0.09217627341650543
2.5 2.75 0 1 2884.131872839647 2.226838419606166
2.5 2.75 1 2 -3969.906535180005 1.100476296443164
2.5 2.75 2 3 -5188.530505536888 2.691087346418961
2.5 2.75 3 4 -3803.310469957324 2.599907420706427
2.5 2.75 4 5 -2666.099039886041 2.291067405857555
2.5 2.75 5 6 -1871.32904201005 1.995337739455797
2.5 2.75 6 7 -1325.669423913327 1.743888054713284
2.5 2.75 7 8 -947.2717805022444 1.534844901002726
2.5 2.75 8 9 -680.4811265450357 1.360548999070827
2.5 2.75 9 10 -489.1030901109398 1.214536375912531
2.5 2.75 10 11 -349.6925222310654 1.09089747712368
2.5 2.75 11 12 -246.7535790160448 0.9852916072325698
2.5 2.75 12 13 -169.8833991357149 0.8943106607799903
2.5 2.75 13 14 -111.955511013329 0.8153079056534537
2.5 2.75 14 15 -67.99532881953041 0.7462117004929096
2.5 2.75 15 16 -34.46907772067811 0.6853849434022171
2.5 2.75 16 17 -8.826008156575654 0.6315209383758592
2.5 2.75 17 18 10.80191021973337 0.5835664349819891
2.5 2.75 18 19 25.80067038617096 0.5406644897294096
2.5 2.75 19 20 37.21072689748337 0.5021117129942428
2.5 2.75 20 21 45.82139042752692 0.4673259860755123
2.5 2.75 21 22 52.23711704801553 0.4358218497785932
2.5 2.75 22 23 56.92472638652214 0.4071915606947937
2.5 2.75 23 24 60.24747827773126 0.3810903749485589
2.5 2.75 24 25 62.48996362597404 0.3572250125806489
2.5 2.75 25 26 63.87648844289629 0.3353445390848502
2.5 2.75 26 27 64.58479163997492 0.3152330989904726
2.5 2.75 27 28 64.75637793306021 0.2967040810477715
2.5 2.75 28 29 64.50436921476285 0.2795953999851236
2.5 2.75 29 30 63.91951851598452 0.2637656540714549
2.5 2.75 30 31 63.07485103667017 0.2490909774093157
2.5 2.75 31 32 62.02927045912577 0.235462444195326
2.5 2.75 32 33 60.83037920828497 0.2227839168999155
2.5 2.75 33 34 59.51669712310945 0.210970252921427
2.5 2.75 34 35 58.11941650620338 0.1999458015820558
2.5 2.75 35 36 56.66379755545859 0.189643139159403
2.5 2.75 36 37 55.17028313311368 0.1800019989805601
2.5 2.75 37 38 53.65539328126198 0.1709683625038507
2.5 2.75 38 39 52.13244593581061 0.1624936846727487
2.5 2.75 39 40 50.6121397908519 0.1545342300684933
2.5 2.75 40 41 49.10302741743047 0.1470505025842765
2.5 2.75 41 42 47.61190044348331 0.1400067539035525
2.5 2.75 42 43 46.14410416824109 0.1333705576799792
2.5 2.75 43 44 44.70379521063302 0.1271124399065066
2.5 2.75 44 45 43.29415303376044 0.1212055576337906
2.5 2.75 45 46 41.9165798078908 0.1158483067644636
2.5 2.75 46 47 40.57462267241078 0.111859005390047
2.5 2.75 47 48 39.26847682301053 0.109351879905505
2.5 2.75 48 49 37.99887943428632 0.1082671787203808
2.5 2.75 49 50 36.76601766957063 0.1077892668927369
2.75 3 0 1 2248.176493574769 1.691008270812925
2.75 3 1 2 -4398.455859606327 4.361832156702335
2.75 3 2 3 -5044.522233611664 5.897374776660782
2.75 3 3 4 -3605.279537823491 5.039620098868782
2.75 3 4 5 -2486.928126345688 4.190852766274022
2.75 3 5 6 -1721.341039866468 3.515223578245148
2.75 3 6 7 -1202.622527297273 2.987881647810323
2.75 3 7 8 -846.6442460111716 2.57200808590562
2.75 3 8 9 -597.9497949184038 2.238497165209403
2.75 3 9 10 -421.0724915652279 1.966956228016
2.75 3 10 11 -293.3006139503307 1.742492358520978
2.75 3 11 12 -199.7520911786244 1.554556528022477
2.75 3 12 13 -130.5082316430653 1.395403324489275
2.75 3 13 14 -78.81670254200139 1.259267539337779
2.75 3 14 15 -39.99063751161611 1.141785326320792
2.75 3 15 16 -10.71803194413246 1.03960168527125
2.75 3 16 17 11.3799608084978 0.9501001532717112
2.75 3 17 18 28.0371708024569 0.8712135383488699
2.75 3 18 19 40.53402011387425 0.8012891984232721
2.75 3 19 20 49.8272741408415 0.7389916255949263
2.75 3 20 21 56.63940450172606 0.6832309574043403
2.75 3 21 22 61.52110528056789 0.6331097889134973
2.75 3 22 23 64.89566197499187 0.5878830931159827
2.75 3 23 24 67.09086005413383 0.5469276606832179
2.75 3 24 25 68.36221304939113 0.5097185421402133
2.75 3 25 26 68.91006148134863 0.4758107032046728
2.75 3 26 27 68.89228996441466 0.4448246043842647
2.75 3 27 28 68.43387529576677 0.4164347659712715
2.75 3 28 29 67.63411811025225 0.3903606260193645
2.75 3 29 30 66.57216433260839 0.3663591757773291
2.75 3 30 31 65.31125240358892 0.3442189845683333
2.75 3 31 32 63.90200290345751 0.3237553192755363
2.75 3 32 33 62.38498275219683 0.3048061334951422
2.75 3 33 34 60.79271578586741 0.2872287513152594
2.75 3 34 35 59.15126787205668 0.2708971102823541
2.75 3 35 36 57.48150293541096 0.255699457875461
2.75 3 36 37 55.80008287175389 0.2415364163896888
2.75 3 37 38 54.1202670432653 0.2283193505564769
