#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.41212060560241 0.2140809592635507
2.75 3 39 40 50.77472645939113 0.2025915706659827
2.75 3 40 41 49.16322157287772 0.1918308455481086
2.75 3 41 42 47.58262943312457 0.1817413592010353
2.75 3 42 43 46.03675468308461 0.1722712425583706
2.75 3 43 44 44.52840878763999 0.1633735422424841
2.75 3 44 45 43.05959449055436 0.1550056652810878
2.75 3 45 46 41.63073551715166 0.1472863776707774
2.75 3 46 47 40.24436895745526 0.1407799701022729
2.75 3 47 48 38.89994753276801 0.1355681656290479
2.75 3 48 49 37.59750818484719 0.1316228245802625
2.75 3 49 50 36.33661844167034 0.1283645230656565
3 3.25 0 1 1568.017810807716 1.195975781279549
3 3.25 1 2 -4717.16282644652 9.164671132843866
3 3.25 2 3 -4775.766289080819 9.559269039602261
3 3.25 3 4 -3315.950070633226 7.76807958192504
3 3.25 4 5 -2243.57887456153 6.300210030995443
3 3.25 5 6 -1526.308985170563 5.199029926383338
3 3.25 6 7 -1047.74681743703 4.366045445222776
3 3.25 7 8 -723.3710644917232 3.722334012969467
3 3.25 8 9 -499.2435433577266 3.213862848802188
3 3.25 9 10 -341.4985849266432 2.804564824628048
3 3.25 10 11 -228.7287530617036 2.469459495667223
3 3.25 11 12 -147.0452339434651 2.191137307575674
3 3.25 12 13 -87.26865704946727 1.957079201056133
3 3.25 13 14 -43.19555175590222 1.75810103325861
3 3.25 14 15 -10.54852351366935 1.58733236982163
3 3.25 15 16 13.67639850119758 1.439542787956702
3 3.25 16 17 31.62408863291114 1.310687435398034
3 3.25 17 18 44.84888169142437 1.197593975524007
3 3.25 18 19 54.49214961930136 1.097742687862408
3 3.25 19 20 61.40193509787696 1.009109215083304
3 3.25 20 21 66.2149557168301 0.9300502529267856
3 3.25 21 22 69.41371625483623 0.859219202345
3 3.25 22 23 71.36686955200889 0.7955030711206106
3 3.25 23 24 72.35812301209569 0.737974674327227
3 3.25 24 25 72.60719669189666 0.6858560028131802
3 3.25 25 26 72.28519017073336 0.6384898497056105
3 3.25 26 27 71.52596668304813 0.5953176155492801
3 3.25 27 28 70.43466705790382 0.5558617874023776
3 3.25 28 29 69.0941329480645 0.5197119899430086
3 3.25 29 30 67.56979180445876 0.4865137920384245
3 3.25 30 31 65.91339964422804 0.4559596585149284
3 3.25 31 32 64.16592834102443 0.4277815850343384
3 3.25 32 33 62.3598070544183 0.4017450644152406
3 3.25 33 34 60.52067242793692 0.3776441136264808
3 3.25 34 35 58.66874256477792 0.3552971515946977
3 3.25 35 36 56.81990100068407 0.3345435638343658
3 3.25 36 37 54.98655576582797 0.3152408249258751
3 3.25 37 38 53.17832306694669 0.2972620769009059
3 3.25 38 39 51.4025734641001 0.280494081637145
3 3.25 39 40 49.6648696943775 0.2648354825487351
3 3.25 40 41 47.96931880858568 0.2501953223735131
3 3.25 41 42 46.31885610641558 0.2364917748400124
3 3.25 42 43 44.71547471739299 0.2236510549209396
3 3.25 43 44 43.16041162377005 0.2116064796798543
3 3.25 44 45 41.65429866135202 0.2002976557368016
3 3.25 45 46 40.19643137096492 0.189778555472794
3 3.25 46 47 38.78816280385203 0.1804146098273166
3 3.25 47 48 37.4281014534306 0.1722440921514727
3 3.25 48 49 36.11548571662995 0.1652371784107186
3 3.25 49 50 34.84917616738721 0.1589833741015525
3.25 3.5 0 1 858.2040384679424 0.4332054377083138
3.25 3.5 1 2 -4868.147146339394 18.31005471742063
3.25 3.5 2 3 -4350.361830613609 14.56765280581582
3.25 3.5 3 4 -2915.849971480662 11.00711284472693
3.25 3.5 4 5 -1923.547603977101 8.584693336120976
3.25 3.5 5 6 -1278.124527647828 6.899024846314874
3.25 3.5 6 7 -855.8198450325667 5.67808586503416
3.25 3.5 7 8 -574.177839573636 4.761971660372712
3.25 3.5 8 9 -382.4305000902311 4.05418064076889
3.25 3.5 9 10 -249.3899884301181 3.494263338874436
3.25 3.5 10 11 -155.6499991724556 3.042449029937431
3.25 3.5 11 12 -88.77843324508012 2.671810924562603
3.25 3.5 12 13 -40.64646195067735 2.363479010969705
3.25 3.5 13 14 -5.812602608948055 2.103882465257481
3.25 3.5 14 15 19.44255562858325 1.883034321311725
3.25 3.5 15 16 37.70975232714886 1.693436228144422
3.25 3.5 16 17 50.82423940151057 1.529358439876763
3.25 3.5 17 18 60.10570143369659 1.386354106711056
3.25 3.5 18 19 66.51574462305496 1.260924019679907
3.25 3.5 19 20 70.76329337321704 1.150280417817059
3.25 3.5 20 21 73.37638932051459 1.052177502948119
3.25 3.5 21 22 74.75190391007334 0.9647877935444249
3.25 3.5 22 23 75.19047289925129 0.8866105595360084
3.25 3.5 23 24 74.92138026241372 0.8164030852980959
3.25 3.5 24 25 74.12050345936791 0.7531284246654755
3.25 3.5 25 26 72.92340180532631 0.6959152366950723
3.25 3.5 26 27 71.43496168434001 0.6440265839088798
3.25 3.5 27 28 69.73657200953761 0.5968354579629628
3.25 3.5 28 29 67.89150893925421 0.5538054100256938
3.25 3.5 29 30 65.94900904873748 0.5144750937535205
3.25 3.5 30 31 63.94737306063564 0.4784458347776019
3.25 3.5 31 32 61.91634679581375 0.4453715621688137
3.25 3.5 32 33 59.87895893809917 0.4149505979728411
3.25 3.5 33 34 57.85294756425631 0.3869189196275542
3.25 3.5 34 35 55.85187318966473 0.3610445982760551
3.25 3.5 35 36 53.88599131067019 0.3371231820505843
3.25 3.5 36 37 51.96293932824068 0.314973843878235
3.25 3.5 37 38 50.08827944101793 0.2944361508946599
3.25 3.5 38 39 48.26592918316788 0.2753673428517856
3.25 3.5 39 40 46.49850388307777 0.2576400288799093
3.25 3.5 40 41 44.78758984450079 0.2411402303149872
3.25 3.5 41 42 43.13396268985653 0.2257657107128658
3.25 3.5 42 43 41.53776224472736 0.2114245456841551
3.25 3.5 43 44 39.99863281534644 0.1980338938546327
3.25 3.5 44 45 38.51583580134108 0.1855189365111785
3.25 3.5 45 46 37.0875802258503 0.1739136033955355
3.25 3.5 46 47 35.7140062165472 0.1635504979413774
3.25 3.5 47 48 34.39294096178776 0.1544656847009032
3.25 3.5 48 49 33.12286690133064 0.1466333343977151
3.25 3.5 49 50 31.90198502875654 0.1396657336481068
3.5 3.75 0 1 196.1071775399321 1.609631191782902
3.5 3.75 1 2 -4671.564019839627 24.2569136506632
3.5 3.75 2 3 -3694.703919668837 16.01216201556892
3.5 3.75 3 4 -2376.572534736984 11.31962017392419
3.5 3.75 4 5 -1519.03073766125 8.490150544064544
3.5 3.75 5 6 -978.5350101025549 6.636391674610328
3.5 3.75 6 7 -632.9673373819903 5.344136588370779
3.5 3.75 7 8 -407.0482474868961 4.400817975527526
3.5 3.75 8 9 -256.0945106993668 3.687400716502299
3.5 3.75 9 10 -153.2981854152836 3.132763423732828
3.5 3.75 10 11 -82.27281348375936 2.691761645334351
3.5 3.75 11 12 -32.67383144811834 2.334610121822372
3.5 3.75 12 13 2.176877198047691 2.040876307960882
3.5 3.75 13 14 26.69843870030149 1.796120471739439
3.5 3.75 14 15 43.87912876970177 1.589872560800708
3.5 3.75 15 16 55.77908046331345 1.414371649875732
3.5 3.75 16 17 63.84302831860157 1.263753828391197
3.5 3.75 17 18 69.09945735111671 1.133513630977949
3.5 3.75 18 19 72.29019984509296 1.020137717918696
3.5 3.75 19 20 73.9564719859103 0.9208500903115496
3.5 3.75 20 21 74.49704248866635 0.8334313312285009
3.5 3.75 21 22 74.20821707502125 0.7560880705350345
3.5 3.75 22 23 73.31174013486532 0.6873572032484464
3.5 3.75 23 24 71.97453276007786 0.6260345871417172
3.5 3.75 24 25 70.32283030538815 0.571121263062959
3.5 3.75 25 26 68.45242365884877 0.5217824033809763
3.5 3.75 26 27 66.43615484215161 0.4773156304753312
3.5 3.75 27 28 64.32945475834464 0.4371263188775391
3.5 3.75 28 29 62.17446966224435 0.4007081612939909
3.5 3.75 29 30 60.00316005037783 0.3676277446372449
3.5 3.75 30 31 57.83964446356569 0.3375122100982907
3.5 3.75 31 32 55.70198366319656 0.3100393070583798
3.5 3.75 32 33 53.60354676081892 0.2849293209417357
3.5 3.75 33 34 51.55406279191959 0.2619384789246955
3.5 3.75 34 35 49.56043400315932 0.2408535310441414
3.5 3.75 35 36 47.62736750165485 0.2214872716209916
3.5 3.75 36 37 45.75786764259968 0.2036748183458481
3.5 3.75 37 38 43.95362109795292 0.1872705061586221
3.5 3.75 38 39 42.21529879841759 0.172145282393087
3.5 3.75 39 40 40.54279319060937 0.1581845133701603
3.5 3.75 40 41 38.93540501304393 0.145286131107906
3.5 3.75 41 42 37.39199043137174 0.1333590620434138
3.5 3.75 42 43 35.91107702631008 0.12232189222511
3.5 3.75 43 44 34.49095520649114 0.1121017313551248
3.5 3.75 44 45 33.12975015785632 0.1026332457807476
3.5 3.75 45 46 31.82484741310878 0.09400550822762922
3.5 3.75 46 47 30.57532517964297 0.08675851655420627
3.5 3.75 47 48 29.3784779000774 0.08101842021872671
3.5 3.75 48 49 28.23223631889709 0.07680034736103258
3.5 3.75 49 50 27.13434175652586 0.07356178990731049
3.75 4 0 1 -314.3275561471528 1.81543109408578
3.75 4 1 2 -4003.727198418344 27.68353335163575
3.75 4 2 3 -2797.07266304751 12.82006451231468
3.75 4 3 4 -1708.950310786987 7.476099631338002
3.75 4 4 5 -1046.179476729498 4.862868169470211
3.75 4 5 6 -644.1651400484038 3.37185040982576
3.75 4 6 7 -394.6674240318207 2.436731303219555
3.75 4 7 8 -235.8385629833133 1.811519426756271
3.75 4 8 9 -132.4318446761251 1.374000743266081
3.75 4 9 10 -63.88304692175245 1.057174012822254
3.75 4 10 11 -17.8902122747968 0.8220873891708285
3.75 4 11 12 13.16856053711967 0.6444504294070728
3.75 4 12 13 34.13415990629994 0.5087095291578421
3.75 4 13 14 48.16187783411442 0.4045562624239091
3.75 4 14 15 57.35495136189479 0.3250333607622222
3.75 4 15 16 63.14319383753224 0.2820766953347291
3.75 4 16 17 66.51539347685946 0.2597607364390062
3.75 4 17 18 68.1655212822925 0.2397830239937078
3.75 4 18 19 68.58682448071369 0.221825327986256
3.75 4 19 20 68.13364493913434 0.2056222918097484
3.75 4 20 21 67.0627998349172 0.1909512690756416
3.75 4 21 22 65.56175307755558 0.1776243297475822
3.75 4 22 23 63.76808834478317 0.1654819370167762
3.75 4 23 24 61.78315568772175 0.1674244148214022
3.75 4 24 25 59.68175434524579 0.1710054387164906
3.75 4 25 26 57.51908042937652 0.174443920608558
3.75 4 26 27 55.33576274249396 0.1775223064612574
3.75 4 27 28 53.16154625406821 0.1801372530108888
3.75 4 28 29 51.01800863439084 0.1822528667055781
3.75 4 29 30 48.92057847077726 0.1838718959011277
3.75 4 30 31 46.8800445958349 0.1850182764485912
3.75 4 31 32 44.90369144654792 0.1857266666638316
3.75 4 32 33 42.99615749447119 0.1860362399563585
3.75 4 33 34 41.16008716844868 0.1859870640196626
3.75 4 34 35 39.39662779913274 0.1856180495485472
3.75 4 35 36 37.705809570903 0.184965851037374
3.75 4 36 37 36.08683668631515 0.1840643413397261
3.75 4 37 38 34.53831083700382 0.1829444291549435
3.75 4 38 39 33.05840283240877 0.1816340763977324
3.75 4 39 40 31.64498436644782 0.1801584280984832
3.75 4 40 41 30.29572907605728 0.1785400006687373
3.75 4 41 42 29.00818981191034 0.1767988958233377
3.75 4 42 43 27.77985749033425 0.174953020426976
3.75 4 43 44 26.60820565253776 0.1730183004812998
3.75 4 44 45 25.4907238918908 0.1710088835502072
3.75 4 45 46 24.42447496390798 0.1689938680216199
3.75 4 46 47 23.40784493290204 0.1671821586649957
3.75 4 47 48 22.43803469656216 0.1655881235829336
3.75 4 48 49 21.51279945911595 0.1641915320172267
3.75 4 49 50 20.62978085492895 0.1628219104423427
4 5 0 1 -1001.436160898145 2.819807723594304
4 5 1 2 -4418.485752030399 6.735271409043381
4 5 2 3 -2544.179459535141 5.205129418463767
4 5 3 4 -1394.316344388761 3.970835972982464
4 5 4 5 -767.4062341714116 2.9898724137324
4 5 5 6 -414.8284915345312 2.265341110355587
4 5 6 7 -210.0532598167697 1.777265116570179
4 5 7 8 -87.92410243211543 1.446819903658841
4 5 8 9 -13.69892518197503 1.213438710438853
4 5 9 10 31.80915220834777 1.039408376773251
4 5 10 11 59.54745636244252 0.905361629276895
4 5 11 12 76.08084703835868 0.8002296118160799
4 5 12 13 85.4233940624764 0.715285458874274
4 5 13 14 90.08093687413179 0.6444801784696309
4 5 14 15 91.65972982851969 0.5850946343768854
4 5 15 16 91.21927293517865 0.5351375704366267
4 5 16 17 89.46883719599492 0.492373828301377
4 5 17 18 86.88514129544734 0.4549268695776573
4 5 18 19 83.79009800725157 0.4216923162773895
4 5 19 20 80.40305125466568 0.3920899268618739
4 5 20 21 76.87462172159761 0.3656793272467846
4 5 21 22 73.30824216207802 0.3420053309153787
4 5 22 23 69.77425292960538 0.320628262640548
4 5 23 24 66.31959926881603 0.301184422457124
4 5 24 25 62.97472158243403 0.2834026716621814
4 5 25 26 59.7584723665731 0.2670833966855373
4 5 26 27 56.68159171235598 0.2520690025464465
4 5 27 28 53.7491455525045 0.2382237214040585
4 5 28 29 50.96223927135529 0.2254251983359692
4 5 29 30 48.31923382800106 0.2135631267326958
4 5 30 31 45.81661922113996 0.2025399762070883
4 5 31 32 43.44964725476999 0.192271168393626
4 5 32 33 41.21279108200048 0.1826841035696724
4 5 33 34 39.10007776628987 0.173716434949365
4 5 34 35 37.10532693402207 0.1653141670616809
4 5 35 36 35.22231993199296 0.1574299706209039
4 5 36 37 33.44491776929544 0.1500218692591312
4 5 37 38 31.7671415409528 0.1430522886110478
4 5 38 39 30.18322551098391 0.1364873862490286
4 5 39 40 28.68765036235011 0.1302965702095191
4 5 40 41 27.2751621604862 0.1244521314417779
4 5 41 42 25.94078103403401 0.1189289419493011
4 5 42 43 24.67980253840486 0.1137041913680745
4 5 43 44 23.48779389127182 0.108757149297057
4 5 44 45 22.36058664424142 0.1040689479655402
4 5 45 46 21.29381151132062 0.1000035875163887
4 5 46 47 20.28432894533806 0.09792969558677687
4 5 47 48 19.32828780569592 0.09784487404090007
4 5 48 49 18.42251417056156 0.09935034672990682
4 5 49 50 17.5636004684916 0.1012595814279237
-5 5 0 50 -533132.0182777765 91.35613797339994
