#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 51.99416343559673 0.2129627299862568
2.75 3 39 40 50.36730450146877 0.2015194420919429
2.75 3 40 41 48.76615600682373 0.190802235374988
2.75 3 41 42 47.1957206509334 0.18075387703847
2.75 3 42 43 45.65978766183775 0.1713226722184183
2.75 3 43 44 44.16115745397406 0.1624618254403029
2.75 3 44 45 42.70182526422852 0.1541288877519554
2.75 3 45 46 41.28221298154045 0.1464430417895732
2.75 3 46 47 39.90485177249312 0.1399696640812755
2.75 3 47 48 38.56919662010841 0.1347902890275634
2.75 3 48 49 37.27528544369534 0.130876059871732
2.75 3 49 50 36.02269095500034 0.1276463462832558
3 3.25 0 1 1579.081763795388 1.195697433885849
3 3.25 1 2 -4690.422914255225 9.074591389943297
3 3.25 2 3 -4755.721608466303 9.502055661750552
3 3.25 3 4 -3302.738100894133 7.728018805189603
3 3.25 4 5 -2235.09527955843 6.270239404660298
3 3.25 5 6 -1520.829775089512 5.175611733865702
3 3.25 6 7 -1044.195843104822 4.347174529694566
3 3.25 7 8 -721.0813477035385 3.7067737397239
3 3.25 8 9 -497.7952801037518 3.200797855700974
3 3.25 9 10 -340.6209214157382 2.793438331877003
3 3.25 10 11 -228.2454179034532 2.459871394723729
3 3.25 11 12 -146.8379086848131 2.182793690553444
3 3.25 12 13 -87.25642388771257 1.949758282055736
3 3.25 13 14 -43.32200817398711 1.751631877913784
3 3.25 14 15 -10.77369514991369 1.581580832613396
3 3.25 15 16 13.38125066650264 1.434401934717429
3 3.25 16 17 31.279876772786 1.306070850799168
3 3.25 17 18 44.47097473762415 1.193430980254422
3 3.25 18 19 54.09193238220644 1.093974852215971
3 3.25 19 20 60.98789131458625 1.005687772799165
3 3.25 20 21 65.79343233289671 0.9269341522123361
3 3.25 21 22 68.98947050684126 0.8563736166633986
3 3.25 22 23 70.94346564897273 0.7928982464416682
3 3.25 23 24 71.93822311597182 0.7355850266621764
3 3.25 24 25 72.19277659765021 0.683659404142134
3 3.25 25 26 71.87770067557688 0.6364670575187585
3 3.25 26 27 71.12645533814862 0.5934518131426171
3 3.25 27 28 70.04387072210943 0.5541382102556254
3 3.25 28 29 68.7125486186535 0.518117619859
3 3.25 29 30 67.19773114810408 0.4850371049960098
3 3.25 30 31 65.55103119900213 0.4545904153784674
3 3.25 31 32 63.8133103275631 0.4265106568261258
3 3.25 32 33 62.01691298628975 0.4005642856406013
3 3.25 33 34 60.18741116687033 0.3765461584286979
3 3.25 34 35 58.3449740682899 0.3542754286027994
3 3.25 35 36 56.50544871044295 0.3335921267179264
3 3.25 36 37 54.68121636803451 0.3143542957055939
3 3.25 37 38 52.88187418398519 0.296435579913996
3 3.25 38 39 51.11477971686224 0.2797231867695064
3 3.25 39 40 49.38548747227478 0.2641161558699811
3 3.25 40 41 47.69810001570718 0.2495238832937108
3 3.25 41 42 46.05555109245415 0.2358648586489254
3 3.25 42 43 44.45983455841443 0.2230655802658351
3 3.25 43 44 42.91218988480358 0.2110596194909405
3 3.25 44 45 41.41325274382572 0.1997868122445878
3 3.25 45 46 39.96232556688005 0.1893013535857472
3 3.25 46 47 38.56076429452185 0.1799687952692018
3 3.25 47 48 37.20718554475687 0.1718271956819496
3 3.25 48 49 35.9008341771659 0.1648463506741339
3 3.25 49 50 34.64057955916039 0.1586157264112989
3.25 3.5 0 1 867.7274464282801 0.4339739879574332
3.25 3.5 1 2 -4850.674694940157 18.16626588113782
3.25 3.5 2 3 -4338.68804071422 14.5153673112679
3.25 3.5 3 4 -2908.715892520536 10.98232694655876
3.25 3.5 4 5 -1919.29719432374 8.571748293928836
3.25 3.5 5 6 -1275.574987224637 6.892151933311889
3.25 3.5 6 7 -854.2995335775845 5.674663315099042
3.25 3.5 7 8 -573.2966248793923 4.760643732088966
3.25 3.5 8 9 -381.9548253097637 4.05417928519612
3.25 3.5 9 10 -249.1750921211253 3.49512876609397
3.25 3.5 10 11 -155.6058917316316 3.043889453297555
3.25 3.5 11 12 -88.84695701345095 2.673635509964426
3.25 3.5 12 13 -40.78936100488318 2.365559074425123
3.25 3.5 13 14 -6.004232270494867 2.106129225080392
3.25 3.5 14 15 19.2196567247297 1.885385410513458
3.25 3.5 15 16 37.46762139892428 1.695847218983724
3.25 3.5 16 17 50.57125031197199 1.531797353739561
3.25 3.5 17 18 59.8477129075751 1.388797763913343
3.25 3.5 18 19 66.2568638015581 1.263355557267438
3.25 3.5 19 20 70.50639265290545 1.152687568205707
3.25 3.5 20 21 73.12346182877661 1.05455137939687
3.25 3.5 21 22 74.50431151604062 0.9671220202667488
3.25 3.5 22 23 74.94912145614745 0.8889006401748777
3.25 3.5 23 24 74.68684482091703 0.8186459390264044
3.25 3.5 24 25 73.89311860782419 0.755322041798614
3.25 3.5 25 26 72.70332739710386 0.69805842065921
3.25 3.5 26 27 71.22223099752114 0.6461187562808466
3.25 3.5 27 28 69.53112724127408 0.5988765100720395
3.25 3.5 28 29 67.69322748630725 0.5557955894154689
3.25 3.5 29 30 65.75772303143373 0.5164149166085485
3.25 3.5 30 31 63.762883857085 0.4803360182895441
3.25 3.5 31 32 61.73843586778179 0.4472129719639277
3.25 3.5 32 33 59.70739588696847 0.4167442071717324
3.25 3.5 33 34 57.68749610787128 0.3886657768742801
3.25 3.5 34 35 55.6922955723106 0.3627458027610462
3.25 3.5 35 36 53.73205153058413 0.3387798639908181
3.25 3.5 36 37 51.81440546900126 0.3165871492752629
3.25 3.5 37 38 49.94492532425605 0.2960072295564741
3.25 3.5 38 39 48.12753550641992 0.2768973392051246
3.25 3.5 39 40 46.36485896862635 0.259130074782517
3.25 3.5 40 41 44.65849009466035 0.2425914395489225
3.25 3.5 41 42 43.00921281966851 0.2271791747782555
3.25 3.5 42 43 41.4171753513601 0.2128013307072779
3.25 3.5 43 44 39.88203032402774 0.1993750381550554
3.25 3.5 44 45 38.40304732248592 0.1868254489920929
3.25 3.5 45 46 36.9784443646808 0.1751856223246976
3.25 3.5 46 47 35.60836794780549 0.1647846332508472
3.25 3.5 47 48 34.29065370394278 0.1556571795591017
3.25 3.5 48 49 33.02379120272902 0.1477766314298093
3.25 3.5 49 50 31.80598935444637 0.140758069057825
3.5 3.75 0 1 202.0747372328843 1.614420623923001
3.5 3.75 1 2 -4666.03272598206 24.32414853466904
3.5 3.75 2 3 -3691.728913497598 16.12310776093655
3.5 3.75 3 4 -2375.078591849081 11.41712849269717
3.5 3.75 4 5 -1518.359029516491 8.572075058501291
3.5 3.75 5 6 -978.2526980688838 6.705429400505577
3.5 3.75 6 7 -632.8745928349508 5.402953451680427
3.5 3.75 7 8 -407.0479183669818 4.451507717412722
3.5 3.75 8 9 -256.1372926196218 3.731546711555771
3.5 3.75 9 10 -153.357744584524 3.171566686826156
3.5 3.75 10 11 -82.33644304205131 2.72614274281011
3.5 3.75 11 12 -32.73510491709408 2.365285831972953
3.5 3.75 12 13 2.120934729570649 2.068412885880585
3.5 3.75 13 14 26.64898295239209 1.820971481438941
3.5 3.75 14 15 43.83636455523731 1.61240592738763
3.5 3.75 15 16 55.74273093441468 1.434889275367144
3.5 3.75 16 17 63.81259071036595 1.282506026138368
3.5 3.75 17 18 69.07434204352205 1.150709901392684
3.5 3.75 18 19 72.2698047517041 1.035954903635096
3.5 3.75 19 20 73.94022084361586 0.9354386275334676
3.5 3.75 20 21 74.48440299146068 0.8469200988951981
3.5 3.75 21 22 74.19870783909772 0.7685881935397476
3.5 3.75 22 23 73.30493159593181 0.6989650656293909
3.5 3.75 23 24 71.97004490662783 0.6368342420232298
3.5 3.75 24 25 70.32032889628056 0.5811863768821408
3.5 3.75 25 26 68.45161585448085 0.5311778371348919
3.5 3.75 26 27 66.43678476051679 0.4860987352208734
3.5 3.75 27 28 64.33129922603689 0.4453480047706946
3.5 3.75 28 29 62.17733429196625 0.4084137850636055
3.5 3.75 29 30 60.00687569556467 0.374857851063823
3.5 3.75 30 31 57.84406405834292 0.3443031546207709
3.5 3.75 31 32 55.70697942957287 0.3164237814520976
3.5 3.75 32 33 53.60900775625555 0.2909367989268752
3.5 3.75 33 34 51.55989276287619 0.267595595762173
3.5 3.75 34 35 49.56654951192135 0.2461844078311265
3.5 3.75 35 36 47.63369629358294 0.2265137931874846
3.5 3.75 36 37 45.76434722451125 0.2084168722324267
3.5 3.75 37 38 43.96019749967616 0.1917461880004283
3.5 3.75 38 39 42.22192549541762 0.1763710728499625
3.5 3.75 39 40 40.54943016476591 0.1621754301287505
3.5 3.75 40 41 38.94201793438569 0.1490558592494119
3.5 3.75 41 42 37.39854994476084 0.136920064824266
3.5 3.75 42 43 35.91755812831168 0.1256855045178171
3.5 3.75 43 44 34.49733670148053 0.1152782366326797
3.5 3.75 44 45 33.13601418265139 0.105631937604133
3.5 3.75 45 46 31.83097893032109 0.09683037346878411
3.5 3.75 46 47 30.58131189014745 0.08939446092799563
3.5 3.75 47 48 29.38430966374651 0.08344374706310036
3.5 3.75 48 49 28.23790497410887 0.0789926187591173
3.5 3.75 49 50 27.13984100213828 0.07551607216244494
3.75 4 0 1 -312.6968293048329 1.821788879006021
3.75 4 1 2 -4007.934864620125 28.10117059649452
3.75 4 2 3 -2799.907499170265 13.11252064928571
3.75 4 3 4 -1710.769071471068 7.687125373590288
3.75 4 4 5 -1047.346433653436 5.022549957474081
3.75 4 5 6 -644.874534194269 3.496983293816552
3.75 4 6 7 -395.0693525951749 2.53730037881933
3.75 4 7 8 -236.0356709471771 1.893895287446716
3.75 4 8 9 -132.4911017509214 1.442190075391949
3.75 4 9 10 -63.84939275773661 1.114303733235607
3.75 4 10 11 -17.79405591771024 0.8700632493986518
3.75 4 11 12 13.30655310485542 0.6847295590115934
3.75 4 12 13 34.29963869657558 0.5422938549451688
3.75 4 13 14 48.34480753607147 0.4321109351560254
3.75 4 14 15 57.5482568792371 0.3469558514229277
3.75 4 15 16 63.34185924313999 0.2819022437797638
3.75 4 16 17 66.71585352118706 0.2595874587607748
3.75 4 17 18 68.36524414797634 0.2396124530718982
3.75 4 18 19 68.78402154548365 0.2216584722464124
3.75 4 19 20 68.32706625791644 0.205459797831547
3.75 4 20 21 67.25158835442062 0.1907935315409221
3.75 4 21 22 65.74533964849508 0.1774715670697687
3.75 4 22 23 63.94611542404408 0.165334243855533
3.75 4 23 24 61.95542144383705 0.1593742521861428
3.75 4 24 25 59.84817142148816 0.1629156297990389
3.75 4 25 26 57.67964533547533 0.1665348160297915
3.75 4 26 27 55.49053301942268 0.169922850200335
3.75 4 27 28 53.3106233666702 0.1729177655594131
3.75 4 28 29 51.16152511607436 0.1754467719775397
3.75 4 29 30 49.05868824358123 0.1774896880778749
3.75 4 30 31 47.01291567557246 0.179056398783153
3.75 4 31 32 45.03150044912732 0.180173143418462
3.75 4 32 33 43.11908550741367 0.1808742532220683
3.75 4 33 34 41.27831666173141 0.1811972276491986
3.75 4 34 35 39.51034032920141 0.1811798532698271
3.75 4 35 36 37.81518409162757 0.1808585712256885
3.75 4 36 37 36.19204832514622 0.1802676078643391
3.75 4 37 38 34.6395300277341 0.1794385680851157
3.75 4 38 39 33.15579472125702 0.1784003071740007
3.75 4 39 40 31.73870842734408 0.1771789652997711
3.75 4 40 41 30.38593888608185 0.1757980942481703
3.75 4 41 42 29.09503294795263 0.1742788315944788
3.75 4 42 43 27.86347551726368 0.1726400954885089
3.75 4 43 44 26.68873418063284 0.1708987835766727
3.75 4 44 45 25.56829268445724 0.1690699666110153
3.75 4 45 46 24.49920727311225 0.1672241793225302
3.75 4 46 47 23.47985956444858 0.1655728308473768
3.75 4 47 48 22.50744435269814 0.1641305743929995
3.75 4 48 49 21.57971176387879 0.1628772519742837
3.75 4 49 50 20.69429792185628 0.1616414579062412
4 5 0 1 -1003.71999756989 2.84577379676299
4 5 1 2 -4433.60871947942 7.3994373643608
4 5 2 3 -2554.642166204737 5.481966265287912
4 5 3 4 -1401.328142224508 4.109329482368215
4 5 4 5 -772.1806033426813 3.066986164843186
4 5 5 6 -418.09178202264 2.311291454134087
4 5 6 7 -212.2830653361452 1.803546824652753
4 5 7 8 -89.43636697162492 1.460075780849184
4 5 8 9 -14.7048991315628 1.218331714743139
4 5 9 10 31.16652517528917 1.039047299119353
4 5 10 11 59.16902853056592 0.901651621167141
4 5 11 12 75.89525532995856 0.7946042382756909
4 5 12 13 85.38026067799956 0.7085045402220249
4 5 13 14 90.14330206079569 0.6370488709873073
4 5 14 15 91.80033148864266 0.5773808790046641
4 5 15 16 91.41779726390178 0.5274159587493695
4 5 16 17 89.71000805547192 0.4848163657643244
4 5 17 18 87.15737452717559 0.4476225884398546
4 5 18 19 84.08454516820171 0.4146875004157627
4 5 19 20 80.71291349698714 0.3854151124101576
4 5 20 21 77.19465141461347 0.3593560603768199
4 5 21 22 73.63437605011924 0.3360444771747368
4 5 22 23 70.10333886746625 0.3150297073555635
4 5 23 24 66.64919067088718 0.2959399482485487
4 5 24 25 63.30292155138875 0.2784997665103384
4 5 25 26 60.08381461782881 0.2625080272922938
4 5 26 27 57.00294894893759 0.2478069205562312
4 5 27 28 54.06565845783871 0.2342607988552317
4 5 28 29 51.27326110669783 0.2217474065743893
4 5 29 30 48.62428693602486 0.2101565209811663
4 5 30 31 46.11536068983581 0.1993907854298188
4 5 31 32 43.74184167891285 0.1893659530680996
4 5 32 33 41.49828886326301 0.1800099153389585
4 5 33 34 39.37879775733217 0.1712609341131151
4 5 34 35 37.37724250946492 0.163065685007776
4 5 35 36 35.48744777384937 0.1553775249339527
4 5 36 37 33.70330881284325 0.1481551469540548
4 5 37 38 32.01887364756789 0.1413616120632652
4 5 38 39 30.42839752691637 0.1349636729663282
4 5 39 40 28.92637729366794 0.1289312923009378
4 5 40 41 27.50757125115415 0.123237278124761
4 5 41 42 26.16700857608068 0.1178569850669072
4 5 42 43 24.89999127794591 0.1127680547267422
4 5 43 44 23.70209092106872 0.107950180023992
4 5 44 45 22.56914169339966 0.1033848901335721
4 5 45 46 21.49677428213031 0.0994517496006822
4 5 46 47 20.48185151107552 0.09757066906924412
4 5 47 48 19.52052020867254 0.09772626368889618
4 5 48 49 18.60960500597274 0.09948960511198497
4 5 49 50 17.7456960686233 0.10163055589454
-5 5 0 50 -528902.9708730477 91.89792103606574
