#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 53.75209132567073 0.2286437308402753
2.75 3 38 39 52.10047746050319 0.2162826150656217
2.75 3 39 40 50.46835987832839 0.2047176388449874
2.75 3 40 41 48.86221703448922 0.1938848459919374
2.75 3 41 42 47.28703869518063 0.1837265954884315
2.75 3 42 43 45.7466015079755 0.1741908187595167
2.75 3 43 44 44.24369372954715 0.1652303776369194
2.75 3 44 45 42.78029890701458 0.1568025082002472
2.75 3 45 46 41.35682597883908 0.1490243273211646
2.75 3 46 47 39.97579590699004 0.1424541400113324
2.75 3 47 48 38.63665199144535 0.1371723269729792
2.75 3 48 49 37.33942270466699 0.1331509568396187
2.75 3 49 50 36.08366834436703 0.1298167195748059
3 3.25 0 1 1577.516052722469 1.19620814726873
3 3.25 1 2 -4701.205350289618 9.280301984912334
3 3.25 2 3 -4763.675662548327 9.695185851139374
3 3.25 3 4 -3307.311451034272 7.881064925738068
3 3.25 4 5 -2237.584151035434 6.392606596895194
3 3.25 5 6 -1522.122077838075 5.275556170721717
3 3.25 6 7 -1044.790203835684 4.430424127083027
3 3.25 7 8 -721.2616867271486 3.777267707617819
3 3.25 8 9 -497.7278819420872 3.261314320581505
3 3.25 9 10 -340.406124187632 2.845981201596392
3 3.25 10 11 -227.9444947600007 2.505930349390229
3 3.25 11 12 -146.4892706390458 2.223498590953614
3 3.25 12 13 -86.88443171569224 1.985983786991214
3 3.25 13 14 -42.94222951713664 1.7840669567647
3 3.25 14 15 -10.39608019733964 1.610776520467641
3 3.25 15 16 13.75040149826873 1.460804904985681
3 3.25 16 17 31.63666589786499 1.330047514111068
3 3.25 17 18 44.81310160689316 1.215285110220397
3 3.25 18 19 54.41816393274735 1.113960696377882
3 3.25 19 20 61.2977089406869 1.024019954579639
3 3.25 20 21 66.08679371287224 0.9437952535011069
3 3.25 21 22 69.2666473734381 0.8719200571121123
3 3.25 22 23 71.20493249161177 0.8072648946747086
3 3.25 23 24 72.18458046791216 0.7488888546895029
3 3.25 24 25 72.42469805992084 0.6960024114199446
3 3.25 25 26 72.09589637967008 0.6479386313891556
3 3.25 26 27 71.33164687796153 0.6041306497698534
3 3.25 27 28 70.23677413364089 0.5640938898267132
3 3.25 28 29 68.89386302949879 0.5274119071432688
3 3.25 29 30 67.36813143062665 0.4937250305519842
3 3.25 30 31 65.711163450345 0.4627211793783799
3 3.25 31 32 63.96378934179006 0.4341283893395677
3 3.25 32 33 62.15832112242674 0.407708689339929
3 3.25 33 34 60.3202981858829 0.3832530547509824
3 3.25 34 35 58.46985763313097 0.3605772239667627
3 3.25 35 36 56.62281532892942 0.3395182123087443
3 3.25 36 37 54.79152261987085 0.3199313917326502
3 3.25 37 38 52.98554812038682 0.3016880333600759
3 3.25 38 39 51.212222349874 0.284673229490533
3 3.25 39 40 49.47707429954718 0.2687841296541013
3 3.25 40 41 47.7841825383579 0.2539284362966015
3 3.25 41 42 46.13645830027073 0.2400231178233462
3 3.25 42 43 44.53587436462212 0.226993302560467
3 3.25 43 44 42.98365049717614 0.214771325888423
3 3.25 44 45 41.48040396749502 0.2032959054467736
3 3.25 45 46 40.02541816284466 0.192618876025562
3 3.25 46 47 38.62003428003021 0.1830999005544999
3 3.25 47 48 37.26285231969413 0.1747758227236899
3 3.25 48 49 35.95310340963663 0.1676166123664234
3 3.25 49 50 34.68964136590571 0.1612164471389293
3.25 3.5 0 1 862.1860168461051 0.4334896514493641
3.25 3.5 1 2 -4866.129446397028 18.64503200159016
3.25 3.5 2 3 -4346.914802159297 14.82021668154221
3.25 3.5 3 4 -2912.789140236857 11.19417271309172
3.25 3.5 4 5 -1921.193360746821 8.72860334876467
3.25 3.5 5 6 -1276.333145475876 7.013404077833386
3.25 3.5 6 7 -854.4470467769811 5.771324897230552
3.25 3.5 7 8 -573.1130026625258 4.839494850877879
3.25 3.5 8 9 -381.5939054899902 4.119659272916325
3.25 3.5 9 10 -248.7242506405739 3.550278968611146
3.25 3.5 10 11 -155.1152546371475 3.090876681438377
3.25 3.5 11 12 -88.34579331019586 2.714049516571767
3.25 3.5 12 13 -40.29471577590061 2.400596291044998
3.25 3.5 13 14 -5.525861565265814 2.136709399348804
3.25 3.5 14 15 19.67641659194214 1.91222852660323
3.25 3.5 15 16 37.90014254665141 1.719525778168785
3.25 3.5 16 17 50.97857050228356 1.552772843652886
3.25 3.5 17 18 60.22988896088634 1.407446680778481
3.25 3.5 18 19 66.61456524289201 1.279988346842535
3.25 3.5 19 20 70.84064390344736 1.167562657314005
3.25 3.5 20 21 73.43547780045196 1.067885735410003
3.25 3.5 21 22 74.79539276852461 0.9790992103146922
3.25 3.5 22 23 75.22058777009397 0.8996770611072837
3.25 3.5 23 24 74.93999376454548 0.8283556890531988
3.25 3.5 24 25 74.12920045576919 0.7640807704515244
3.25 3.5 25 26 72.92353077340147 0.7059664005848615
3.25 3.5 26 27 71.42767554103386 0.653263356067936
3.25 3.5 27 28 69.72286083827703 0.6053342011371355
3.25 3.5 28 29 67.87222643384615 0.5616335870208056
3.25 3.5 29 30 65.92489403645698 0.5216925312496961
3.25 3.5 30 31 63.91906713831895 0.4851057757061183
3.25 3.5 31 32 61.8844088693981 0.4515215470596897
3.25 3.5 32 33 59.84387728051578 0.4206332072825607
3.25 3.5 33 34 57.81514986714706 0.3921724020664458
3.25 3.5 34 35 55.81173498553176 0.3659034053031158
3.25 3.5 35 36 53.84384306313714 0.3416184246331344
3.25 3.5 36 37 51.9190724270577 0.3191336844630449
3.25 3.5 37 38 50.0429512919184 0.2982861411084214
3.25 3.5 38 39 48.21936754678003 0.278930715742803
3.25 3.5 39 40 46.45091058705688 0.2609379524988547
3.25 3.5 40 41 44.73914397106725 0.2441920287067142
3.25 3.5 41 42 43.08482332081613 0.2285890570678866
3.25 3.5 42 43 41.48807083512611 0.2140356316774796
3.25 3.5 43 44 39.94851524940324 0.2004475785441799
3.25 3.5 44 45 38.46540418105184 0.1877488776807487
3.25 3.5 45 46 37.03693390632853 0.1759714991174618
3.25 3.5 46 47 35.66323352599696 0.1654438597309611
3.25 3.5 47 48 34.34212015306237 0.1562009429807108
3.25 3.5 48 49 33.07206773772401 0.1482168114637049
3.25 3.5 49 50 31.85126870628557 0.1411066951149633
3.5 3.75 0 1 195.2327446411334 1.611272853002129
3.5 3.75 1 2 -4678.285736115065 24.62570688393495
3.5 3.75 2 3 -3696.672267169647 16.23793779507718
3.5 3.75 3 4 -2377.018687301014 11.47342688977472
3.5 3.75 4 5 -1518.919810664172 8.602381810935904
3.5 3.75 5 6 -978.1744831775682 6.722086112575791
3.5 3.75 6 7 -632.5007329757877 5.411694398612229
3.5 3.75 7 8 -406.5459671860835 4.455352621791037
3.5 3.75 8 9 -255.5914861375168 3.732228855665386
3.5 3.75 9 10 -152.8110025576366 3.170143513687894
3.5 3.75 10 11 -81.80986609048045 2.723291445386908
3.5 3.75 11 12 -32.23855132010294 2.361455897687017
3.5 3.75 12 13 2.583636411652947 2.063911531617835
3.5 3.75 13 14 27.07721245956066 1.816013640086843
3.5 3.75 14 15 44.23117572681417 1.607144818578918
3.5 3.75 15 16 56.10600472582007 1.429435780350282
3.5 3.75 16 17 64.14656428172646 1.276941343986665
3.5 3.75 17 18 69.381347924534 1.145094033767987
3.5 3.75 18 19 72.55212916803885 1.030332472278642
3.5 3.75 19 20 74.20003028549098 0.9298429422350691
3.5 3.75 20 21 74.72370997651251 0.8413760517436747
3.5 3.75 21 22 74.41935905991062 0.7631143498097623
3.5 3.75 22 23 73.50860861889248 0.6935751951457056
3.5 3.75 23 24 72.15827163536039 0.6315384544816127
3.5 3.75 24 25 70.49448239114486 0.5759919727895937
3.5 3.75 25 26 68.61293851218846 0.5260899520847414
3.5 3.75 26 27 66.58639670499042 0.4811208320727776
3.5 3.75 27 28 64.47021027131763 0.4404822527480236
3.5 3.75 28 29 62.30645514318883 0.4036613541798246
3.5 3.75 29 30 60.12702823843802 0.3702191423284827
3.5 3.75 30 31 57.95599069413734 0.3397779815198494
3.5 3.75 31 32 55.811351475023 0.3120115139669743
3.5 3.75 32 33 53.70643296054973 0.2866364788541673
3.5 3.75 33 34 51.65092201083951 0.2634060298952054
3.5 3.75 34 35 49.65168278783446 0.2421042440516813
3.5 3.75 35 36 47.71338798054632 0.2225415836819808
3.5 3.75 36 37 45.83901081022591 0.2045511266506167
3.5 3.75 37 38 44.03020975556797 0.1879854196030362
3.5 3.75 38 39 42.28763018780157 0.1727138394557123
3.5 3.75 39 40 40.61114135386156 0.1586203721421189
3.5 3.75 40 41 39.00002290848364 0.1456017360418394
3.5 3.75 41 42 37.45311183206 0.133565791718714
3.5 3.75 42 43 35.96891822567979 0.1224301916076879
3.5 3.75 43 44 34.54571655166303 0.1121212316298603
3.5 3.75 44 45 33.18161743046544 0.1025728749141053
3.5 3.75 45 46 31.8739922377251 0.09387440090750836
3.5 3.75 46 47 30.62190725716727 0.08656948497364846
3.5 3.75 47 48 29.42264503882464 0.08078722418957576
3.5 3.75 48 49 28.27412619911765 0.07654522125490312
3.5 3.75 49 50 27.17408131735749 0.07329853535891856
3.75 4 0 1 -317.240995128548 1.821921573450829
3.75 4 1 2 -4011.524332682382 27.87549805042488
3.75 4 2 3 -2800.153071796042 12.89240036659805
3.75 4 3 4 -1710.287367905135 7.510984934233137
3.75 4 4 5 -1046.668361113859 4.881155459932041
3.75 4 5 6 -644.1909078457963 3.381450612835255
3.75 4 6 7 -394.4431381975025 2.441332164314377
3.75 4 7 8 -235.4831588456295 1.813073650042489
3.75 4 8 9 -132.012204809175 1.373621830608364
3.75 4 9 10 -63.43647549260072 1.055618666644658
3.75 4 10 11 -17.43862240143631 0.8197622403247934
3.75 4 11 12 13.61295667781417 0.6417060531168601
3.75 4 12 13 34.56455127812558 0.5058007750832242
3.75 4 13 14 48.57469420462894 0.4017012106905132
3.75 4 14 15 57.74855998936596 0.3224384916920953
3.75 4 15 16 63.51712192895116 0.2827999225088737
3.75 4 16 17 66.86985699766672 0.2604090199758082
3.75 4 17 18 68.50113567106587 0.2403666331055185
3.75 4 18 19 68.90442541386375 0.2223527138232539
3.75 4 19 20 68.43417682712192 0.2061004832198114
3.75 4 20 21 67.34724661671623 0.1913861669849557
3.75 4 21 22 65.83109573612069 0.1780209298233713
3.75 4 22 23 64.02327943884399 0.1667523200903962
3.75 4 23 24 62.02510476759701 0.1703231245429825
3.75 4 24 25 59.91132033160761 0.1740679355466209
3.75 4 25 26 57.73706842286077 0.1776062360511106
3.75 4 26 27 55.54292361933528 0.1807387290473394
3.75 4 27 28 53.35857797295253 0.183375121576479
3.75 4 28 29 51.20555855280955 0.1854887572349553
3.75 4 29 30 49.09924621193446 0.1870889376229079
3.75 4 30 31 47.05038516949418 0.1882042856250334
3.75 4 31 32 45.06621843379187 0.1888728476559356
3.75 4 32 33 43.15134617650423 0.1891362741500136
3.75 4 33 34 41.30837752811514 0.1890364633828956
3.75 4 34 35 39.53842735457241 0.1886136928724438
3.75 4 35 36 37.84149602061589 0.1879056463290468
3.75 4 36 37 36.21676035957302 0.1869469775981432
3.75 4 37 38 34.66279695121747 0.1857691914026674
3.75 4 38 39 33.17775356411127 0.1844007064337748
3.75 4 39 40 31.7594807465095 0.1828670186892189
3.75 4 40 41 30.40563272056092 0.1811909143653688
3.75 4 41 42 29.11374450082812 0.1793927022670055
3.75 4 42 43 27.88129060633367 0.1774904473309528
3.75 4 43 44 26.70572949218484 0.1755001955219658
3.75 4 44 45 25.5845368601216 0.1734361840985154
3.75 4 45 46 24.51476189343096 0.1713670842027731
3.75 4 46 47 23.49477878447527 0.1695002141499475
3.75 4 47 48 22.52177691114062 0.1678501941311448
3.75 4 48 49 21.59350155047185 0.1663973785419992
3.75 4 49 50 20.70758332058521 0.1649730439357324
4 5 0 1 -1004.011795283277 2.842598859167301
4 5 1 2 -4424.991901925599 7.180347814269703
4 5 2 3 -2548.535427952361 5.392726386907563
4 5 3 4 -1397.735453570729 4.068595825658525
4 5 4 5 -770.0712792212082 3.045875662238059
4 5 5 6 -416.8517064824957 2.297914816979585
4 5 6 7 -211.5689063963582 1.793637432571189
4 5 7 8 -89.05037908537815 1.452143285144804
4 5 8 9 -14.52845137244822 1.211934095791518
4 5 9 10 31.20750708714172 1.033914800484594
4 5 10 11 59.12009122969562 0.8975473333142261
4 5 11 12 75.78870194952196 0.7912010826822961
4 5 12 13 85.23632612767801 0.7057764329304989
4 5 13 14 89.97604481191104 0.6349288864419607
4 5 14 15 91.61940187519269 0.5757744231835252
4 5 15 16 91.22987965924767 0.5262319822535729
4 5 16 17 89.51975431898535 0.4839882082016032
4 5 17 18 86.96801598919973 0.4471019184250136
4 5 18 19 83.89830755880757 0.4144328539304031
4 5 19 20 80.53130660744256 0.385387365892074
4 5 20 21 77.0186734657369 0.3595192163874434
4 5 21 22 73.4646580494277 0.3363672077504511
4 5 22 23 69.94024705403044 0.3154856413480421
4 5 23 24 66.49290006124491 0.2965069350181574
4 5 24 25 63.15346946012269 0.2791589121821986
4 5 25 26 59.94113999718428 0.2632429630225349
4 5 26 27 56.86692143916082 0.2486033663581587
4 5 27 28 53.93609985843878 0.2351063113194546
4 5 28 29 51.14996123511557 0.2226311958852614
4 5 29 30 48.50701533043646 0.2110692758907347
4 5 30 31 46.00387523445524 0.2003244928826579
4 5 31 32 43.63589494705141 0.190313721335446
4 5 32 33 41.3976327583741 0.1809658119077245
4 5 33 34 39.2831868798297 0.1722198454737495
4 5 34 35 37.28643656447881 0.1640231995909121
4 5 35 36 35.40121325511353 0.1563298363774746
4 5 36 37 33.62142014024133 0.1490989740877132
4 5 37 38 31.94111389288833 0.1422941317864524
4 5 38 39 30.35455882975714 0.1358824629042074
4 5 39 40 28.8562610473065 0.129834281262603
4 5 40 41 27.44098811698067 0.1241227024848071
4 5 41 42 26.1037783730432 0.1187233510209445
4 5 42 43 24.83994278232471 0.1136141045591362
4 5 43 44 23.64506160266132 0.1087748626793769
4 5 44 45 22.51497740910278 0.1041873355105933
4 5 45 46 21.44532985694033 0.1002284495903579
4 5 46 47 20.43298646988506 0.09830890538851221
4 5 47 48 19.47410252707083 0.09841608805700809
4 5 48 49 18.56550979358557 0.1001270981441084
4 5 49 50 17.70380419781777 0.1022206077882614
-5 5 0 50 -529168.7527756309 92.4157502443723
