#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.30038328855045 0.2158976422383004
2.75 3 39 40 50.66565962766296 0.204336901232888
2.75 3 40 41 49.05678678286148 0.1935086096448943
2.75 3 41 42 47.47878068010775 0.1833550776524695
2.75 3 42 43 45.9354403014251 0.1738241943627509
2.75 3 43 44 44.42957298347849 0.1648687853572887
2.75 3 44 45 42.96317857755531 0.1564460553058937
2.75 3 45 46 41.53667941983716 0.1486730423740766
2.75 3 46 47 40.15260894442395 0.1421080061990863
2.75 3 47 48 38.81042008138414 0.1368317177977747
2.75 3 48 49 37.51014997047827 0.1328166978129241
2.75 3 49 50 36.25136535602536 0.1294896254430137
3 3.25 0 1 1575.465023613973 1.188513610717486
3 3.25 1 2 -4709.494159535472 9.198254530949765
3 3.25 2 3 -4771.190304483344 9.640259674080596
3 3.25 3 4 -3312.95631196136 7.841991534494834
3 3.25 4 5 -2241.651128206031 6.363194071884275
3 3.25 5 6 -1525.032971032295 5.252503810532827
3 3.25 6 7 -1046.879828322094 4.411818777656722
3 3.25 7 8 -722.7670934345142 3.761916266563928
3 3.25 8 9 -498.812618277781 3.248428029416591
3 3.25 9 10 -341.1833791062923 2.835014856960713
3 3.25 10 11 -228.4934004153665 2.49649281483445
3 3.25 11 12 -146.8661797009918 2.215300908709251
3 3.25 12 13 -87.13017196071428 1.978807133319405
3 3.25 13 14 -43.0868871057196 1.777742135514054
3 3.25 14 15 -10.46217467449856 1.605170361968758
3 3.25 15 16 13.74577536830543 1.455810972799555
3 3.25 16 17 31.68036749939029 1.325579590358235
3 3.25 17 18 44.89491678964544 1.211272525815708
3 3.25 18 19 54.53007472487275 1.110344917307586
3 3.25 19 20 61.43336641633164 1.020752042719987
3 3.25 20 21 66.2411319636368 0.9408339484669433
3 3.25 21 22 69.43559703631922 0.8692303068402016
3 3.25 22 23 71.38520555422622 0.8048167156201934
3 3.25 23 24 72.37350680018028 0.7466564374541512
3 3.25 24 25 72.62009995893266 0.6939634117825296
3 3.25 25 26 72.2959913749313 0.6460736027756733
3 3.25 26 27 71.53497177394263 0.6024225850555376
3 3.25 27 28 70.44212517052563 0.5625278484074222
3 3.25 28 29 69.10024839177305 0.525974709103059
3 3.25 29 30 67.57473329408344 0.4924050041206874
3 3.25 30 31 65.91730745980618 0.4615079510874984
3 3.25 31 32 64.1689199177838 0.4330127085424109
3 3.25 32 33 62.36198137411338 0.4066822807546919
3 3.25 33 34 60.52211348762523 0.3823084937177929
3 3.25 34 35 58.66952213130253 0.3597078306242091
3 3.25 35 36 56.82008080900317 0.3387179612177857
3 3.25 36 37 54.98618928097514 0.3191948344649821
3 3.25 37 38 53.1774569025574 0.3010102317390425
3 3.25 38 39 51.4012485298243 0.2840496982320059
3 3.25 39 40 49.66312212636885 0.2682107862727414
3 3.25 40 41 47.96718072834966 0.2534015577192138
3 3.25 41 42 46.31635624124101 0.2395393024697905
3 3.25 42 43 44.71263890957238 0.2265494371529063
3 3.25 43 44 43.15726325022172 0.2143645562009534
3 3.25 44 45 41.65085898073295 0.2029236107313107
3 3.25 45 46 40.19271936278145 0.1922786141722804
3 3.25 46 47 38.78419505730056 0.1827893046838092
3 3.25 47 48 37.42389286698028 0.1744927237844841
3 3.25 48 49 36.1110501219656 0.1673590779786612
3 3.25 49 50 34.8445247677749 0.1609826890283297
3.25 3.5 0 1 861.2017486889076 0.4327683902575477
3.25 3.5 1 2 -4873.099227859315 18.49800492263443
3.25 3.5 2 3 -4353.330955020268 14.74906740544358
3.25 3.5 3 4 -2917.474645003002 11.15154247873514
3.25 3.5 4 5 -1924.484614318398 8.700315658749775
3.25 3.5 5 6 -1278.636036447067 6.993469032620752
3.25 3.5 6 7 -856.0642161586716 5.756717011724465
3.25 3.5 7 8 -574.2511368978414 4.828502682581445
3.25 3.5 8 9 -382.3922242877484 4.111234813750059
3.25 3.5 9 10 -249.2774386284459 3.543741757535853
3.25 3.5 10 11 -155.4886555978835 3.085764447727723
3.25 3.5 11 12 -88.58543694421633 2.710036691275541
3.25 3.5 12 13 -40.43363719574654 2.397446761416107
3.25 3.5 13 14 -5.58819333634483 2.134247710761357
3.25 3.5 14 15 19.67276162523444 1.910321597494796
3.25 3.5 15 16 37.94167852433156 1.71807088341323
3.25 3.5 16 17 51.05501703133837 1.5516894825515
3.25 3.5 17 18 60.33332307397177 1.40667093279056
3.25 3.5 18 19 66.73882225488353 1.27946886666354
3.25 3.5 19 20 70.98088724452589 1.167257777660002
3.25 3.5 20 21 73.58788558672779 1.067761334474168
3.25 3.5 21 22 74.95692634157376 0.97912711807963
3.25 3.5 22 23 75.38881866110381 0.8998338515238704
3.25 3.5 23 24 75.11297287974168 0.8286217533640445
3.25 3.5 24 25 74.30535816430825 0.7644395980282808
3.25 3.5 25 26 73.10159987776609 0.7064040151086499
3.25 3.5 26 27 71.60663137648504 0.6537678691514131
3.25 3.5 27 28 69.90187432187366 0.6058954560114852
3.25 3.5 28 29 68.05062699384592 0.5622428717390886
3.25 3.5 29 30 66.10214014597204 0.5223423461636334
3.25 3.5 30 31 64.09472274595458 0.4857896435211887
3.25 3.5 31 32 62.05812444057182 0.4522338569975918
3.25 3.5 32 33 60.0153744633555 0.4213690860519475
3.25 3.5 33 34 57.98420903195426 0.3929276067324637
3.25 3.5 34 35 55.9781850506009 0.3666742337860257
3.25 3.5 35 36 54.00755315504989 0.3424016405112862
3.25 3.5 36 37 52.07994501569232 0.3199264535572202
3.25 3.5 37 38 50.20091652185022 0.2990859778318946
3.25 3.5 38 39 48.37437853903691 0.2797354373280564
3.25 3.5 39 40 46.60293953498362 0.2617456400473904
3.25 3.5 40 41 44.8881788866409 0.2450009937208319
3.25 3.5 41 42 43.23086531638396 0.2293978125760026
3.25 3.5 42 43 41.63113184781895 0.214842867568431
3.25 3.5 43 44 40.08861613208612 0.2012521399202202
3.25 3.5 44 45 38.60257309805425 0.1885497461322703
3.25 3.5 45 46 37.17120427859753 0.1767671597155546
3.25 3.5 46 47 35.7946443977128 0.1662303805152929
3.25 3.5 47 48 34.47071375050561 0.1569736792719417
3.25 3.5 48 49 33.19788937100709 0.1489708933583717
3.25 3.5 49 50 31.9743650792728 0.1418393262302069
3.5 3.75 0 1 194.1949673935123 1.607801264437654
3.5 3.75 1 2 -4685.846398961945 24.63828760400637
3.5 3.75 2 3 -3702.307344290406 16.28511028883388
3.5 3.75 3 4 -2380.702306743904 11.51811998787677
3.5 3.75 4 5 -1521.31462570096 8.641231303892365
3.5 3.75 5 6 -979.7418633107891 6.75553009209023
3.5 3.75 6 7 -633.5308139377366 5.440632127930248
3.5 3.75 7 8 -407.219250673865 4.480599493457469
3.5 3.75 8 9 -256.022218225195 3.754443862096997
3.5 3.75 9 10 -153.073315390242 3.189844840915719
3.5 3.75 10 11 -81.95317811436598 2.740887282454856
3.5 3.75 11 12 -32.2966064043178 2.377269922454747
3.5 3.75 12 13 2.587281146642113 2.078203176310254
3.5 3.75 13 14 27.12579193488227 1.82899314435264
3.5 3.75 14 15 44.31255918930935 1.618984389177537
3.5 3.75 15 16 56.21128972535689 1.440277897146765
3.5 3.75 16 17 64.26913899841531 1.286904994796622
3.5 3.75 17 18 69.51625248958953 1.154279442993996
3.5 3.75 18 19 72.69561227924862 1.038824726232702
3.5 3.75 19 20 74.34923609505046 0.9377147983522982
3.5 3.75 20 21 74.87645356193912 0.8486901380332493
3.5 3.75 21 22 74.57396318336811 0.769924903719635
3.5 3.75 22 23 73.66378356546983 0.6999294510830025
3.5 3.75 23 24 72.31302576580674 0.6374777604077098
3.5 3.75 24 25 70.64805488058295 0.5815526962421742
3.5 3.75 25 26 68.76474830554747 0.5313042205843364
3.5 3.75 26 27 66.73600345575295 0.4860171428150218
3.5 3.75 27 28 64.61728422292691 0.4450859774658942
3.5 3.75 28 29 62.45075374682133 0.4079951601692078
3.5 3.75 29 30 60.26837788641873 0.3743033451360997
3.5 3.75 30 31 58.09427236992806 0.3436308421989445
3.5 3.75 31 32 55.94648942243094 0.3156494905283446
3.5 3.75 32 33 53.83838569641296 0.2900744400917832
3.5 3.75 33 34 51.77967516739787 0.2666574376986954
3.5 3.75 34 35 49.77724339255178 0.2451813093767066
3.5 3.75 35 36 47.8357798700369 0.225455400308235
3.5 3.75 36 37 45.95827094425604 0.2073117859814497
3.5 3.75 37 38 44.14638524822706 0.1906021093404259
3.5 3.75 38 39 42.40077591255923 0.1751949281071431
3.5 3.75 39 40 40.72131800893787 0.1609734811252096
3.5 3.75 40 41 39.10729545408186 0.147833800923004
3.5 3.75 41 42 37.5575482275912 0.1356831132735788
3.5 3.75 42 43 36.07058840994141 0.124438477804109
3.5 3.75 43 44 34.64469162156671 0.1140256303476849
3.5 3.75 44 45 33.27796897977659 0.1043779980636911
3.5 3.75 45 46 31.96779105052481 0.09558144819885106
3.5 3.75 46 47 30.71322468117944 0.08816708657475282
3.5 3.75 47 48 29.51155086947588 0.08225971120340679
3.5 3.75 48 49 28.36068921114128 0.07787655418816765
3.5 3.75 49 50 27.25836822446674 0.07448418479284974
3.75 4 0 1 -319.2136057851798 1.81986657309429
3.75 4 1 2 -4019.614241065024 28.13362727005953
3.75 4 2 3 -2804.495152356179 13.06432060094462
3.75 4 3 4 -1712.61159059053 7.632626031112429
3.75 4 4 5 -1047.943658774562 4.972114928303587
3.75 4 5 6 -644.8861027354608 3.452116353354491
3.75 4 6 7 -394.8033483678857 2.497726528789778
3.75 4 7 8 -235.6428643494908 1.858949789347952
3.75 4 8 9 -132.0485669397931 1.411445517759112
3.75 4 9 10 -63.3954917008931 1.087076416699973
3.75 4 10 11 -17.34890246504642 0.8460303141829109
3.75 4 11 12 13.73318290070961 0.6636127419709947
3.75 4 12 13 34.70338410978115 0.523920302708265
3.75 4 13 14 48.72423115512947 0.4164123442976968
3.75 4 14 15 57.903489674149 0.3339672856367868
3.75 4 15 16 63.6738499024674 0.2826561053401598
3.75 4 16 17 67.02594740898701 0.260261402190414
3.75 4 17 18 68.65494619283703 0.2402170917234141
3.75 4 18 19 69.05486367432644 0.2222026780622563
3.75 4 19 20 68.58053506409749 0.2059510422462401
3.75 4 20 21 67.4890877523726 0.1912381498615068
3.75 4 21 22 65.96817387884744 0.1778749651121341
3.75 4 22 23 64.15548380835742 0.1657010610329294
3.75 4 23 24 62.15241978362334 0.1660146247089145
3.75 4 24 25 60.03379699629187 0.1698052764199909
3.75 4 25 26 57.85480368270544 0.1734899443558727
3.75 4 26 27 55.65604541876155 0.176824928169248
3.75 4 27 28 53.46723440314054 0.1796920425480798
3.75 4 28 29 51.30990996869818 0.1820474031358919
3.75 4 29 30 49.19945951423523 0.183889824313172
3.75 4 30 31 47.14662967419613 0.1852416732220454
3.75 4 31 32 45.15866291061116 0.1861373948873067
3.75 4 32 33 43.24015675129716 0.1866167046399497
3.75 4 33 34 41.39371622438367 0.1867206108863492
3.75 4 34 35 39.62045110851514 0.186489153082806
3.75 4 35 36 37.92035604731262 0.1859601784364593
3.75 4 36 37 36.29260177787226 0.1851687450553637
3.75 4 37 38 34.73575859948156 0.1841468994341495
3.75 4 38 39 33.24796795486472 0.1829236731739114
3.75 4 39 40 31.82707412212166 0.1815252033978413
3.75 4 40 41 30.47072518007674 0.1799749189347288
3.75 4 41 42 29.17645017694116 0.1782937555992498
3.75 4 42 43 27.94171787559314 0.1765003798862931
3.75 4 43 44 26.76398120643731 0.1746114080244859
3.75 4 44 45 25.64071058967793 0.172641613652832
3.75 4 45 46 24.56894952171784 0.1706602800870572
3.75 4 46 47 23.54706833380317 0.1688754230887493
3.75 4 47 48 22.5722512135866 0.1673018193524157
3.75 4 48 49 21.6422391657832 0.1659199743127301
3.75 4 49 50 20.75465819792264 0.1645612435845379
4 5 0 1 -1006.851039635173 2.832662997132985
4 5 1 2 -4430.8450721013 7.309700612211213
4 5 2 3 -2549.802923155707 5.465072007363322
4 5 3 4 -1397.736833210251 4.112352971763928
4 5 4 5 -769.7271560206152 3.074632975644176
4 5 5 6 -416.4320105339 2.318523718608814
4 5 6 7 -211.1610820127939 1.809217307162957
4 5 7 8 -88.68004645587644 1.46432425459633
4 5 8 9 -14.20011411665428 1.221652629701373
4 5 9 10 31.49634491301435 1.041815516763299
4 5 10 11 59.3756352040682 0.9039865867584964
4 5 11 12 76.01423413772784 0.7966038528287117
4 5 12 13 85.43647213741156 0.7103104034111087
4 5 13 14 90.15440810928908 0.6387690228084631
4 5 14 15 91.77907648746697 0.5790524122811901
4 5 15 16 91.3734679145719 0.5290470685397193
4 5 16 17 89.64941877739392 0.4864194374177221
4 5 17 18 87.08556184596716 0.4492146208291132
4 5 18 19 84.00525903373551 0.4162804667551769
4 5 19 20 80.62896111094409 0.3870126765496963
4 5 20 21 77.10813871786956 0.3609564750011754
4 5 21 22 73.54688121622854 0.3376443555893972
4 5 22 23 70.01604025562301 0.3166259433449775
4 5 23 24 66.56296272138022 0.2975299705074723
4 5 24 25 63.21840702210739 0.2800811892215239
4 5 25 26 60.00147904569457 0.2640783875845553
4 5 26 27 56.92312181259663 0.2493636636388303
4 5 27 28 53.98856447832745 0.2358014080911865
4 5 28 29 51.19904424539924 0.2232695470919855
4 5 29 30 48.55302894248337 0.2116581282542334
4 5 30 31 46.04709552741281 0.2008700909463567
4 5 31 32 43.67656678908767 0.1908214678239842
4 5 32 33 41.43597398043769 0.1814403950228518
4 5 33 34 39.31939181460383 0.1726653426842012
4 5 34 35 37.32067905121082 0.1644431645445286
4 5 35 36 35.43364919909764 0.1567273723347642
4 5 36 37 33.65218970173049 0.1494767969493007
4 5 37 38 31.9703433671285 0.1426546236544637
4 5 38 39 30.3823622694908 0.136227717920263
4 5 39 40 28.88274166716261 0.1301661443874914
4 5 40 41 27.46623951398882 0.1244428028082872
4 5 41 42 26.12788559090391 0.1190331297007402
4 5 42 43 24.86298324038208 0.1139148387470272
4 5 43 44 23.6671059104911 0.1090676861345562
4 5 44 45 22.53609008064475 0.1044732558739611
4 5 45 46 21.4655698771689 0.1005084037969156
4 5 46 47 20.45240832860182 0.09858345397386502
4 5 47 48 19.49275615975589 0.09868428229233994
4 5 48 49 18.58344111767209 0.1003863310505576
4 5 49 50 17.7210557587374 0.102468029290129
-5 5 0 50 -530148.0750377863 92.58612819609631
