#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 37 38 53.94757381711537 0.2315680521728358
2.75 3 38 39 52.28588084351202 0.2190591228109038
2.75 3 39 40 50.6443713151053 0.2073556216802291
2.75 3 40 41 49.02946754982889 0.1963928549623563
2.75 3 41 42 47.4461083763284 0.18611251626696
2.75 3 42 43 45.89802418351829 0.1764619353400403
2.75 3 43 44 44.38796118039369 0.1673934288417912
2.75 3 44 45 42.91786465677464 0.1588637378308451
2.75 3 45 46 41.48810610851083 0.1509867017263178
2.75 3 46 47 40.10118111399623 0.1443092110147193
2.75 3 47 48 38.756501122738 0.1389087559428484
2.75 3 48 49 37.45406804743024 0.1347569079156141
2.75 3 49 50 36.19341873465595 0.1312896460807492
3 3.25 0 1 1563.548867912534 1.184838684752128
3 3.25 1 2 -4749.933814901308 9.344723064254449
3 3.25 2 3 -4785.838501251563 9.807906045658672
3 3.25 3 4 -3317.14859531617 7.981199689641296
3 3.25 4 5 -2241.688121162515 6.477295179259912
3 3.25 5 6 -1523.424354561809 5.347258161544544
3 3.25 6 7 -1044.702217933545 4.491730040973592
3 3.25 7 8 -720.4874756254676 3.830256875707827
3 3.25 8 9 -496.6289086309389 3.307576285057748
3 3.25 9 10 -339.1717177732714 2.886732451056995
3 3.25 10 11 -226.6765062728571 2.542107948055668
3 3.25 11 12 -145.2420679999075 2.25583542600443
3 3.25 12 13 -85.68642507857157 2.015060810554417
3 3.25 13 14 -41.80726416908624 1.810350802068152
3 3.25 14 15 -9.329730808588465 1.634646603164879
3 3.25 15 16 14.74726114284499 1.482573185932522
3 3.25 16 17 32.56579509730989 1.349973106563624
3 3.25 17 18 45.67767624619103 1.233585224266642
3 3.25 18 19 55.2220543883717 1.130818947003626
3 3.25 19 20 62.04505104003226 1.039592746904728
3 3.25 20 21 66.78173622551606 0.9582167471510614
3 3.25 21 22 69.91320707623697 0.8853060675208093
3 3.25 22 23 71.80691521928202 0.819715989641005
3 3.25 23 24 72.74554266993493 0.7604928350320562
3 3.25 24 25 72.94793306741235 0.7068363153815181
3 3.25 25 26 72.58443549886249 0.6580703671116646
3 3.25 26 27 71.78826910020121 0.6136203347356622
3 3.25 27 28 70.66402055235869 0.572994957674934
3 3.25 28 29 69.29405351665821 0.5357720279803997
3 3.25 29 30 67.74338205404433 0.5015868808759223
3 3.25 30 31 66.06340371241475 0.4701230900102688
3 3.25 31 32 64.29477870053682 0.4411048933369511
3 3.25 32 33 62.46966450252393 0.4142909878030041
3 3.25 33 34 60.61346034158413 0.3894694147567347
3 3.25 34 35 58.74617632144924 0.3664533198932696
3 3.25 35 36 56.8835133137691 0.345077419885322
3 3.25 36 37 55.03771855850965 0.325195042434634
3 3.25 37 38 53.21826640659322 0.3066756351571978
3 3.25 38 39 51.43240199302568 0.2894026593966976
3 3.25 39 40 49.68557692342046 0.2732718018406201
3 3.25 40 41 47.98179958154378 0.2581894497258409
3 3.25 41 42 46.32391749521875 0.2440713859528646
3 3.25 42 43 44.71384556656841 0.2308416680568642
3 3.25 43 44 43.15275093081905 0.2184316617554774
3 3.25 44 45 41.64120295107904 0.2067792052339601
3 3.25 45 46 40.17843823385888 0.1959332701091822
3 3.25 46 47 38.76576497302452 0.1862446614194855
3 3.25 47 48 37.4017434852519 0.1777473585552888
3 3.25 48 49 36.08557165696638 0.1704099676242596
3 3.25 49 50 34.81607295192508 0.1638328255677504
3.25 3.5 0 1 844.5670182720993 0.4300397928788739
3.25 3.5 1 2 -4919.449848279528 19.01849186177504
3.25 3.5 2 3 -4369.257417440731 15.11118297357751
3.25 3.5 3 4 -2921.744367490332 11.41264137702841
3.25 3.5 4 5 -1924.248157993323 8.898314391003582
3.25 3.5 5 6 -1276.676487630302 7.149337873879969
3.25 3.5 6 7 -853.5444732331089 5.882862094723499
3.25 3.5 7 8 -571.6632605718876 4.932767091416457
3.25 3.5 8 9 -379.9384338721534 4.198849142108195
3.25 3.5 9 10 -247.0313739429223 3.618348764459012
3.25 3.5 10 11 -153.468476603548 3.149989400609605
3.25 3.5 11 12 -86.78450521341279 2.765826894708149
3.25 3.5 12 13 -38.83535416735026 2.44628140593684
3.25 3.5 13 14 -4.172752302053595 2.177273331812761
3.25 3.5 14 15 20.92528000844231 1.948442412498831
3.25 3.5 15 16 39.04995408945229 1.752010788995772
3.25 3.5 16 17 52.0359771618082 1.582035672662769
3.25 3.5 17 18 61.2020310727022 1.433905260503383
3.25 3.5 18 19 67.50855125049736 1.303990829653403
3.25 3.5 19 20 71.66327237723453 1.189401653616631
3.25 3.5 20 21 74.19310133895419 1.087809151145892
3.25 3.5 21 22 75.4938633022814 0.9973186056500801
3.25 3.5 22 23 75.86524802883088 0.9163741743558107
3.25 3.5 23 24 75.53569416960568 0.8436875845656848
3.25 3.5 24 25 74.68032917767562 0.7781839409933367
3.25 3.5 25 26 73.43404972205525 0.7189600667201321
3.25 3.5 26 27 71.9011580724133 0.6652521419403541
3.25 3.5 27 28 70.16252878016377 0.616410321507084
3.25 3.5 28 29 68.28098513248233 0.5718786477945338
3.25 3.5 29 30 66.30536479069355 0.5311790215481497
3.25 3.5 30 31 64.27361678205324 0.4938983122034188
3.25 3.5 31 32 62.21517649518114 0.4596779177847927
3.25 3.5 32 33 60.1527982244283 0.4282052518340436
3.25 3.5 33 34 58.10397714556274 0.399206757808572
3.25 3.5 34 35 56.08205839932774 0.3724421429310015
3.25 3.5 35 36 54.09710619632668 0.3476995919569092
3.25 3.5 36 37 52.15658775664343 0.3247917736537187
3.25 3.5 37 38 50.26591361548299 0.3035524918977918
3.25 3.5 38 39 48.42886591535068 0.2838338644058755
3.25 3.5 39 40 46.64793891463171 0.2655039353936016
3.25 3.5 40 41 44.92461047393186 0.2484446467942155
3.25 3.5 41 42 43.25955892249436 0.2325501075063155
3.25 3.5 42 43 41.65283665741117 0.2177251110131633
3.25 3.5 43 44 40.10400929713222 0.2038838615753517
3.25 3.5 44 45 38.61226731258989 0.1909488753408291
3.25 3.5 45 46 37.17575200669306 0.1789490951095695
3.25 3.5 46 47 35.79455171877926 0.1682049851025269
3.25 3.5 47 48 34.46643753114992 0.1587485336144433
3.25 3.5 48 49 33.18984456370671 0.1505521453240574
3.25 3.5 49 50 31.96292923405385 0.1432357342512564
3.5 3.75 0 1 175.5164174094006 1.625568199737293
3.5 3.75 1 2 -4728.301655380033 25.32327047752619
3.5 3.75 2 3 -3714.287904192674 16.64687413036454
3.5 3.75 3 4 -2382.354649489083 11.7465492276272
3.5 3.75 4 5 -1519.418514719105 8.799172791533902
3.5 3.75 5 6 -976.7421937355673 6.870912547001394
3.5 3.75 6 7 -630.3644848480105 5.528077625652767
3.5 3.75 7 8 -404.2367294077608 4.548617001146869
3.5 3.75 8 9 -253.3373699394851 3.80836538434612
3.5 3.75 9 10 -150.703897242764 3.233203826833681
3.5 3.75 10 11 -79.88115385263677 2.776126016897888
3.5 3.75 11 12 -30.49148733812603 2.406136006770674
3.5 3.75 12 13 4.15810149743902 2.10198245384776
3.5 3.75 13 14 28.49302628287057 1.84865400157267
3.5 3.75 14 15 45.50364584322438 1.635270640468988
3.5 3.75 15 16 57.2501375932062 1.453770588036548
3.5 3.75 16 17 65.17633154277405 1.298064704645472
3.5 3.75 17 18 70.30941370324433 1.163475957032946
3.5 3.75 18 19 73.38980437814291 1.046358297584073
3.5 3.75 19 20 74.95733463641454 0.9438316732018153
3.5 3.75 20 21 75.40948037538249 0.8535940829000432
3.5 3.75 21 22 75.04137304776583 0.7737858933077602
3.5 3.75 22 23 74.07370716737518 0.7028903046735392
3.5 3.75 23 24 72.67247391672777 0.6396592734706662
3.5 3.75 24 25 70.9630895076827 0.5830576525492105
3.5 3.75 25 26 69.04062544288877 0.5322205610946149
3.5 3.75 26 27 66.97729286758653 0.4864204918695292
3.5 3.75 27 28 64.82796961809834 0.4450416742900788
3.5 3.75 28 29 62.63431690699869 0.4075599053942593
3.5 3.75 29 30 60.42786946429368 0.3735265455408738
3.5 3.75 30 31 58.23237163144549 0.3425557168227206
3.5 3.75 31 32 56.06555480331758 0.3143139864387721
3.5 3.75 32 33 53.94049771081109 0.2885119957375125
3.5 3.75 33 34 51.86667293195413 0.2648976231993172
3.5 3.75 34 35 49.85075580712839 0.2432503671368715
3.5 3.75 35 36 47.8972523127951 0.2233767044375377
3.5 3.75 36 37 46.00898819197661 0.2051062356950814
3.5 3.75 37 38 44.18749120780458 0.1882884681316016
3.5 3.75 38 39 42.43329065471048 0.172790119279161
3.5 3.75 39 40 40.74615251004191 0.1584928478210123
3.5 3.75 40 41 39.12526438643305 0.1452913378429959
3.5 3.75 41 42 37.56938108425331 0.1330916769842641
3.5 3.75 42 43 36.07693920293522 0.1218099806443051
3.5 3.75 43 44 34.64614735559954 0.1113712247502982
3.5 3.75 44 45 33.27505707320493 0.1017082560157918
3.5 3.75 45 46 31.96098417249256 0.09291090207102459
3.5 3.75 46 47 30.70295149210465 0.08552950708121342
3.5 3.75 47 48 29.49819599197679 0.07969766878348196
3.5 3.75 48 49 28.34459950608209 0.07543577079362079
3.5 3.75 49 50 27.2398565023626 0.07219268736000992
3.75 4 0 1 -334.1441463279652 1.836034699296508
3.75 4 1 2 -4046.323611029526 28.32067639033013
3.75 4 2 3 -2808.388230628056 13.04001926406745
3.75 4 3 4 -1710.308497295729 7.571200192785101
3.75 4 4 5 -1044.183017319362 4.904932301033469
3.75 4 5 6 -641.1097375113463 3.387363917004847
3.75 4 6 7 -391.4381247517967 2.43770563270582
3.75 4 7 8 -232.7713539792858 1.804209370658199
3.75 4 8 9 -129.6383539527653 1.361712016120949
3.75 4 9 10 -61.38407336709167 1.042297379441246
3.75 4 10 11 -15.67172110629917 0.8058998211219219
3.75 4 11 12 15.13327953215708 0.627983158315634
3.75 4 12 13 35.87438127541191 0.4927741962087679
3.75 4 13 14 49.70555687851106 0.3898940232861693
3.75 4 14 15 58.72729335247686 0.3123958962269284
3.75 4 15 16 64.36631844648582 0.2844644013804775
3.75 4 16 17 67.60845855677013 0.2618631949217835
3.75 4 17 18 69.14501875925993 0.2416387683828046
3.75 4 18 19 69.4669199380881 0.2234664671203396
3.75 4 19 20 68.92650572987208 0.2070757975393175
3.75 4 20 21 67.77889043591517 0.192239964471026
3.75 4 21 22 66.21009187687565 0.1787676566470238
3.75 4 22 23 64.35646685088295 0.1758111125545628
3.75 4 23 24 62.31832385413446 0.1800182196951637
3.75 4 24 25 60.16957649315682 0.1841295917822255
3.75 4 25 26 57.96466618181179 0.1878476840095954
3.75 4 26 27 55.74357696360829 0.1910315356652834
3.75 4 27 28 53.53550145589267 0.1936310482182136
3.75 4 28 29 51.36154278612025 0.1956471822917882
3.75 4 29 30 49.2367206639629 0.1971083219170664
3.75 4 30 31 47.17147060195666 0.198056398784977
3.75 4 31 32 45.1727708518651 0.1985388383900717
3.75 4 32 33 43.24499380106681 0.1986039678637486
3.75 4 33 34 41.39055200960827 0.1982984810843881
3.75 4 34 35 39.61039021652779 0.1976661248015315
3.75 4 35 36 37.90436113729015 0.1967471052915045
3.75 4 36 37 36.27151312382661 0.1955779154998608
3.75 4 37 38 34.71031067104752 0.1941914002264667
3.75 4 38 39 33.21880353081831 0.1926169508012182
3.75 4 39 40 31.79475633907384 0.1908807627144193
3.75 4 40 41 30.4357478495679 0.1890061173905216
3.75 4 41 42 29.13924664401146 0.1870136650277277
3.75 4 42 43 27.90266864485616 0.1849216957865634
3.75 4 43 44 26.72342052362676 0.1827463926905412
3.75 4 44 45 25.59893213613601 0.1805020630948722
3.75 4 45 46 24.52621092297701 0.1782549949487398
3.75 4 46 47 23.50359641579038 0.1762040618727486
3.75 4 47 48 22.52824479565871 0.1743635526797854
3.75 4 48 49 21.59787285201282 0.1727148794735646
3.75 4 49 50 20.71008477832263 0.1710967782739777
4 5 0 1 -1017.679603483272 2.76806769374689
4 5 1 2 -4444.064215206543 7.086620915861126
4 5 2 3 -2547.184823108958 5.309919630037187
4 5 3 4 -1392.651418483193 3.991052529854009
4 5 4 5 -765.0397346608552 2.968782170563786
4 5 5 6 -412.6274868022313 2.22461810628055
4 5 6 7 -208.1957407449358 1.726962767664853
4 5 7 8 -86.40027837719094 1.393258829810967
4 5 8 9 -12.45252452248928 1.160542194333288
4 5 9 10 32.83548354290303 0.9894422088411158
4 5 10 11 60.40286775084758 0.8590012962789034
4 5 11 12 76.80201432880563 0.7581516330850647
4 5 12 13 86.03885357778711 0.6773135251125485
4 5 13 14 90.61236693423814 0.6103312663259263
4 5 14 15 92.12381949367148 0.5544906671598984
4 5 15 16 91.62895835747014 0.5078255520598561
4 5 16 17 89.83420739121419 0.4680619373706661
4 5 17 18 87.21412889788593 0.4332906790536807
4 5 18 19 84.08899908912025 0.4024249208711692
4 5 19 20 80.67690598340749 0.3749296651574431
4 5 20 21 77.12749245476718 0.3504051178216142
4 5 21 22 73.54342137324872 0.3284221397991771
4 5 22 23 69.99442283968673 0.3085585722793832
4 5 23 24 66.52695615706941 0.2904668900093541
4 5 24 25 63.1710729033106 0.2738932113604363
4 5 25 26 59.94531264671824 0.258655268586895
4 5 26 27 56.86016205339041 0.2446112973142415
4 5 27 28 53.92048060550908 0.2316390469249106
4 5 28 29 51.12720464726014 0.2196274266742247
4 5 29 30 48.47855613886466 0.2084756075639033
4 5 30 31 45.9709103656331 0.1980942358793758
4 5 31 32 43.59942414623512 0.1884059489263734
4 5 32 33 41.35849173641259 0.1793445901681626
4 5 33 34 39.24207446433282 0.1708535768780957
4 5 34 35 37.24393702528826 0.1628840516185494
4 5 35 36 35.35781473324907 0.1553932430087561
4 5 36 37 33.5775299183409 0.148343203703323
4 5 37 38 31.89707109564664 0.1416999152245673
4 5 38 39 30.31064502355197 0.1354326756669789
4 5 39 40 28.81270911553729 0.1295136721035939
4 5 40 41 27.39798971306934 0.1239176617914956
4 5 41 42 26.06149019691933 0.1186217122371008
4 5 42 43 24.79849187795949 0.1136049732084931
4 5 43 44 23.60454984116541 0.1088484686874494
4 5 44 45 22.47548528837824 0.1043349046460874
4 5 45 46 21.40692054022987 0.1004436099246191
4 5 46 47 20.39570721186795 0.09858716040991269
4 5 47 48 19.43798817651694 0.09874206712644416
4 5 48 49 18.53058415168409 0.10047420411716
4 5 49 50 17.67008301023672 0.1025604432788941
-5 5 0 50 -530083.4807685538 93.87363507662009
