#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.28725244425166 0.2164816470010248
2.75 3 39 40 50.65398621158459 0.2048590211038519
2.75 3 40 41 49.04638327256276 0.1939737925740463
2.75 3 41 42 47.46948239149251 0.1837678257181314
2.75 3 42 43 45.92710249959785 0.1741886114514241
2.75 3 43 44 44.42206838839127 0.1651886184162054
2.75 3 44 45 42.95639520489976 0.1567247310558127
2.75 3 45 46 41.53051910246407 0.1489140585222317
2.75 3 46 47 40.14698430228648 0.1423162858460733
2.75 3 47 48 38.80525458043371 0.137012997382599
2.75 3 48 49 37.50537621657412 0.1329773332758209
2.75 3 49 50 36.24692390385692 0.1296347879902623
3 3.25 0 1 1581.436832600431 1.19058185430822
3 3.25 1 2 -4693.983120038713 9.282358269110683
3 3.25 2 3 -4766.620483900317 9.677878237970413
3 3.25 3 4 -3312.008103683357 7.863285643687705
3 3.25 4 5 -2241.918107053084 6.376630194457572
3 3.25 5 6 -1525.693129830273 5.261523189689548
3 3.25 6 7 -1047.622512378719 4.418108649812874
3 3.25 7 8 -723.4768232500032 3.766406114600848
3 3.25 8 9 -499.451398751967 3.251675405798087
3 3.25 9 10 -341.7443216419329 2.83737200429107
3 3.25 10 11 -228.9805086133886 2.498195149835301
3 3.25 11 12 -147.2873692733494 2.216510765302782
3 3.25 12 13 -87.49402517629642 1.97964003562098
3 3.25 13 14 -43.40146200833919 1.778282376838557
3 3.25 14 15 -10.73461157314728 1.605480754727479
3 3.25 15 16 13.50931647708853 1.455939167704453
3 3.25 16 17 31.47463977797372 1.325562296393209
3 3.25 17 18 44.71547673210227 1.211138401933475
3 3.25 18 19 54.37316649495745 1.110116599069201
3 3.25 19 20 61.2958149139796 1.020447591157594
3 3.25 20 21 66.12024936689761 0.9404679040241989
3 3.25 21 22 69.32910335206054 0.8688144683880961
3 3.25 22 23 71.29116203541435 0.8043607242279831
3 3.25 23 24 72.29026054556175 0.7461682195783989
3 3.25 24 25 72.54623796251792 0.6934495195319933
3 3.25 25 26 72.23030244219558 0.6455394779320156
3 3.25 26 27 71.47641493541533 0.6018727659422263
3 3.25 27 28 70.38980344282623 0.5619661333431697
3 3.25 28 29 69.05338693161917 0.5254042867360493
3 3.25 29 30 67.53266116470206 0.4918285579079534
3 3.25 30 31 65.87944236957537 0.4609277438044405
3 3.25 31 32 64.13475541059347 0.432430651177846
3 3.25 32 33 62.33107604597512 0.4060999886010562
3 3.25 33 34 60.49408188229233 0.3817273327572827
3 3.25 34 35 58.64402703232679 0.3591289558380799
3 3.25 35 36 56.79682669371985 0.3381423484099833
3 3.25 36 37 54.96491674770886 0.3186233067381778
3 3.25 37 38 53.15793791197706 0.3004434820023381
3 3.25 38 39 51.38328233184609 0.283488307710679
3 3.25 39 40 49.64653176444659 0.2676552404864308
3 3.25 40 41 47.95181003167124 0.2528522599636661
3 3.25 41 42 46.30206723143036 0.2389965851091121
3 3.25 42 43 44.69930955841249 0.2260135714794605
3 3.25 43 44 43.14478553820226 0.2138357607170892
3 3.25 44 45 41.63913721024991 0.2024020583228664
3 3.25 45 46 40.18166915904609 0.1917651483425227
3 3.25 46 47 38.77374046766957 0.1822876166068846
3 3.25 47 48 37.41396694036871 0.1740074342103395
3 3.25 48 49 36.10159339169805 0.1668952655356472
3 3.25 49 50 34.83548428595272 0.1605431610919438
3.25 3.5 0 1 866.6241774774809 0.4352661417285674
3.25 3.5 1 2 -4857.437457274196 18.46627271740461
3.25 3.5 2 3 -4348.243152423233 14.70539352857202
3.25 3.5 3 4 -2916.077737867289 11.1141884216222
3.25 3.5 4 5 -1924.404654829345 8.669325710988636
3.25 3.5 5 6 -1279.037333141908 6.967566082788184
3.25 3.5 6 7 -856.6164551212159 5.734785787426669
3.25 3.5 7 8 -574.8218652851474 4.809699584783723
3.25 3.5 8 9 -382.9303367995976 4.094933970142664
3.25 3.5 9 10 -249.7662898006301 3.529473105946173
3.25 3.5 10 11 -155.9250351035473 3.073170643631091
3.25 3.5 11 12 -88.97194053161525 2.698840988819206
3.25 3.5 12 13 -40.77490186843374 2.387431502487928
3.25 3.5 13 14 -5.889330442770643 2.125239199523927
3.25 3.5 14 15 19.40682991447943 1.902179383634069
3.25 3.5 15 16 37.70647480924595 1.710680044200559
3.25 3.5 16 17 50.84657994076383 1.544954973659891
3.25 3.5 17 18 60.14819738902361 1.400513389339442
3.25 3.5 18 19 66.57401606150302 1.273821436818279
3.25 3.5 19 20 70.83381855100038 1.162063702934648
3.25 3.5 20 21 73.45632862582011 1.062972077886386
3.25 3.5 21 22 74.83896191700705 0.9747008995089832
3.25 3.5 22 23 75.28279009045457 0.8957344898064528
3.25 3.5 23 24 75.01744776311875 0.8248177420008422
3.25 3.5 24 25 74.21909562033966 0.7609033607711423
3.25 3.5 25 26 73.02352265932973 0.7031113014422099
3.25 3.5 26 27 71.53580222369692 0.6506972597033621
3.25 3.5 27 28 69.83747593937841 0.6030279549537408
3.25 3.5 28 29 67.99194509900013 0.5595615685996141
3.25 3.5 29 30 66.04854910549255 0.5198321336159006
3.25 3.5 30 31 64.04567339047878 0.4834369804202903
3.25 3.5 31 32 62.01313370716912 0.4500265683625274
3.25 3.5 32 33 59.97401657519498 0.4192961933234663
3.25 3.5 33 34 57.94610796977639 0.390979183213215
3.25 3.5 34 35 55.94300811301906 0.3648412805826035
3.25 3.5 35 36 53.97500543523526 0.3406759801714266
3.25 3.5 36 37 52.04976465628016 0.3183006379583566
3.25 3.5 37 38 50.17287062470109 0.2975532085007787
3.25 3.5 38 39 48.34825963459934 0.2782894960182428
3.25 3.5 39 40 46.5785625258732 0.2603808282991409
3.25 3.5 40 41 44.8653783962136 0.243712079718531
3.25 3.5 41 42 43.20949338380879 0.2281799847579784
3.25 3.5 42 43 41.61105591958824 0.2136916933866517
3.25 3.5 43 44 40.06971730875705 0.2001635297547484
3.25 3.5 44 45 38.58474459996253 0.1875199212399074
3.25 3.5 45 46 37.15435069084202 0.1757935687404868
3.25 3.5 46 47 35.77867851316836 0.1653145151541593
3.25 3.5 47 48 34.45555758222351 0.1561183995037318
3.25 3.5 48 49 33.18347257446494 0.148179730345097
3.25 3.5 49 50 31.96062405312041 0.141112946736757
3.5 3.75 0 1 199.4854329604678 1.610091134273052
3.5 3.75 1 2 -4670.479150091674 24.4836728817227
3.5 3.75 2 3 -3697.31094587099 16.17331851206004
3.5 3.75 3 4 -2379.306998680472 11.43664774256253
3.5 3.75 4 5 -1521.207605955204 8.579182035446683
3.5 3.75 5 6 -980.1130711158853 6.706598933020507
3.5 3.75 6 7 -634.0587371609615 5.401015623734031
3.5 3.75 7 8 -407.7733754752787 4.447866438582007
3.5 3.75 8 9 -256.550870119908 3.726961721905021
3.5 3.75 9 10 -153.558557394733 3.166470912355625
3.5 3.75 10 11 -82.39045885096516 2.720795489697512
3.5 3.75 11 12 -32.68735949696475 2.359846001894098
3.5 3.75 12 13 2.239357416775078 2.062979711251296
3.5 3.75 13 14 26.81631928495119 1.8156073728322
3.5 3.75 14 15 44.03717784588184 1.607149954091158
3.5 3.75 15 16 55.96594928155855 1.429765397693339
3.5 3.75 16 17 64.05019988929178 1.277528268922494
3.5 3.75 17 18 69.32050038754937 1.145885684211008
3.5 3.75 18 19 72.52023417679254 1.031287228001194
3.5 3.75 19 20 74.19178149146609 0.9309275377343506
3.5 3.75 20 21 74.73479191592986 0.8425636712674611
3.5 3.75 21 22 74.44624278522616 0.7643832139640245
3.5 3.75 22 23 73.54839400401983 0.6949074973885694
3.5 3.75 23 24 72.20856470167587 0.6329195510430178
3.5 3.75 24 25 70.55329913015754 0.5774097584660418
3.5 3.75 25 26 68.67862892338405 0.5275343741876872
3.5 3.75 26 27 66.65758438022232 0.4825835084457107
3.5 3.75 27 28 64.54574402948964 0.4419561687694766
3.5 3.75 28 29 62.38537007286581 0.4051406205180385
3.5 3.75 29 30 60.20851413713353 0.3716987995951515
3.5 3.75 30 31 58.03936636221067 0.3412538417829228
3.5 3.75 31 32 55.89604367133614 0.3134800309359839
3.5 3.75 32 33 53.79195909290402 0.2880946409929242
3.5 3.75 33 34 51.73687583491983 0.2648512716112919
3.5 3.75 34 35 49.73772254227077 0.2435343713369486
3.5 3.75 35 36 47.799226504112 0.2239547112529152
3.5 3.75 36 37 45.92440728055388 0.205945624265355
3.5 3.75 37 38 44.11496275833585 0.189359865743764
3.5 3.75 38 39 42.37157188429236 0.1740669804663992
3.5 3.75 39 40 40.69413255725964 0.1599510858027658
3.5 3.75 40 41 39.08194891538716 0.146908998143141
3.5 3.75 41 42 37.53387888478518 0.134848644656812
3.5 3.75 42 43 36.04845050110455 0.1236877138154046
3.5 3.75 43 44 34.62395359347042 0.1133525066591014
3.5 3.75 44 45 33.25851195394561 0.103776959251264
3.5 3.75 45 46 31.9495080768815 0.09504878202545029
3.5 3.75 46 47 30.69601754746698 0.08770495178839359
3.5 3.75 47 48 29.49533111992426 0.0818717824371447
3.5 3.75 48 49 28.34537654132494 0.07756626603486082
3.5 3.75 49 50 27.24388958683852 0.07424979518562631
3.75 4 0 1 -314.4644741044598 1.822053740843768
3.75 4 1 2 -4006.855944213799 27.95950563775878
3.75 4 2 3 -2800.780187674843 12.96172089929826
3.75 4 3 4 -1711.815595433276 7.564164483196677
3.75 4 4 5 -1048.117214555521 4.922959071949173
3.75 4 5 6 -645.3833220596255 3.415154354998337
3.75 4 6 7 -395.3802091562461 2.469056173482191
3.75 4 7 8 -236.2066893547822 1.836224791351989
3.75 4 8 9 -132.5667107272875 1.393178379774445
3.75 4 9 10 -63.86015103176692 1.072201874329523
3.75 4 10 11 -17.76070646383255 0.8339048471111101
3.75 4 11 12 13.3697953427519 0.653719879259159
3.75 4 12 13 34.3830848558257 0.51590709115185
3.75 4 13 14 48.44174701019085 0.4100301251317315
3.75 4 14 15 57.65398676025984 0.3290443575918695
3.75 4 15 16 63.45304834562455 0.2824334022518682
3.75 4 16 17 66.83012129318814 0.2600800769408971
3.75 4 17 18 68.48087813859428 0.2400708964047882
3.75 4 18 19 68.89978507956863 0.2220864512856272
3.75 4 19 20 68.44206557487365 0.2058604886653115
3.75 4 20 21 67.36517949880999 0.1911696704189067
3.75 4 21 22 65.85706232709981 0.1778255252184473
3.75 4 22 23 64.05564542570437 0.1656680874529252
3.75 4 23 24 62.06253601916356 0.1671910877953695
3.75 4 24 25 59.95272383094829 0.170915263125566
3.75 4 25 26 57.78154596494912 0.174502242078611
3.75 4 26 27 55.58973525242104 0.1777249119916755
3.75 4 27 28 53.40711293950093 0.1804750685160681
3.75 4 28 29 51.25531204591297 0.1827146603910161
3.75 4 29 30 49.14980067458413 0.1844457890709756
3.75 4 30 31 47.10139516617448 0.1856925618886052
3.75 4 31 32 45.11739834999727 0.1864902301991006
3.75 4 32 33 43.20246016922506 0.1868787568568729
3.75 4 33 34 41.35923127971276 0.1868990685380091
3.75 4 34 35 39.58886127756776 0.1865909350175486
3.75 4 35 36 37.89137963703986 0.1859918326952782
3.75 4 36 37 36.26598763487246 0.1851364013222802
3.75 4 37 38 34.71128240746124 0.1840562540763832
3.75 4 38 39 33.2254290325945 0.1827799938275799
3.75 4 39 40 31.80629264636566 0.1813333452013231
3.75 4 40 41 30.45153977225733 0.1797393467089543
3.75 4 41 42 29.1587158002805 0.1780185693301231
3.75 4 42 43 27.92530399907157 0.1761893410021013
3.75 4 43 44 26.74877019785397 0.1742679655364101
3.75 4 44 45 25.62659630671169 0.1722689292904187
3.75 4 45 46 24.55583651131467 0.170261605477425
3.75 4 46 47 23.53486927259692 0.1684551318049913
3.75 4 47 48 22.56088747485887 0.1668643750558533
3.75 4 48 49 21.63163947428708 0.1654697148357164
3.75 4 49 50 20.74475782588115 0.1641012446591091
4 5 0 1 -1001.871533671345 2.83938721719745
4 5 1 2 -4420.057791103699 7.24232305127623
4 5 2 3 -2548.113662680237 5.424336926375272
4 5 3 4 -1398.21066351099 4.091267048669637
4 5 4 5 -770.6457654779417 3.063536131430745
4 5 5 6 -417.3673525500001 2.311313613907131
4 5 6 7 -211.9938140808567 1.803599507866448
4 5 7 8 -89.38878064172536 1.459511549769663
4 5 8 9 -14.79382186062321 1.217407850237941
4 5 9 10 30.99994152931845 1.037970687250876
4 5 10 11 58.95950388809888 0.9005043474283678
4 5 11 12 75.66476502862531 0.7933133757479632
4 5 12 13 85.14159385427729 0.7072537878322066
4 5 13 14 89.9045624806007 0.635942481749878
4 5 14 15 91.56655130345581 0.5764344824836382
4 5 15 16 91.19202946540787 0.5266135956670667
4 5 16 17 89.49400794443721 0.4841545427951565
4 5 17 18 86.95205094385096 0.4471079587472135
4 5 18 19 83.8902603250578 0.4143219041638825
4 5 19 20 80.52967753566014 0.3851907820090388
4 5 20 21 77.02224787716148 0.3592595974154059
4 5 21 22 73.47244478506218 0.3360617809921976
4 5 22 23 69.95143263731381 0.3151482250523482
4 5 23 24 66.50681437861064 0.2961487173439104
4 5 24 25 63.16955917129161 0.2787887718130718
4 5 25 26 59.95894725258353 0.2628677680070851
4 5 26 27 56.88606660026934 0.2482283418627801
4 5 27 28 53.9562674749333 0.234735415115074
4 5 28 29 51.17088871888784 0.2222674349464441
4 5 29 30 48.52848382756463 0.2107149415463814
4 5 30 31 46.0257022468962 0.1999813241763618
4 5 31 32 43.65792832913175 0.1899830181609741
4 5 32 33 41.41974579292604 0.1806485180719856
4 5 33 34 39.30527421046729 0.1719166137518431
4 5 34 35 37.30841081585376 0.1637344459396665
4 5 35 36 35.42300221336713 0.1560557858643624
4 5 36 37 33.64296439456166 0.1488396996855609
4 5 37 38 31.96236485762019 0.1420495869602106
4 5 38 39 30.37547708290538 0.1356525079999406
4 5 39 40 28.87681493172467 0.1296187051772113
4 5 40 41 27.46115255994867 0.1239212396337834
4 5 41 42 26.12353388840808 0.1185356952182937
4 5 42 43 24.85927462433308 0.1134399196240987
4 5 43 44 23.66395904769814 0.1086137911945711
4 5 44 45 22.53343314347079 0.104039005478639
4 5 45 46 21.46333948014592 0.1000931401506649
4 5 46 47 20.45054796870519 0.09818949705398418
4 5 47 48 19.49121597989285 0.09831583366990741
4 5 48 49 18.58217699361767 0.1000486893137563
4 5 49 50 17.72002845488577 0.1021645992661459
-5 5 0 50 -528385.8846773012 92.27054903946036
