#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.70876410807293 0.205257603880541
2.75 3 40 41 49.09826526300321 0.1943597850403889
2.75 3 41 42 47.51875661557506 0.1841417716704021
2.75 3 42 43 45.97402485622442 0.1745510247620272
2.75 3 43 44 44.46686640683541 0.1655399848713585
2.75 3 44 45 42.99927141127063 0.157065510334178
2.75 3 45 46 41.57165301310485 0.1492438443921621
2.75 3 46 47 40.18653758844405 0.1426312480348599
2.75 3 47 48 38.84337062082258 0.1373082059702371
2.75 3 48 49 37.54218311970916 0.1332474195652114
2.75 3 49 50 36.28253570385002 0.1298772503932143
3 3.25 0 1 1568.285825810434 1.190136628137967
3 3.25 1 2 -4722.708069386703 9.275435026693202
3 3.25 2 3 -4774.914569432804 9.673353917363452
3 3.25 3 4 -3313.933459772914 7.860139067746821
3 3.25 4 5 -2241.683066897917 6.374300739846592
3 3.25 5 6 -1524.723320253675 5.259715832579086
3 3.25 6 7 -1046.466127605709 4.416656351047168
3 3.25 7 8 -722.3449093466247 3.765208493427678
3 3.25 8 9 -498.4186426188164 3.250665214970858
3 3.25 9 10 -340.8291378270496 2.836506882810011
3 3.25 10 11 -228.1804349175318 2.497443697105525
3 3.25 11 12 -146.5918025334913 2.215850602789732
3 3.25 12 13 -86.89027768065444 1.97905451108798
3 3.25 13 14 -42.87713320172793 1.777758812565869
3 3.25 14 15 -10.2784730506969 1.605009306972678
3 3.25 15 16 13.90708028015183 1.455512061224806
3 3.25 16 17 31.82246145362421 1.325173296816762
3 3.25 17 18 45.02053892395759 1.210782443567556
3 3.25 18 19 54.64156374301899 1.109789516921191
3 3.25 19 20 61.53271248374881 1.020145924308101
3 3.25 20 21 66.33002668161623 0.9401887491703257
3 3.25 21 22 69.5154784583973 0.8685553688245367
3 3.25 22 23 71.45729737788633 0.804119584915392
3 3.25 23 24 72.43885185508009 0.7459432409935277
3 3.25 24 25 72.67958852135916 0.6932391458585737
3 3.25 25 26 72.35038496928706 0.6453423560112058
3 3.25 26 27 71.58492312256618 0.6016877122328456
3 3.25 27 28 70.48819489774996 0.5617921074291327
3 3.25 28 29 69.14291901155434 0.5252403695709789
3 3.25 29 30 67.61442093450637 0.4916739341215998
3 3.25 30 31 65.95437170436026 0.4607816870411579
3 3.25 31 32 64.20367208123582 0.4322925117948186
3 3.25 32 33 62.39469147569423 0.4059691835539483
3 3.25 33 34 60.55301613963326 0.3816033369779893
3 3.25 34 35 58.69882152322265 0.359011294935951
3 3.25 35 36 56.84795493493493 0.3380305925249012
3 3.25 36 37 55.01279353443962 0.3185170653246229
3 3.25 37 38 53.20292713995065 0.3003423991182088
3 3.25 38 39 51.42570368642163 0.2833920582922014
3 3.25 39 40 49.68666645651422 0.2675635268864436
3 3.25 40 41 47.98990572627781 0.2527648090286305
3 3.25 41 42 46.338342292954 0.2389131456405782
3 3.25 42 43 44.7339567156603 0.2259339119717197
3 3.25 43 44 43.17797505383007 0.2137596673753907
3 3.25 44 45 41.67101962947788 0.2023293334161352
3 3.25 45 46 40.21237705975969 0.1916952807151033
3 3.25 46 47 38.80339227031601 0.1822187405549836
3 3.25 47 48 37.44266691166143 0.1739371221819796
3 3.25 48 49 36.12943396308674 0.166820687857646
3 3.25 49 50 34.86254697389627 0.1604624430794854
3.25 3.5 0 1 855.9345021153197 0.4311877055926859
3.25 3.5 1 2 -4879.8672116134 18.45943018097368
3.25 3.5 2 3 -4353.740469512957 14.69243323749696
3.25 3.5 3 4 -2916.697664438804 11.10250230610102
3.25 3.5 4 5 -1923.556508565357 8.659350643649416
3.25 3.5 5 6 -1277.797604343679 6.959051212991303
3.25 3.5 6 7 -855.3667512289053 5.727447265288269
3.25 3.5 7 8 -573.6894052196435 4.803307293434986
3.25 3.5 8 9 -381.9458874490783 4.08930870954039
3.25 3.5 9 10 -248.9245420967793 3.524479995375014
3.25 3.5 10 11 -155.2103153416735 3.06870403411762
3.25 3.5 11 12 -88.3661979947758 2.694818393863382
3.25 3.5 12 13 -40.26122823294509 2.383787383704155
3.25 3.5 13 14 -5.452962075273035 2.121920788657302
3.25 3.5 14 15 19.77839481742376 1.899143669058312
3.25 3.5 15 16 38.02367829699494 1.707891571192983
3.25 3.5 16 17 51.11809557249001 1.542384217027208
3.25 3.5 17 18 60.38122053101006 1.398135532903864
3.25 3.5 18 19 66.7745217012656 1.27161544606618
3.25 3.5 19 20 71.00677921358363 1.160011611519331
3.25 3.5 20 21 73.60589430331129 1.061058432320615
3.25 3.5 21 22 74.96860699328715 0.9729123222454763
3.25 3.5 22 23 75.39543275890958 0.8940593320291769
3.25 3.5 23 24 75.1155469845026 0.8232458051334883
3.25 3.5 24 25 74.30472992194296 0.7594256711371817
3.25 3.5 25 26 73.09845431739006 0.7017199265226828
3.25 3.5 26 27 71.60152969304704 0.6493851571087681
3.25 3.5 27 28 69.89527682315355 0.6017888475238935
3.25 3.5 28 29 68.04291148963023 0.558389840343378
3.25 3.5 29 30 66.09361675638723 0.518722742511828
3.25 3.5 30 31 64.08564588148147 0.4823853850478708
3.25 3.5 31 32 62.0487025347536 0.4490286655666965
3.25 3.5 32 33 60.00577791351242 0.4183482653812565
3.25 3.5 33 34 57.97457670064807 0.3900778523197875
3.25 3.5 34 35 55.96862960926612 0.3639834701587474
3.25 3.5 35 36 53.99816548836682 0.3398588810666131
3.25 3.5 36 37 52.07079786580465 0.3175216794724093
3.25 3.5 37 38 50.1920675089616 0.2968100329991426
3.25 3.5 38 39 48.36587267425728 0.2775799369546816
3.25 3.5 39 40 46.59481131446492 0.2597028907610684
3.25 3.5 40 41 44.88045404075712 0.2430639235382583
3.25 3.5 41 42 43.22356227434588 0.2275599095031035
3.25 3.5 42 43 41.62426296522187 0.2130981252013985
3.25 3.5 43 44 40.08218872210364 0.1995950095880265
3.25 3.5 44 45 38.59659029870767 0.1869750944231007
3.25 3.5 45 46 37.16566602097056 0.1752711013960699
3.25 3.5 46 47 35.78954700184848 0.1648127988787335
3.25 3.5 47 48 34.46605147045385 0.155635587756598
3.25 3.5 48 49 33.19365460822026 0.147713668136245
3.25 3.5 49 50 31.97054832216376 0.1406615497587045
3.5 3.75 0 1 191.2872670698574 1.602657234513592
3.5 3.75 1 2 -4687.015916550133 24.44448292864383
3.5 3.75 2 3 -3700.434396061954 16.1449953023745
3.5 3.75 3 4 -2378.903625457507 11.4159193176452
3.5 3.75 4 5 -1519.925288125355 8.563325066534627
3.5 3.75 5 6 -978.7172247014432 6.694032484961621
3.5 3.75 6 7 -632.7879171562001 5.390785527816606
3.5 3.75 7 8 -406.6855640031042 4.439364346572895
3.5 3.75 8 9 -255.6421474720805 3.719777716048249
3.5 3.75 9 10 -152.8058665691483 3.160320668290665
3.5 3.75 10 11 -81.76879136836965 2.715472314761164
3.5 3.75 11 12 -32.17379937057126 2.355196519105403
3.5 3.75 12 13 2.664197227549266 2.058887189240962
3.5 3.75 13 14 27.16837487040186 1.811981171248517
3.5 3.75 14 15 44.3294017234507 1.603918469266744
3.5 3.75 15 16 56.20883671679951 1.42687121274911
3.5 3.75 16 17 64.25226355032123 1.274924736451355
3.5 3.75 17 18 69.48866573060332 1.143534466020409
3.5 3.75 18 19 72.66015780106738 1.029156489841341
3.5 3.75 19 20 74.30810376671769 0.9289906020327033
3.5 3.75 20 21 74.83133643428351 0.840797996413214
3.5 3.75 21 22 74.52617379779889 0.7627696102121311
3.5 3.75 22 23 73.61434099329807 0.6934295172583507
3.5 3.75 23 24 72.26272132497144 0.6315630098785728
3.5 3.75 24 25 70.59750216214155 0.5761623535707316
3.5 3.75 25 26 68.71442154615397 0.5263853794049744
3.5 3.75 26 27 66.68626717650972 0.4815235271104727
3.5 3.75 27 28 64.56841626961045 0.4409769322881056
3.5 3.75 28 29 62.40296330485961 0.4042348229214177
3.5 3.75 29 30 60.22181964213803 0.3708599607854361
3.5 3.75 30 31 58.04905769632242 0.3404761936052349
3.5 3.75 31 32 55.90269525273675 0.3127584219871379
3.5 3.75 32 33 53.79606159168179 0.2874244563390906
3.5 3.75 33 34 51.738848964216 0.2642283649011488
3.5 3.75 34 35 49.73792573051503 0.2429550071997489
3.5 3.75 35 36 47.79796782978224 0.2234155159490919
3.5 3.75 36 37 45.92195097820399 0.2054435435271913
3.5 3.75 37 38 44.11153554392359 0.1888921283559018
3.5 3.75 38 39 42.36736830233832 0.1736310669609418
3.5 3.75 39 40 40.68931951305747 0.1595447011692918
3.5 3.75 40 41 39.07666952840401 0.1465300483959285
3.5 3.75 41 42 37.52825577170297 0.1344952161709471
3.5 3.75 42 43 36.04258858104572 0.123358055509377
3.5 3.75 43 44 34.6179424897216 0.1130450144814094
3.5 3.75 44 45 33.25242805514567 0.1034901626295491
3.5 3.75 45 46 31.94341617504266 0.09478113136759439
3.5 3.75 46 47 30.68997277854463 0.08745406239468767
3.5 3.75 47 48 29.48937980205253 0.08163463333590079
3.5 3.75 48 49 28.33955752148398 0.07733910330602084
3.5 3.75 49 50 27.23823506744284 0.07402917098973295
3.75 4 0 1 -320.5391335431789 1.812002604345487
3.75 4 1 2 -4018.654514698412 27.96819422267498
3.75 4 2 3 -2802.411680063385 12.96662095416399
3.75 4 3 4 -1710.964461602502 7.567230734615061
3.75 4 4 5 -1046.765924448769 4.925033636737687
3.75 4 5 6 -644.0632676829973 3.416626500845246
3.75 4 6 7 -394.2348752413013 2.470130845917814
3.75 4 7 8 -235.2548267733641 1.837076938631337
3.75 4 8 9 -131.7877291374882 1.393691830155382
3.75 4 9 10 -63.22590153610599 1.072669839934403
3.75 4 10 11 -17.24462353364447 0.8342390165255854
3.75 4 11 12 13.7903046957706 0.6539672275515832
3.75 4 12 13 34.72631261627464 0.5160879498164214
3.75 4 13 14 48.72232674117402 0.4101607985524601
3.75 4 14 15 57.8835818471382 0.3291386607620633
3.75 4 15 16 63.640968688557 0.2824889631949014
3.75 4 16 17 66.98382776533066 0.2601250068822051
3.75 4 17 18 68.60638023009324 0.2401062646809615
3.75 4 18 19 69.0019497178356 0.2221132361244593
3.75 4 19 20 68.52485593636158 0.2058795735788536
3.75 4 20 21 67.43183988334152 0.1911818479312411
3.75 4 21 22 65.9102618276255 0.1778315039149218
3.75 4 22 23 64.09759016221739 0.1656684999436909
3.75 4 23 24 62.09505732805704 0.167312574275426
3.75 4 24 25 59.97734798323327 0.1710448977990178
3.75 4 25 26 57.79954961540116 0.1746385014862508
3.75 4 26 27 55.60218980170103 0.1778664935098913
3.75 4 27 28 53.4149202283067 0.1806208735030536
3.75 4 28 29 51.25923323195514 0.1828637651515646
3.75 4 29 30 49.15047971599918 0.1845974161700933
3.75 4 30 31 47.09937801284443 0.1858460550038043
3.75 4 31 32 45.1131487011223 0.1866450333377754
3.75 4 32 33 43.19637246867649 0.1870343974919643
3.75 4 33 34 41.35164147836574 0.1870551438099693
3.75 4 34 35 39.58005578170986 0.186747100755541
3.75 4 35 36 37.88160277642049 0.1861477942333344
3.75 4 36 37 36.2554479171619 0.1852919061109718
3.75 4 37 38 34.70015777454741 0.1842110855062643
3.75 4 38 39 33.21387129116955 0.182933966122112
3.75 4 39 40 31.79443121398248 0.1814862990993132
3.75 4 40 41 30.43948485393052 0.1798911458707601
3.75 4 41 42 29.1465610884438 0.1781690972722511
3.75 4 42 43 27.91312897541604 0.1763384984924605
3.75 4 43 44 26.7366420988771 0.17441566835559
3.75 4 44 45 25.61457180733463 0.1724151063593808
3.75 4 45 46 24.54396315188622 0.1704059175982268
3.75 4 46 47 23.52318685058354 0.1685961904807833
3.75 4 47 48 22.54942890313736 0.1670005404872338
3.75 4 48 49 21.62043177969248 0.1655992146527757
3.75 4 49 50 20.73382293344037 0.1642231002025051
4 5 0 1 -1008.53390309039 2.805033132595768
4 5 1 2 -4430.779094268241 7.329509964603814
4 5 2 3 -2548.243778164221 5.489517756757804
4 5 3 4 -1396.251842162997 4.133878444517237
4 5 4 5 -768.5585548948272 3.092978485689764
4 5 5 6 -415.5690542730304 2.334101944594887
4 5 6 7 -210.5402743521008 1.822355050495569
4 5 7 8 -88.2399453494204 1.475354637583117
4 5 8 9 -13.89213109021512 1.230967822221881
4 5 9 10 31.70815959996855 1.049755574892403
4 5 10 11 59.5171608593256 0.9107828521443736
4 5 11 12 76.10411652930532 0.8024390796298271
4 5 12 13 85.48840113485471 0.7153608940968029
4 5 13 14 90.17831965011919 0.6431788904738517
4 5 14 15 91.78225570290476 0.5829242271569272
4 5 15 16 91.36132387483457 0.5324591682774439
4 5 16 17 89.62601493577455 0.4894402392958868
4 5 17 18 87.05397033934719 0.4519042169225482
4 5 18 19 83.96780976659613 0.4186884657135393
4 5 19 20 80.58742686119433 0.3891786142273854
4 5 20 21 77.06387402685641 0.3629122652142935
4 5 21 22 73.5009248546759 0.339416617816349
4 5 22 23 69.96919006109849 0.3182373597269926
4 5 23 24 66.51583076003277 0.2989999414048561
4 5 24 25 63.17146109547411 0.2814262490098344
4 5 25 26 59.95507450731634 0.2653126064762265
4 5 26 27 56.87752620053558 0.2504990554531021
4 5 27 28 53.94397664072204 0.2368482999287444
4 5 28 29 51.15560919853799 0.2242368814251212
4 5 29 30 48.51084943301493 0.2125536969460034
4 5 30 31 46.00624106389672 0.2017007155151596
4 5 31 32 43.63708073628615 0.1915931423206727
4 5 32 33 41.3978791638343 0.1821584032489279
4 5 33 34 39.28269497042997 0.1733343571138589
4 5 34 35 37.28537437351332 0.1650673305670973
4 5 35 36 35.39972117384559 0.1573103800806082
4 5 36 37 33.61961537426435 0.1500219423429463
4 5 37 38 31.93909415782165 0.1431648602142208
4 5 38 39 30.35240542665349 0.1367057005369932
4 5 39 40 28.85404143013686 0.1306142665181512
4 5 40 41 27.43875804283028 0.1248632280959903
4 5 41 42 26.10158370753964 0.1194278193498149
4 5 42 43 24.83782101946069 0.1142855745852942
4 5 43 44 23.64304314733252 0.1094160909133297
4 5 44 45 22.51308666122544 0.1048008107840104
4 5 45 46 21.44358635376783 0.1008148643696577
4 5 46 47 20.43140492952692 0.09886294606696021
4 5 47 48 19.47269421861741 0.09893160468471789
4 5 48 49 18.56428292547209 0.100598594737372
4 5 49 50 17.70276432323968 0.1026467952337807
-5 5 0 50 -531243.8911784935 92.20493042800285
