#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.27438054791395 0.1428265820948182
0.25 0.5 43 44 43.14250315191964 0.1369251388662381
0.25 0.5 44 45 42.00280902818048 0.1313264550260746
0.25 0.5 45 46 40.86100973455405 0.1263669095253826
0.25 0.5 46 47 39.72515086391786 0.1233773995324225
0.25 0.5 47 48 38.59868066856114 0.1225760186619119
0.25 0.5 48 49 37.48542277035318 0.1238955002977967
0.25 0.5 49 50 36.38826674335883 0.1260420507450931
0.5 0.75 0 1 6393.570570187744 3.350178899697632
0.5 0.75 1 2 -1048.32661676249 2.876833811072101
0.5 0.75 2 3 -5497.60419500008 1.566674106339516
0.5 0.75 3 4 -4515.891621684051 1.534323644428051
0.5 0.75 4 5 -3355.32842545802 1.379007291413529
0.5 0.75 5 6 -2462.724849098348 1.225956264999327
0.5 0.75 6 7 -1817.272433269664 1.092877035398236
0.5 0.75 7 8 -1352.789514484639 0.9795967858329218
0.5 0.75 8 9 -1015.228011062817 0.8953038121588739
0.5 0.75 9 10 -766.5277540725237 0.8268642185112819
0.5 0.75 10 11 -580.6482323489199 0.7639579075168355
0.5 0.75 11 12 -439.9955297071938 0.7072167366531632
0.5 0.75 12 13 -332.339166158652 0.6559951454104594
0.5 0.75 13 14 -249.1343866181792 0.609751638616131
0.5 0.75 14 15 -184.299742448314 0.5679419832241251
0.5 0.75 15 16 -133.4383015819787 0.530060173320146
0.5 0.75 16 17 -93.32370591375297 0.4956522596494699
0.5 0.75 17 18 -61.55606151882762 0.4643181270654221
0.5 0.75 18 19 -36.32790382902976 0.4357081601291142
0.5 0.75 19 20 -16.26250772510093 0.4095180283224209
0.5 0.75 20 21 -0.3004713511334103 0.3854830838082636
0.5 0.75 21 22 12.38099058774333 0.3633730316015586
0.5 0.75 22 23 22.42625642275425 0.3429871339780342
0.5 0.75 23 24 30.34381054574169 0.3241500166128193
0.5 0.75 24 25 36.53765587818452 0.3067080596764275
0.5 0.75 25 26 41.33077535675204 0.2905263185967533
0.5 0.75 26 27 44.98283037341309 0.2754859075759466
0.5 0.75 27 28 47.70363529665838 0.2614817816705011
0.5 0.75 28 29 49.66350402927048 0.2484208548635341
0.5 0.75 29 30 51.00125760752655 0.2362204038415407
0.5 0.75 30 31 51.83046714400245 0.2248067093647947
0.5 0.75 31 32 52.24435413707101 0.2141138995685189
0.5 0.75 32 33 52.31966122199015 0.2040829606889694
0.5 0.75 33 34 52.11972767128862 0.1946608904465296
0.5 0.75 34 35 51.69694640737708 0.1857999700374896
0.5 0.75 35 36 51.09473694496154 0.1774571374696261
0.5 0.75 36 37 50.34913715291452 0.1695934457304579
0.5 0.75 37 38 49.49009322983937 0.16217359373017
0.5 0.75 38 39 48.54250945270417 0.1551655187005738
0.5 0.75 39 40 47.52710572499456 0.1485400407844991
0.5 0.75 40 41 46.46112078098093 0.1422705531848531
0.5 0.75 41 42 45.3588906387613 0.1363327503974168
0.5 0.75 42 43 44.23232611172324 0.1307043897060112
0.5 0.75 43 44 43.09130808255713 0.125365081540646
0.5 0.75 44 45 41.94401565916706 0.1202961041934184
0.5 0.75 45 46 40.79597474314647 0.1158596112468964
0.5 0.75 46 47 39.65503604862107 0.1134729570106594
0.5 0.75 47 48 38.52450880552624 0.1133522415280274
0.5 0.75 48 49 37.40808495390789 0.1153955669762957
0.5 0.75 49 50 36.30853817371695 0.1182197372782036
0.75 1 0 1 6135.133979122435 2.335739289371669
0.75 1 1 2 -1282.611762816268 2.131600445132183
0.75 1 2 3 -5492.955734163381 1.56094332421442
0.75 1 3 4 -4476.309740016611 1.518925695292124
0.75 1 4 5 -3313.642038182771 1.363248689820629
0.75 1 5 6 -2425.630614266589 1.212571637702795
0.75 1 6 7 -1785.706667009142 1.082379781270858
0.75 1 7 8 -1326.266474104702 0.9716701143750952
0.75 1 8 9 -992.9807503931515 0.8778639999245141
0.75 1 9 10 -747.8176518179203 0.7964377941179756
0.75 1 10 11 -564.844278718861 0.7265902433870604
0.75 1 11 12 -426.5823573234479 0.6654730619058589
0.75 1 12 13 -320.8989519999134 0.6117639804737121
0.75 1 13 14 -239.3299468389046 0.56425874183145
0.75 1 14 15 -175.8584297863656 0.5219949449783291
0.75 1 15 16 -126.1387347979899 0.4841956770501201
0.75 1 16 17 -86.98521233036672 0.4502276205012358
0.75 1 17 18 -56.03039178345853 0.4195697753182829
0.75 1 18 19 -31.49275382115229 0.3917898924726188
0.75 1 19 20 -12.01644708200683 0.3665265373138664
0.75 1 20 21 3.441041827924664 0.3434752895490075
0.75 1 21 22 15.68875727305249 0.3223780278362278
0.75 1 22 23 25.35983645778379 0.3030145216390789
0.75 1 23 24 32.95351949995143 0.2851957813480336
0.75 1 24 25 38.86616930032596 0.2687587524974678
0.75 1 25 26 43.41442481715831 0.2535620503859753
0.75 1 26 27 46.8526561312425 0.2394825046376564
0.75 1 27 28 49.38624567507702 0.2264123429138614
0.75 1 28 29 51.1817804064583 0.2142568779306758
0.75 1 29 30 52.37493543236292 0.202932598196873
0.75 1 30 31 53.07661687348195 0.1923655818684545
0.75 1 31 32 53.37778098886645 0.1824901722254137
0.75 1 32 33 53.3532387555872 0.173247865786212
0.75 1 33 34 53.06467719282864 0.1645863740840802
0.75 1 34 35 52.56307183176693 0.1564588289384308
0.75 1 35 36 51.89062288416017 0.1488231060195772
0.75 1 36 37 51.0823165295696 0.1416412457862401
0.75 1 37 38 50.16718954259778 0.1348789584863183
0.75 1 38 39 49.16935788341078 0.1285051956288539
0.75 1 39 40 48.10885652597614 0.1224917814255593
0.75 1 40 41 47.00232777417716 0.1168130920993637
0.75 1 41 42 45.86358716941925 0.1114457772032072
0.75 1 42 43 44.70409039464295 0.1063685168000385
0.75 1 43 44 43.53331956107553 0.101561807981687
0.75 1 44 45 42.3591037235247 0.09700777893424163
0.75 1 45 46 41.18667771325374 0.09349590879874015
0.75 1 46 47 40.02359227649276 0.09397786913238129
0.75 1 47 48 38.87293355966708 0.09856468475240322
0.75 1 48 49 37.73818163736405 0.1065244534840234
0.75 1 49 50 36.62192424507185 0.1149474353701191
1 1.25 0 1 5806.638187863149 1.593597184949775
1 1.25 1 2 -1583.567549346147 0.7162539830275035
1 1.25 2 3 -5494.834222514681 2.082667155426397
1 1.25 3 4 -4436.632281173399 1.985540027413389
1 1.25 4 5 -3272.207794818878 1.750543931870001
1 1.25 5 6 -2389.819136397435 1.531103884370629
1 1.25 6 7 -1756.203873046893 1.345814086768291
1 1.25 7 8 -1302.279920130242 1.191931156703838
1 1.25 8 9 -973.5150995821277 1.063498327059258
1 1.25 9 10 -731.9885408523396 0.9551288262866453
1 1.25 10 11 -551.9201326802036 0.8634103092528194
1 1.25 11 12 -415.9908825163125 0.7845032175497022
1 1.25 12 13 -312.1867884586802 0.7161494328945611
1 1.25 13 14 -232.1393664685386 0.6564589226492286
1 1.25 14 15 -169.9059084998305 0.6039563692126648
1 1.25 15 16 -121.1982739430994 0.5574769126130568
1 1.25 16 17 -82.87557748093377 0.5160903030637563
1 1.25 17 18 -52.60538504165152 0.4790455645150569
1 1.25 18 19 -28.63378031881257 0.445730289643488
1 1.25 19 20 -9.626804144441394 0.4156403824213891
1 1.25 20 21 5.440581223257595 0.3883573132038731
1 1.25 21 22 17.36338425786948 0.3635308277457084
1 1.25 22 23 26.76340420037877 0.3408656597322304
1 1.25 23 24 34.13067372159981 0.3201112139738398
1 1.25 24 25 39.85404158937911 0.3010534779557528
1 1.25 25 26 44.24398662937131 0.2835086228777671
1 1.25 26 27 47.54980760034698 0.2673178980392008
1 1.25 27 28 49.97269579286001 0.2523435240128572
1 1.25 28 29 51.67576203730903 0.2384653653526809
1 1.25 29 30 52.79178880752397 0.2255782149868312
1 1.25 30 31 53.42926778173387 0.2135895641287996
1 1.25 31 32 53.6771342188938 0.2024177586950127
1 1.25 32 33 53.60850301153732 0.1919904670427332
1 1.25 33 34 53.2836343445897 0.1822433991968324
1 1.25 34 35 52.75230076318633 0.1731192305921772
1 1.25 35 36 52.05568616094888 0.1645666935035054
1 1.25 36 37 51.22791650752202 0.1565398068398893
1 1.25 37 38 50.29729927146479 0.1489972192993686
1 1.25 38 39 49.28733115227192 0.1419016482371802
1 1.25 39 40 48.21752059602812 0.1352193973873573
1 1.25 40 41 47.104061696266 0.1289199414028022
1 1.25 41 42 45.96038806812248 0.1229755666868663
1 1.25 42 43 44.79762967843459 0.1173610589885737
1 1.25 43 44 43.6249906787877 0.1120534326237
1 1.25 44 45 42.45006280855495 0.1070316923150292
1 1.25 45 46 41.2779027882512 0.1026561400346021
1 1.25 46 47 40.1158430633057 0.1003495220056798
1 1.25 47 48 38.96684660365116 0.1003333412447687
1 1.25 48 49 37.83426757840638 0.1024953106514318
1 1.25 49 50 36.7205928083151 0.1093854350490949
1.25 1.5 0 1 5430.064705962606 3.140038061188811
1.25 1.5 1 2 -1898.152657680243 3.74280842002658
1.25 1.5 2 3 -5459.890502339134 1.692373489864404
1.25 1.5 3 4 -4358.848225685841 1.626733000755956
1.25 1.5 4 5 -3198.254810554176 1.451997568909418
1.25 1.5 5 6 -2327.506283771705 1.281779164811208
1.25 1.5 6 7 -1705.382806486555 1.133755653850275
1.25 1.5 7 8 -1261.17299987638 1.008055042431119
1.25 1.5 8 9 -940.2670880744668 0.9018199008978965
1.25 1.5 9 10 -705.0209315947604 0.8119006063586565
1.25 1.5 10 11 -529.959847784874 0.7342493123935417
1.25 1.5 11 12 -398.0464809834807 0.667470842146898
1.25 1.5 12 13 -297.4789625495837 0.6093924137462883
1.25 1.5 13 14 -220.0556034037816 0.5585206393146549
1.25 1.5 14 15 -159.961947504429 0.5136697864701967
1.25 1.5 15 16 -113.008626374813 0.4738915769705516
1.25 1.5 16 17 -76.131232154175 0.4384211856268186
1.25 1.5 17 18 -47.05696051107611 0.4066363234456195
1.25 1.5 18 19 -24.07873943843606 0.3780263047668853
1.25 1.5 19 20 -5.899687252794138 0.3521685788172392
1.25 1.5 20 21 8.475674092572717 0.3287108011232424
1.25 1.5 21 22 19.81862580857114 0.3073570348774142
1.25 1.5 22 23 28.73180007063252 0.2878570337702417
1.25 1.5 23 24 35.68965467106295 0.2699978509146383
1.25 1.5 24 25 41.06831319740729 0.255158142424961
1.25 1.5 25 26 45.16780498374931 0.2422179807470325
1.25 1.5 26 27 48.22880785947689 0.2301680067597787
1.25 1.5 27 28 50.44536994754503 0.2189289527990432
1.25 1.5 28 29 51.97465958436158 0.2084301427156103
1.25 1.5 29 30 52.94449716576526 0.1986084277122145
1.25 1.5 30 31 53.45921658556836 0.1894072628544489
1.25 1.5 31 32 53.60425799928805 0.1807759070762485
1.25 1.5 32 33 53.44978941616102 0.1726687289378633
1.25 1.5 33 34 53.05357940108252 0.1650446052800164
1.25 1.5 34 35 52.46328829705487 0.1578663980319277
1.25 1.5 35 36 51.71830506991 0.151100499986781
1.25 1.5 36 37 50.8512269136142 0.1447164385032231
1.25 1.5 37 38 49.88905645603876 0.1386865295698411
1.25 1.5 38 39 48.85417450440934 0.1329855755562437
1.25 1.5 39 40 47.7651334695293 0.127590600057458
1.25 1.5 40 41 46.63730699386417 0.122480615114465
1.25 1.5 41 42 45.48342352173955 0.117636416327656
1.25 1.5 42 43 44.31400608312123 0.1130404020196463
1.25 1.5 43 44 43.13773578755257 0.1086764143273874
1.25 1.5 44 45 41.96175312556312 0.1045295970166829
1.25 1.5 45 46 40.79075332085569 0.1009323465549825
1.25 1.5 46 47 39.63167462831896 0.09916774701224919
1.25 1.5 47 48 38.48721698982257 0.09941614180994686
1.25 1.5 48 49 37.36048280989257 0.1015802198555903
1.25 1.5 49 50 36.25373810096093 0.1044057416264696
1.5 1.75 0 1 4985.440225714389 0.9979436006356256
1.5 1.75 1 2 -2289.359338454263 0.8538918649968416
1.5 1.75 2 3 -5437.919801437194 1.763103853117787
1.5 1.75 3 4 -4278.486809505763 1.699744162091373
1.5 1.75 4 5 -3115.745998410954 1.513108020196456
1.5 1.75 5 6 -2254.146296537265 1.326744303338196
1.5 1.75 6 7 -1642.664587025283 1.164085365787349
1.5 1.75 7 8 -1208.151683241065 1.026796005437164
1.5 1.75 8 9 -895.5088074256973 0.9114458902134055
1.5 1.75 9 10 -667.1358456436778 0.8154935483570892
1.5 1.75 10 11 -497.7666191061821 0.7329096295447637
1.5 1.75 11 12 -370.5633876158649 0.6626920523752277
1.5 1.75 12 13 -273.9069988327758 0.6021304645370165
1.5 1.75 13 14 -199.7457574701025 0.5494803649764595
1.5 1.75 14 15 -142.3862451884872 0.5033732861916301
1.5 1.75 15 16 -97.73593887330753 0.4627278183048825
1.5 1.75 16 17 -62.80782672604118 0.4266815847572029
1.5 1.75 17 18 -35.39110673800201 0.3945402607244242
1.5 1.75 18 19 -13.8285862643163 0.3657395175194125
1.5 1.75 19 20 3.136287444030131 0.3398165236254288
1.5 1.75 20 21 16.46621081972512 0.3163884487208798
1.5 1.75 21 22 26.90567494930929 0.2951361167448374
1.5 1.75 22 23 35.03530309881967 0.2757914523160271
1.5 1.75 23 24 41.31138045222451 0.2581277548515883
1.5 1.75 24 25 46.09495299579396 0.2419520921948336
1.5 1.75 25 26 49.67348281139141 0.2270993003517721
1.5 1.75 26 27 52.27712714584095 0.2134272102972889
1.5 1.75 27 28 54.09109043774993 0.2008128199762961
1.5 1.75 28 29 55.26507775408663 0.1891492029114774
1.5 1.75 29 30 55.92058767098968 0.178342992451315
1.5 1.75 30 31 56.15658013870279 0.1683123215032904
1.5 1.75 31 32 56.05391168642041 0.1589851249235065
1.5 1.75 32 33 55.6788281891466 0.1502977319768236
1.5 1.75 33 34 55.08573177156006 0.1421936933900751
1.5 1.75 34 35 54.31938479343597 0.1346227978268544
1.5 1.75 35 36 53.41667447059751 0.1275402446469381
1.5 1.75 36 37 52.40803246598341 0.1209059433710604
1.5 1.75 37 38 51.3185820466195 0.1146839183731643
1.5 1.75 38 39 50.1690689462605 0.1088418017017354
1.5 1.75 39 40 48.9766196292087 0.103350397807136
1.5 1.75 40 41 47.75536130232916 0.0981833092826899
1.5 1.75 41 42 46.51693047136399 0.09331661492058366
1.5 1.75 42 43 45.27089152998076 0.08872858960498005
1.5 1.75 43 44 44.02508224667037 0.08439946196546662
1.5 1.75 44 45 42.78589972900016 0.0803112030194508
1.5 1.75 45 46 41.55741064343331 0.07716595719176984
1.5 1.75 46 47 40.34592735120427 0.07758927981746123
1.5 1.75 47 48 39.15366213626231 0.08167053262779121
1.5 1.75 48 49 37.98326002043265 0.08875252231910637
1.5 1.75 49 50 36.83659253008491 0.09623628446649074
1.75 2 0 1 4517.630782173642 1.081672754203918
1.75 2 1 2 -2684.386575112064 2.909362468688252
1.75 2 2 3 -5409.067576820673 2.843569643142432
1.75 2 3 4 -4203.835748811507 2.308209088133603
1.75 2 4 5 -3047.377180253218 1.889564306542056
1.75 2 5 6 -2198.735095846644 1.580064576505899
1.75 2 6 7 -1599.026123194224 1.346708046760666
1.75 2 7 8 -1173.96698355264 1.165682698497726
1.75 2 8 9 -868.6475689374643 1.022363023938329
1.75 2 9 10 -645.8851990555399 0.9050491402942199
1.75 2 10 11 -480.946134902948 0.8085174367764464
1.75 2 11 12 -357.1815107583236 0.7272653375566445
1.75 2 12 13 -263.2351399551251 0.6580958988775886
1.75 2 13 14 -191.2246729214505 0.5985604750947288
1.75 2 14 15 -135.5825699058114 0.5468306751932271
1.75 2 15 16 -92.31074699845362 0.5015136267251838
1.75 2 16 17 -58.49379559255635 0.4615293053009832
1.75 2 17 18 -31.97577931484284 0.4260270816318091
1.75 2 18 19 -11.14196911913223 0.3943276621303564
1.75 2 19 20 5.23101828288236 0.365881859113627
1.75 2 20 21 18.07975212808435 0.3402407596969615
1.75 2 21 22 28.12798795072626 0.3170337730430555
1.75 2 22 23 35.93978108954911 0.2959522250467542
1.75 2 23 24 41.95809859566396 0.2767369259102294
1.75 2 24 25 46.53322262943959 0.2591686284387428
1.75 2 25 26 49.94387361428358 0.2430606195491047
1.75 2 26 27 52.41307850141072 0.2282529064172432
1.75 2 27 28 54.12020306135719 0.2146076102772554
1.75 2 28 29 55.21015460222975 0.2020052827021523
1.75 2 29 30 55.80047690976392 0.1903419368523944
1.75 2 30 31 55.98686086171938 0.1795266344000144
1.75 2 31 32 55.84745399671164 0.1694795123613963
1.75 2 32 33 55.44625237464084 0.1601301563122725
1.75 2 33 34 54.83578605068175 0.1514162533747767
1.75 2 34 35 54.0592570523587 0.1432824681204786
1.75 2 35 36 53.15225027699449 0.1356795011195304
1.75 2 36 37 52.14410919086134 0.1285632950901311
1.75 2 37 38 51.05904699987713 0.1218943633294909
1.75 2 38 39 49.91704791167518 0.1156372181270564
1.75 2 39 40 48.73460097577623 0.109759883006781
1.75 2 40 41 47.52529988643965 0.104233473987292
1.75 2 41 42 46.30033477351805 0.09903183966050075
1.75 2 42 43 45.06889684237586 0.09413124950829566
1.75 2 43 44 43.83851223590898 0.08951012459714756
1.75 2 44 45 42.61531828168023 0.08514880200434982
1.75 2 45 46 41.40320617689551 0.08142844471267598
1.75 2 46 47 40.20823023375866 0.08165422188335622
1.75 2 47 48 39.03249542636081 0.08538770143065844
1.75 2 48 49 37.87852502324606 0.09198482582894116
1.75 2 49 50 36.74808333253461 0.09894630544243185
2 2.25 0 1 4013.160746836598 1.046110865623757
2 2.25 1 2 -3087.381188511009 0.8470104175737778
2 2.25 2 3 -5349.052403244961 1.651477793733284
2 2.25 3 4 -4083.228475852711 1.5304501000547
2 2.25 4 5 -2928.432582730718 1.350962610568643
2 2.25 5 6 -2093.758536629661 1.191879217553135
2 2.25 6 7 -1509.305975347332 1.058231224947776
2 2.25 7 8 -1098.018411924947 0.9457307358915585
2 2.25 8 9 -804.4330866417149 0.8508388986673662
2 2.25 9 10 -591.4676645753152 0.7693639798983029
2 2.25 10 11 -434.6620678647369 0.6991507395227551
2 2.25 11 12 -317.6473946657425 0.6380794185932057
2 2.25 12 13 -229.3200505230827 0.5845752375177615
2 2.25 13 14 -162.0070076660284 0.5373950643379546
2 2.25 14 15 -110.3105961139927 0.4955466879594729
2 2.25 15 16 -70.36923645096795 0.4582298920400194
2 2.25 16 17 -39.37696636569626 0.4247930286370627
2 2.25 17 18 -15.26574562253131 0.3947006626871135
2 2.25 18 19 3.508306510766033 0.3675091882633599
2 2.25 19 20 18.11119906624663 0.342848251632272
2 2.25 20 21 29.43280042619381 0.3204064469167658
2 2.25 21 22 38.15865342400105 0.2999201998112444
2 2.25 22 23 44.82138340518986 0.2811650441109069
2 2.25 23 24 49.83797549916608 0.2639487209462127
2 2.25 24 25 53.53712921743841 0.248105674980678
2 2.25 25 26 56.17955340672927 0.2334926317266063
2 2.25 26 27 57.97317709082677 0.2199850175901314
2 2.25 27 28 59.08465712448151 0.2074740439452278
2 2.25 28 29 59.64816002342457 0.1958643149337922
2 2.25 29 30 59.77211751040124 0.1850718553060298
2 2.25 30 31 59.54446208340408 0.1750224732374263
2 2.25 31 32 59.03671261784143 0.1656503951628477
2 2.25 32 33 58.30718301946234 0.1568971213297339
2 2.25 33 34 57.403517172693 0.1487104617028193
2 2.25 34 35 56.36470272839892 0.141043719382237
2 2.25 35 36 55.22267912878738 0.1338549975259531
2 2.25 36 37 54.00362776849977 0.1271066071626967
2 2.25 37 38 52.72901177832699 0.1207645598718221
2 2.25 38 39 51.41641750440488 0.1147981315797602
2 2.25 39 40 50.08023811437556 0.1091794865559992
2 2.25 40 41 48.73223105113084 0.1038833502997671
2 2.25 41 42 47.3819740180366 0.09888672768746191
2 2.25 42 43 46.03723924764941 0.09416865508442596
2 2.25 43 44 44.70430153320484 0.08970998536156502
2 2.25 44 45 43.38819244476034 0.08549319821816202
2 2.25 45 46 42.09185363868704 0.08215824434548859
2 2.25 46 47 40.8204166364053 0.082096255869608
2 2.25 47 48 39.57524392639948 0.0853722839898412
2 2.25 48 49 38.35817223522002 0.09136810818923166
2 2.25 49 50 37.17035943333988 0.09771356263396387
2.25 2.5 0 1 3485.37546771406 1.579439171193486
2.25 2.5 1 2 -3486.272541235842 0.9540216928670116
2.25 2.5 2 3 -5255.587600052789 1.690917311383096
2.25 2.5 3 4 -3939.95808484004 1.558544277289008
2.25 2.5 4 5 -2799.174260992068 1.386556853662515
2.25 2.5 5 6 -1987.118227731903 1.24483067053878
2.25 2.5 6 7 -1423.27121958863 1.113718293324389
2.25 2.5 7 8 -1028.83061904404 0.9986003723638623
2.25 2.5 8 9 -748.6149719167838 0.8991809064872909
2.25 2.5 9 10 -546.1956484221378 0.812859891645894
2.25 2.5 10 11 -397.7399959581328 0.7380850710637938
2.25 2.5 11 12 -287.3792876803814 0.6728918099136884
2.25 2.5 12 13 -204.3943720285529 0.615742264652388
2.25 2.5 13 14 -141.4028790097216 0.5653692495481
2.25 2.5 14 15 -93.22684434868688 0.5207349682471705
2.25 2.5 15 16 -56.1717084774034 0.4809890256210529
2.25 2.5 16 17 -27.55951707979762 0.4454319909325498
2.25 2.5 17 18 -5.421226412727492 0.4134855915595287
2.25 2.5 18 19 11.70978701591753 0.3846689172253063
2.25 2.5 19 20 24.93871210984958 0.358579598006414
2.25 2.5 20 21 35.10714261203793 0.334878946061887
2.25 2.5 21 22 42.86201118222777 0.3132802040684438
2.25 2.5 22 23 48.70484447663773 0.2935392151888794
2.25 2.5 23 24 53.02741613040416 0.2754469785825321
2.25 2.5 24 25 56.13786447252096 0.2588236764093094
2.25 2.5 25 26 58.28003719457024 0.2435138538344132
2.25 2.5 26 27 59.64796594257552 0.2293825067708549
2.25 2.5 27 28 60.39679903894967 0.2163118879739414
2.25 2.5 28 29 60.65113104449108 0.2041988848764974
2.25 2.5 29 30 60.51140008812638 0.192952854493443
2.25 2.5 30 31 60.05883789843966 0.1824938276478324
2.25 2.5 31 32 59.35932645191713 0.1727510102683472
2.25 2.5 32 33 58.46642202446913 0.1636615274001083
2.25 2.5 33 34 57.42374052937032 0.1551693660573797
2.25 2.5 34 35 56.26684946924706 0.1472244806237486
2.25 2.5 35 36 55.02477629134603 0.1397820334217786
2.25 2.5 36 37 53.72121666746494 0.1328017464813191
2.25 2.5 37 38 52.37550674129932 0.1262473477382497
2.25 2.5 38 39 51.00340868899798 0.1200860937700273
2.25 2.5 39 40 49.61774786470374 0.1142883598209945
2.25 2.5 40 41 48.22893151682831 0.1088272836552064
2.25 2.5 41 42 46.84537237525674 0.1036784577894267
2.25 2.5 42 43 45.47383573415431 0.09881966079077967
2.25 2.5 43 44 44.11972461355714 0.09423062281731702
2.25 2.5 44 45 42.78731467318195 0.08989282055187228
2.25 2.5 45 46 41.47893507110155 0.08611766544069699
2.25 2.5 46 47 40.19906273358725 0.08411881300861281
2.25 2.5 47 48 38.9486074414169 0.08403112770780521
2.25 2.5 48 49 37.72897340720755 0.08625248718354085
2.25 2.5 49 50 36.54094229967603 0.0921288371133982
2.5 2.75 0 1 2904.289590355806 2.117423946474752
2.5 2.75 1 2 -3921.985695227664 1.101713197718049
2.5 2.75 2 3 -5163.512407091436 2.743547187806121
2.5 2.75 3 4 -3790.488048910905 2.621671098737394
2.5 2.75 4 5 -2659.71179740934 2.300175804967454
2.5 2.75 5 6 -1868.341993526542 1.998240216620044
2.5 2.75 6 7 -1324.515357762336 1.743427570626798
2.5 2.75 7 8 -947.1178963229418 1.532456310113136
2.5 2.75 8 9 -680.872195370152 1.357014823826235
2.5 2.75 9 10 -489.7835082407009 1.210324701328648
2.5 2.75 10 11 -350.5170790512798 1.086291396298179
2.5 2.75 11 12 -247.6382182758271 0.9804718194628451
2.5 2.75 12 13 -170.7793066265797 0.8893945735944035
2.5 2.75 13 14 -112.8345530110569 0.8103729676562383
2.5 2.75 14 15 -68.84172531363038 0.7413094078519317
2.5 2.75 15 16 -35.27452206117096 0.6805495477980389
2.5 2.75 16 17 -9.58674377130319 0.6267750213913021
2.5 2.75 17 18 10.08687322502988 0.5789245646346155
2.5 2.75 18 19 25.13065932149391 0.5361356697410969
2.5 2.75 19 20 36.58409746811992 0.497701052880662
2.5 2.75 20 21 45.23596202116266 0.4630358570613573
2.5 2.75 21 22 51.69044738220487 0.4316526953327293
2.5 2.75 22 23 56.41428399218933 0.4031424713062187
2.5 2.75 23 24 59.77074939390911 0.3771594989428046
2.5 2.75 24 25 62.0445167182512 0.3534098523592482
2.5 2.75 25 26 63.46001126204874 0.3316421656535257
2.5 2.75 26 27 64.19511050738583 0.311640307840572
2.5 2.75 27 28 64.3914655926211 0.2932175057581604
2.5 2.75 28 29 64.16234542867915 0.2762115950122393
2.5 2.75 29 30 63.59864616595513 0.2604811547240434
2.5 2.75 30 31 62.7735295550209 0.2459023431350538
2.5 2.75 31 32 61.74602779724972 0.2323662893478237
2.5 2.75 32 33 60.56386313001633 0.219776932646113
2.5 2.75 33 34 59.26566633572395 0.2080492218772561
2.5 2.75 34 35 57.882731950422 0.1971076074244885
2.5 2.75 35 36 56.44041405425725 0.1868847726169722
2.5 2.75 36 37 54.95924151025758 0.1773205607146046
2.5 2.75 37 38 53.45581300672978 0.1683610641717812
2.5 2.75 38 39 51.94351831958573 0.1599578482174326
2.5 2.75 39 40 50.43312171869601 0.1520672859196089
2.5 2.75 40 41 48.93323561186651 0.1446499873031306
2.5 2.75 41 42 47.45070622145582 0.1376703070805861
2.5 2.75 42 43 45.99092866388014 0.1310959182443568
2.5 2.75 43 44 44.55810502732538 0.1248974427847286
2.5 2.75 44 45 43.15545629360267 0.1190481297735989
2.5 2.75 45 46 41.78442553427809 0.1137500081123753
2.5 2.75 46 47 40.44858965065669 0.1098351176988227
2.5 2.75 47 48 39.14817849167591 0.1074196833764357
2.5 2.75 48 49 37.88395812621556 0.1064416820634627
2.5 2.75 49 50 36.65614358698829 0.1060714632364802
2.75 3 0 1 2268.305029900626 1.644071198243529
2.75 3 1 2 -4348.094479760603 4.376482896380065
2.75 3 2 3 -5016.394072321409 5.869537123813027
2.75 3 3 4 -3590.037887226192 5.009282808093322
2.75 3 4 5 -2478.809671305438 4.163265347841728
2.75 3 5 6 -1717.134821802189 3.490902841038302
2.75 3 6 7 -1200.609757382374 2.966494852663218
2.75 3 7 8 -845.8834380782428 2.553114163882503
2.75 3 8 9 -597.9111433836492 2.221692138748224
2.75 3 9 10 -421.4493975552155 1.951913501369405
2.75 3 10 11 -293.9129042819366 1.728943170760439
2.75 3 11 12 -200.4912887851478 1.542284371554332
2.75 3 12 13 -131.3081983316649 1.384232042120686
2.75 3 13 14 -79.63681312343829 1.249052628245169
2.75 3 14 15 -40.805967837548 1.132407200397429
2.75 3 15 16 -11.51349001214498 1.030960511577495
2.75 3 16 17 10.61322730748566 0.9421118924539187
2.75 3 17 18 27.3040187313178 0.8638068914958633
2.75 3 18 19 39.8367377048578 0.7944032347377926
2.75 3 19 20 49.1665015599981 0.7325739231171636
2.75 3 20 21 56.01473487099565 0.6772361331154617
2.75 3 21 22 60.93148058750057 0.6274983264887944
2.75 3 22 23 64.33963537761008 0.5826204004091736
2.75 3 23 24 66.56677005674385 0.5419833057691552
2.75 3 24 25 67.86829893354991 0.5050656295948667
2.75 3 25 26 68.44453924810205 0.4714253610398125
2.75 3 26 27 68.45340156542051 0.4406855594235185
2.75 3 27 28 68.01991972421871 0.4125229900722824
2.75 3 28 29 67.24347015587136 0.3866590396534128
2.75 3 29 30 66.20328495932512 0.3628523981960194
2.75 3 30 31 64.96269347208005 0.3408931222311179
2.75 3 31 32 63.57240811170993 0.3205977857428013
2.75 3 32 33 62.07308609465315 0.3018054953609234
2.75 3 33 34 60.49733842872706 0.2843745958771324
2.75 3 34 35 58.87131406733994 0.2681799313877282
2.75 3 35 36 57.21595540285125 0.2531105571269517
2.75 3 36 37 55.54799794088825 0.2390678170990572
2.75 3 37 38 53.8807697538316 0.2259637227827951
