#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 43.98705734247159 0.139825470465975
0.25 0.5 43 44 42.85730385779823 0.1340259459211799
0.25 0.5 44 45 41.72055756808203 0.1285245904679042
0.25 0.5 45 46 40.5823960034262 0.1236579587615782
0.25 0.5 46 47 39.4507366352326 0.1207566346601121
0.25 0.5 47 48 38.32892955468782 0.1200371576658979
0.25 0.5 48 49 37.22070996827304 0.1214288158233441
0.25 0.5 49 50 36.12889253478016 0.1236366842063342
0.5 0.75 0 1 6321.186344742368 3.256518500009782
0.5 0.75 1 2 -1118.60301386688 2.764615593336757
0.5 0.75 2 3 -5484.764066491651 1.557681547316574
0.5 0.75 3 4 -4489.256933039263 1.524474708764871
0.5 0.75 4 5 -3329.095272973842 1.369668803322584
0.5 0.75 5 6 -2440.157910477352 1.217305497609088
0.5 0.75 6 7 -1798.713039263599 1.084885559951993
0.5 0.75 7 8 -1337.773525996662 0.9722015290844791
0.5 0.75 8 9 -1003.141313432832 0.8841501913689082
0.5 0.75 9 10 -756.803900294 0.8161065491362403
0.5 0.75 10 11 -572.8110753268975 0.7536587573030004
0.5 0.75 11 12 -433.6684123290552 0.6974089736017972
0.5 0.75 12 13 -327.2233953479772 0.646678590678787
0.5 0.75 13 14 -244.9947492020315 0.6009119899972252
0.5 0.75 14 15 -180.9505793086223 0.5595578391257302
0.5 0.75 15 16 -130.7323734130541 0.5221069629111055
0.5 0.75 16 17 -91.14357186204734 0.4881044578370942
0.5 0.75 17 18 -59.80748333182669 0.457150494607013
0.5 0.75 18 19 -34.93481177710396 0.4288964181391899
0.5 0.75 19 20 -15.16314900083489 0.4030392017255873
0.5 0.75 20 21 0.5555514443431093 0.3793156496714397
0.5 0.75 21 22 13.03501061500106 0.3574969540402953
0.5 0.75 22 23 22.91232696174097 0.337383832940909
0.5 0.75 23 24 30.69010402279844 0.3188023011965818
0.5 0.75 24 25 36.76756802439593 0.3016000430461967
0.5 0.75 25 26 41.46380218437582 0.2856433255181787
0.5 0.75 26 27 45.03526892959587 0.2708143811959319
0.5 0.75 27 28 47.6891468062372 0.2570091924057571
0.5 0.75 28 29 49.59356888796128 0.2441356150180019
0.5 0.75 29 30 50.8855448596978 0.232111787230328
0.5 0.75 30 31 51.67713594465931 0.2208647775396211
0.5 0.75 31 32 52.06030082091047 0.2103294339985862
0.5 0.75 32 33 52.11072264662312 0.2004474011599056
0.5 0.75 33 34 51.89084923551547 0.1911662787647245
0.5 0.75 34 35 51.45232140088382 0.1824388991300588
0.5 0.75 35 36 50.83792252724078 0.1742227050440569
0.5 0.75 36 37 50.08315120273824 0.1664792125630715
0.5 0.75 37 38 49.21749547454891 0.1591735455709266
0.5 0.75 38 39 48.26546963009457 0.152274031897476
0.5 0.75 39 40 47.24746101250992 0.145751851035508
0.5 0.75 40 41 46.18042430993347 0.1395807274186436
0.5 0.75 41 42 45.07845258104868 0.1337366608241766
0.5 0.75 42 43 43.95324855835406 0.1281976905476002
0.5 0.75 43 44 42.81451471901852 0.1229436877410182
0.5 0.75 44 45 41.670277067256 0.1179561720300098
0.5 0.75 45 46 40.52593469871192 0.1135971086610551
0.5 0.75 46 47 39.38921713391693 0.1112822425333729
0.5 0.75 47 48 38.26334084206451 0.1112256979617265
0.5 0.75 48 49 37.15191427363757 0.1133220101760698
0.5 0.75 49 50 36.05764034596135 0.1161882559315538
0.75 1 0 1 6069.244316631901 2.264171634254146
0.75 1 1 2 -1346.226987708972 2.048076799624217
0.75 1 2 3 -5480.665880995453 1.551232266891715
0.75 1 3 4 -4451.382088901302 1.508945084713791
0.75 1 4 5 -3289.129505602199 1.354032050998857
0.75 1 5 6 -2404.555281052671 1.204164171313842
0.75 1 6 7 -1768.382483868581 1.074694403237223
0.75 1 7 8 -1312.258186438325 0.9648271989513791
0.75 1 8 9 -981.7115436307772 0.8711449185102725
0.75 1 9 10 -738.7579588181507 0.7904199586751985
0.75 1 10 11 -557.548036237642 0.7210155205079444
0.75 1 11 12 -420.6967258680388 0.6602904499418917
0.75 1 12 13 -316.1443459551629 0.6069351019727752
0.75 1 13 14 -235.4862929716171 0.5597503433602862
0.75 1 14 15 -172.7520964717992 0.5177779799695217
0.75 1 15 16 -123.6320829571691 0.4802446105350755
0.75 1 16 17 -84.96850692681664 0.4465198853975934
0.75 1 17 18 -54.41561588309128 0.416085335884414
0.75 1 18 19 -30.20888926836801 0.3885108880407195
0.75 1 19 20 -11.00586523618927 0.3634369871769434
0.75 1 20 21 4.225354091828649 0.3405608463010413
0.75 1 21 22 16.2853427642608 0.3196257693317654
0.75 1 22 23 25.80043766309245 0.3004127746209967
0.75 1 23 24 33.26438742556252 0.2827339712566815
0.75 1 24 25 39.06909606101851 0.2664272743740688
0.75 1 25 26 43.52756347300601 0.2513521581200168
0.75 1 26 27 46.89117555547909 0.2373862152234893
0.75 1 27 28 49.36285664750949 0.2244223533046669
0.75 1 28 29 51.10716054030809 0.212366492669095
0.75 1 29 30 52.25807412931704 0.2011356663196751
0.75 1 30 31 52.92509669789968 0.1906564417163089
0.75 1 31 32 53.19800820858904 0.1808636025767062
0.75 1 32 33 53.15063303049521 0.1716990430866805
0.75 1 33 34 52.84382827042646 0.1631108347869732
0.75 1 34 35 52.32786947288804 0.1550524357898323
0.75 1 35 36 51.64436497208476 0.147482017869034
0.75 1 36 37 50.82779932582531 0.1403618919481393
0.75 1 37 38 49.90678327510898 0.1336580140616399
0.75 1 38 39 48.90507023808868 0.1273395608846575
0.75 1 39 40 47.84238612883587 0.1213785626288716
0.75 1 40 41 46.73510936075633 0.1157495842750803
0.75 1 41 42 45.59682982973879 0.1104294490363787
0.75 1 42 43 44.43881003321007 0.1053969965730819
0.75 1 43 44 43.27036650684818 0.1006328710770023
0.75 1 44 45 42.09918626635579 0.09611933641106106
0.75 1 45 46 40.93038648456127 0.09263769621119015
0.75 1 46 47 39.77140559413021 0.09310891667203773
0.75 1 47 48 38.62524373541956 0.09764218906589898
0.75 1 48 49 37.49530366578151 0.1055125301730451
0.75 1 49 50 36.38410749091781 0.1138395634671839
1 1.25 0 1 5748.707621115095 1.540076420973149
1 1.25 1 2 -1639.071514511319 0.7707975882288989
1 1.25 2 3 -5483.358631291068 2.093581615033181
1 1.25 3 4 -4413.960524912383 1.983909540117146
1 1.25 4 5 -3249.965472501062 1.744605571614967
1 1.25 5 6 -2370.720300361632 1.523559418896701
1 1.25 6 7 -1740.525488987166 1.337746881320611
1 1.25 7 8 -1289.621151131363 1.183828172405517
1 1.25 8 9 -963.3497654623234 1.055214761141903
1 1.25 9 10 -723.8288935789196 0.9478979964952238
1 1.25 10 11 -545.3620622250323 0.8561396643867625
1 1.25 11 12 -410.7115786525451 0.7775911920728134
1 1.25 12 13 -307.9315046922197 0.7095931810113127
1 1.25 13 14 -228.7078007076072 0.6502467119978123
1 1.25 14 15 -167.1402005096877 0.5980720418040814
1 1.25 15 16 -118.9734214438859 0.5519023971935102
1 1.25 16 17 -81.09202549400516 0.5108070383459455
1 1.25 17 18 -51.18336438273718 0.4740352979291388
1 1.25 18 19 -27.50899283731178 0.4409755116411725
1 1.25 19 20 -8.747126178575627 0.41112454572325
1 1.25 20 21 6.117630037408617 0.3840649245844184
1 1.25 21 22 17.87259658338257 0.3594474653891777
1 1.25 22 23 27.1334060195278 0.3369779473266312
1 1.25 23 24 34.38511539189506 0.3164067712458098
1 1.25 24 25 40.0125367272019 0.2975208591102792
1 1.25 25 26 44.32285695467976 0.2801372505863307
1 1.25 26 27 47.5626774467629 0.2640979966170966
1 1.25 27 28 49.93096935905055 0.2492660551556072
1 1.25 28 29 51.58900858850166 0.2355219665673257
1 1.25 29 30 52.66805516635645 0.2227611429933734
1 1.25 30 31 53.27533304777978 0.2108916420145893
1 1.25 31 32 53.49871833494296 0.1998323275114448
1 1.25 32 33 53.41043825848658 0.1895113419592084
1 1.25 33 34 53.0700069190238 0.1798648291424845
1 1.25 34 35 52.52656809291415 0.170835861772781
1 1.25 35 36 51.82077446058327 0.1623735365427503
1 1.25 36 37 50.9863021721178 0.1544322064769322
1 1.25 37 38 50.05107700096744 0.1469708273013638
1 1.25 38 39 49.03827113693779 0.139952398561315
1 1.25 39 40 47.96711665640078 0.1333434839843082
1 1.25 40 41 46.85357191417478 0.1271137976662095
1 1.25 41 42 45.71086916804148 0.1212358467709906
1 1.25 42 43 44.54996618629627 0.1156846214297677
1 1.25 43 44 43.37991970967533 0.1104373244577989
1 1.25 44 45 42.20819518149733 0.1054731357008529
1 1.25 45 46 41.03974487313752 0.101151196987925
1 1.25 46 47 39.88180151592115 0.09888937310734301
1 1.25 47 48 38.73725197466504 0.09890750585035935
1 1.25 48 49 37.60938208813695 0.1010913967225183
1 1.25 49 50 36.50062072856309 0.1083875554996691
1.25 1.5 0 1 5381.225203311839 3.119399985240741
1.25 1.5 1 2 -1944.322818328445 3.729284786130558
1.25 1.5 2 3 -5449.137732981108 1.68460688262669
1.25 1.5 3 4 -4338.586113238745 1.619112653159587
1.25 1.5 4 5 -3178.505720440727 1.444901800680085
1.25 1.5 5 6 -2310.618048693905 1.275183152235627
1.25 1.5 6 7 -1691.572339586986 1.127622052006858
1.25 1.5 7 8 -1250.066087328623 1.002348000487162
1.25 1.5 8 9 -931.3845307381785 0.8971045728248883
1.25 1.5 9 10 -697.9210496954906 0.8063560435464523
1.25 1.5 10 11 -524.2801510872646 0.729644302254718
1.25 1.5 11 12 -393.4970789746612 0.6631745120945804
1.25 1.5 12 13 -293.8321071643454 0.6053790136710657
1.25 1.5 13 14 -217.1327074180908 0.5547666187440451
1.25 1.5 14 15 -157.6226200145309 0.5101537532358045
1.25 1.5 15 16 -111.1419632908203 0.4705941739920561
1.25 1.5 16 17 -74.64910756392601 0.4353249290578058
1.25 1.5 17 18 -45.88891758363661 0.4037254292131803
1.25 1.5 18 19 -23.16810722251694 0.3752865175097939
1.25 1.5 19 20 -5.200621036946814 0.3495870112687977
1.25 1.5 20 21 9.000460258663452 0.326275786482034
1.25 1.5 21 22 20.19960737928864 0.3050579944807655
1.25 1.5 22 23 28.9939991642043 0.2856843582220755
1.25 1.5 23 24 35.85370089672392 0.267942795347101
1.25 1.5 24 25 41.15127845533686 0.2527070968513626
1.25 1.5 25 26 45.1838646616668 0.2398858983159577
1.25 1.5 26 27 48.1897677570463 0.2279474525959551
1.25 1.5 27 28 50.36108864177186 0.2168130611459622
1.25 1.5 28 29 51.85338883880365 0.2064125695753683
1.25 1.5 29 30 52.79315769824359 0.196683305758455
1.25 1.5 30 31 53.28362254791352 0.1875691609540232
1.25 1.5 31 32 53.40930053579541 0.1790197920663296
1.25 1.5 32 33 53.23958739993247 0.1709899317480019
1.25 1.5 33 34 52.83160371032903 0.1634387895892951
1.25 1.5 34 35 52.23246466292301 0.1563295321904174
1.25 1.5 35 36 51.48109949046813 0.1496288311155597
1.25 1.5 36 37 50.60971682650677 0.1433064695434548
1.25 1.5 37 38 49.64499022922814 0.1373349978856989
1.25 1.5 38 39 48.60902131096361 0.1316894344002429
1.25 1.5 39 40 47.52012521593252 0.1263470006616064
1.25 1.5 40 41 46.3934736620518 0.1212868914379245
1.25 1.5 41 42 45.24162303188768 0.1164900705313464
1.25 1.5 42 43 44.07494958658589 0.1119390918487078
1.25 1.5 43 44 42.90200913564371 0.1076179408546703
1.25 1.5 44 45 41.72983513010416 0.103511894196675
1.25 1.5 45 46 40.56303466499298 0.0999508082231956
1.25 1.5 46 47 39.40846163466514 0.09820783601433238
1.25 1.5 47 48 38.26875227306863 0.09846181647348394
1.25 1.5 48 49 37.14695189928628 0.1006160676871144
1.25 1.5 49 50 36.04527822669806 0.1034258339450936
1.5 1.75 0 1 4946.104218186211 0.9804938319374729
1.5 1.75 1 2 -2325.961374908302 0.8555845623664664
1.5 1.75 2 3 -5428.028016504642 1.7579431496259
1.5 1.75 3 4 -4260.769718170606 1.694364221392823
1.5 1.75 4 5 -3098.590503601176 1.507686455223912
1.5 1.75 5 6 -2239.538537644464 1.321388282788927
1.5 1.75 6 7 -1630.768224645772 1.158900993832066
1.5 1.75 7 8 -1198.625132570532 1.02184584764428
1.5 1.75 8 9 -887.9250101849511 0.9077584688813691
1.5 1.75 9 10 -661.1012823848469 0.8100917519001748
1.5 1.75 10 11 -492.9645650641824 0.7287766978890584
1.5 1.75 11 12 -366.7382859110685 0.6588177022663689
1.5 1.75 12 13 -270.8595217488903 0.5984996111529334
1.5 1.75 13 14 -197.3200824946634 0.5460768773345659
1.5 1.75 14 15 -140.4602283861889 0.5001811088762124
1.5 1.75 15 16 -96.21335198722659 0.4597315533640727
1.5 1.75 16 17 -61.61240277829529 0.4238667696073844
1.5 1.75 17 18 -34.46202124032106 0.3918934759293302
1.5 1.75 18 19 -13.11703324217297 0.363248401097425
1.5 1.75 19 20 3.66969784663911 0.3374697350251505
1.5 1.75 20 21 16.85344104105707 0.3141756075943461
1.5 1.75 21 22 27.17278969832989 0.2930477311396371
1.5 1.75 22 23 35.20365420266626 0.2738188439069131
1.5 1.75 23 24 41.3985310572624 0.2562629858300239
1.5 1.75 24 25 46.11540341459238 0.2401878963812849
1.5 1.75 25 26 49.63924434139392 0.2254290196712844
1.5 1.75 26 27 52.19817854056669 0.2118447358565405
1.5 1.75 27 28 53.97574316989608 0.1993125400262737
1.5 1.75 28 29 55.12026991538539 0.1877259549015548
1.5 1.75 29 30 55.75212168207963 0.1769920202170418
1.5 1.75 30 31 55.96931594833893 0.1670292371488829
1.5 1.75 31 32 55.85192451379692 0.157765874457839
1.5 1.75 32 33 55.46553786670682 0.1491385645097853
1.5 1.75 33 34 54.8640092293553 0.1410911336016129
1.5 1.75 34 35 54.09164005499247 0.1335736213508369
1.5 1.75 35 36 53.18492962788133 0.1265414559451202
1.5 1.75 36 37 52.1739824009137 0.1199547557883089
1.5 1.75 37 38 51.08364511322986 0.1137777363474863
1.5 1.75 38 39 49.9344293994734 0.1079782046435055
1.5 1.75 39 40 48.74326324220829 0.1025271255852643
1.5 1.75 40 41 47.52410534471255 0.09739824907845106
1.5 1.75 41 42 46.28844900191967 0.09256778964023865
1.5 1.75 42 43 45.04573678508802 0.08801414699536815
1.5 1.75 43 44 43.80370276850857 0.08371766491891328
1.5 1.75 44 45 42.56865575780063 0.07966042072142537
1.5 1.75 45 46 41.34459004591508 0.07653900015808021
1.5 1.75 46 47 40.13774871268114 0.07695818305551586
1.5 1.75 47 48 38.9502921576169 0.08100657028161611
1.5 1.75 48 49 37.78481903834145 0.08803222759649292
1.5 1.75 49 50 36.64316183425436 0.09545611523580072
1.75 2 0 1 4487.311515744428 1.064612104895006
1.75 2 1 2 -2712.534372357068 2.852286935997111
1.75 2 2 3 -5400.937032490765 2.830260481348835
1.75 2 3 4 -4189.497170541237 2.305192173662655
1.75 2 4 5 -3033.554449481879 1.889858159687435
1.75 2 5 6 -2187.039546093611 1.581511711884859
1.75 2 6 7 -1589.57468566812 1.348517465710786
1.75 2 7 8 -1166.464202196967 1.167541830444367
1.75 2 8 9 -862.7306782945261 1.024138708839329
1.75 2 9 10 -641.2280394705513 0.9067030272658627
1.75 2 10 11 -477.2820782016397 0.8100327295392833
1.75 2 11 12 -354.3002286609567 0.7286464366638737
1.75 2 12 13 -260.9727866113228 0.6593525702406583
1.75 2 13 14 -189.4538753625318 0.5997045956538586
1.75 2 14 15 -134.2040204147572 0.5478742652649596
1.75 2 15 16 -91.24661670453452 0.5024679765800855
1.75 2 16 17 -57.68271605380482 0.462404637278633
1.75 2 17 18 -31.36905574680668 0.4268324721409998
1.75 2 18 19 -10.70072569865783 0.3950710851017814
1.75 2 19 20 5.53799799749504 0.3665702813124144
1.75 2 20 21 18.277668318113 0.3408802526620409
1.75 2 21 22 28.23728321940052 0.3176296249675529
1.75 2 22 23 35.97711158627055 0.2965090444290109
1.75 2 23 24 41.93708867465591 0.2772587342123802
1.75 2 24 25 46.46505540377916 0.2596589416059881
1.75 2 25 26 49.8377561874139 0.2435225178488245
1.75 2 26 27 52.27661079568338 0.2286890949234619
1.75 2 27 28 53.95967196614276 0.2150204703055882
1.75 2 28 29 55.0307698751908 0.202396915950899
1.75 2 29 30 55.60656135601209 0.19071420251771
1.75 2 30 31 55.78200440278283 0.1798811817365939
1.75 2 31 32 55.63463905713371 0.1698178073982979
1.75 2 32 33 55.22795636166262 0.1604535059167831
1.75 2 33 34 54.6140654463959 0.151725824747826
1.75 2 34 35 53.83581667560418 0.1435793064182504
1.75 2 35 36 52.9285005301395 0.135964544057701
1.75 2 36 37 51.92121352946219 0.1288373859891517
1.75 2 37 38 50.8379614160869 0.1221582619140113
1.75 2 38 39 49.69855386861946 0.115891610509791
1.75 2 39 40 48.51933295271886 0.1100053897023654
1.75 2 40 41 47.31376847319302 0.104470657470138
1.75 2 41 42 46.09294607870447 0.09926121057097681
1.75 2 42 43 44.86596883864917 0.09435327219365025
1.75 2 43 44 43.64028855307964 0.08972522220846933
1.75 2 44 45 42.42197986644302 0.08535736074075417
1.75 2 45 46 41.2148835485356 0.08162348274777825
1.75 2 46 47 40.0250049589834 0.08123310717177121
1.75 2 47 48 38.85441396599398 0.08494065506250516
1.75 2 48 49 37.70560256149042 0.0914935203944299
1.75 2 49 50 36.58030908947592 0.09840800799151721
2 2.25 0 1 3990.857912808905 1.031625374763144
2 2.25 1 2 -3108.113109574809 0.8418238536020387
2 2.25 2 3 -5342.534744847186 1.645068947999879
2 2.25 3 4 -4071.842254558044 1.52482565099892
2 2.25 4 5 -2917.468687083801 1.346029849915249
2 2.25 5 6 -2084.525758342693 1.187488746791747
2 2.25 6 7 -1501.895065842472 1.054283746001564
2 2.25 7 8 -1092.182886623803 0.9421612034299681
2 2.25 8 9 -799.8731295829521 0.8475885942197469
2 2.25 9 10 -587.9154502329702 0.7663963970130658
2 2.25 10 11 -431.8995834559107 0.6964303449872817
2 2.25 11 12 -315.5035875350204 0.6355777504129215
2 2.25 12 13 -227.6623580514065 0.5822682487174774
2 2.25 13 14 -160.7329018613552 0.5352622477279515
2 2.25 14 15 -109.3405414432382 0.4935704180413003
2 2.25 15 16 -69.64120809992733 0.4563949165977766
2 2.25 16 17 -38.84229643468279 0.4230860685267778
2 2.25 17 18 -14.8860043244149 0.3931100924839697
2 2.25 18 19 3.763651187186952 0.3660247787935809
2 2.25 19 20 18.26654417250779 0.3414609601834227
2 2.25 20 21 29.50774379028383 0.3191082449057527
2 2.25 21 22 38.16901284483765 0.2987039306429244
2 2.25 22 23 44.7799800322133 0.280024304048601
2 2.25 23 24 49.75524037495393 0.262877760168909
2 2.25 24 25 53.42157624656124 0.2470993135885719
2 2.25 25 26 56.0381506744319 0.2325461889385059
2 2.25 26 27 57.81164025211854 0.2190942513510346
2 2.25 27 28 58.90768261866958 0.2066350991994989
2 2.25 28 29 59.45961150295614 0.195073679433309
2 2.25 29 30 59.5751756566882 0.1843263212092791
2 2.25 30 31 59.34174559165393 0.1743191039266519
2 2.25 31 32 58.83037634830322 0.1649864966002009
2 2.25 32 33 58.09899796365494 0.1562702169701685
2 2.25 33 34 57.19493586388558 0.1481182701628786
2 2.25 34 35 56.15691294381742 0.1404841353871678
2 2.25 35 36 55.0166481318135 0.1333260748728701
2 2.25 36 37 53.80013887360047 0.1266065434518752
2 2.25 37 38 52.52869466249149 0.1202916835237465
2 2.25 38 39 51.21977340261617 0.1143508897411839
2 2.25 39 40 49.88766081760781 0.1087564345846397
2 2.25 40 41 48.54402444660701 0.1034831424627696
2 2.25 41 42 47.19836677429709 0.09850810867157689
2 2.25 42 43 45.8583971313609 0.09381045234174216
2 2.25 43 44 44.53033776140578 0.08937110235510107
2 2.25 44 45 43.21917639715119 0.08517260872823391
2 2.25 45 46 41.9278200976558 0.08185161192883876
2 2.25 46 47 40.6613664884282 0.0817869434355503
2 2.25 47 48 39.42115475483706 0.0850433365911251
2 2.25 48 49 38.20900098302215 0.09100575874993486
2 2.25 49 50 37.02604635164207 0.09731608889727671
2.25 2.5 0 1 3469.79890291797 1.62296906516735
2.25 2.5 1 2 -3500.125581527154 0.951339349954804
2.25 2.5 2 3 -5250.200687737595 1.687031161289242
2.25 2.5 3 4 -3931.191492115088 1.582881113826631
2.25 2.5 4 5 -2790.900956472757 1.447420126919764
2.25 2.5 5 6 -1980.277579725848 1.294581739631721
2.25 2.5 6 7 -1417.884661075652 1.154980323235435
2.25 2.5 7 8 -1024.676207080285 1.03334837818178
2.25 2.5 8 9 -745.4421305720889 0.9288382197314211
2.25 2.5 9 10 -543.7870087370716 0.8384934849960102
2.25 2.5 10 11 -395.9216775026027 0.7604677832743441
2.25 2.5 11 12 -286.0168708433075 0.6926124117792098
2.25 2.5 12 13 -203.3850081349749 0.6332535975872252
2.25 2.5 13 14 -140.6679559417746 0.581025354696274
2.25 2.5 14 15 -92.70606027439248 0.5348167804768734
2.25 2.5 15 16 -55.81854727685845 0.4937224692854734
2.25 2.5 16 17 -27.33786942140296 0.4570009513420768
2.25 2.5 17 18 -5.302882964476794 0.4240413697697221
2.25 2.5 18 19 11.74699718775491 0.3943372306220607
2.25 2.5 19 20 24.91231065717807 0.3674658391738124
2.25 2.5 20 21 35.03104538133107 0.3430721862274707
2.25 2.5 21 22 42.7473179356665 0.3208562782703215
2.25 2.5 22 23 48.56044118454167 0.300563127490126
2.25 2.5 23 24 52.86043782605577 0.2819747961098503
2.25 2.5 24 25 55.95405356080153 0.2649040356753533
2.25 2.5 25 26 58.08402276390859 0.2491891693435161
2.25 2.5 26 27 59.44348292048926 0.2346899488535764
2.25 2.5 27 28 60.18686120013683 0.2212841798553315
2.25 2.5 28 29 60.43816836604526 0.2088649571057841
2.25 2.5 29 30 60.29736837321309 0.1973383861865822
2.25 2.5 30 31 59.84530669648655 0.1866216963190764
2.25 2.5 31 32 59.14754989039142 0.1766416680773366
2.25 2.5 32 33 58.25739611129831 0.1673333183784537
2.25 2.5 33 34 57.21824968812831 0.1586387934825194
2.25 2.5 34 35 56.06550446489797 0.1505064347324159
2.25 2.5 35 36 54.82804523732989 0.1428899856279698
2.25 2.5 36 37 53.52945045462855 0.1357479160520344
2.25 2.5 37 38 52.18895994389959 0.1290428450099151
2.25 2.5 38 39 50.82225679815127 0.1227410443232351
2.25 2.5 39 40 49.44210152303737 0.1168120117812315
2.25 2.5 40 41 48.0588482980429 0.1112281014005431
2.25 2.5 41 42 46.68086655076576 0.1059642035630146
2.25 2.5 42 43 45.31488637980195 0.100997466546219
2.25 2.5 43 44 43.96628234782122 0.09630705305906959
2.25 2.5 44 45 42.63930726120591 0.09187392783624566
2.25 2.5 45 46 41.33627374985124 0.08799960725691394
2.25 2.5 46 47 40.06164135161771 0.0858632995201834
2.25 2.5 47 48 38.81631031046405 0.08560091063339273
2.25 2.5 48 49 37.60167642500957 0.08706059036026546
2.25 2.5 49 50 36.41851547630395 0.09181333608004023
2.5 2.75 0 1 2894.415461346819 2.100647226300206
2.5 2.75 1 2 -3927.866910223158 1.100223141623448
2.5 2.75 2 3 -5157.425512241849 2.884057752275819
2.5 2.75 3 4 -3782.814997960817 2.729320995155757
2.5 2.75 4 5 -2652.92392332764 2.384081810367919
2.5 2.75 5 6 -1862.946065756424 2.065344856411301
2.5 2.75 6 7 -1320.40458403007 1.798332743996957
2.5 2.75 7 8 -944.0484404146623 1.57823044191878
2.5 2.75 8 9 -678.6076428563697 1.395783533400576
2.5 2.75 9 10 -488.1306835915877 1.243578732144116
2.5 2.75 10 11 -349.3265777677302 1.115126583476841
2.5 2.75 11 12 -246.797418678148 1.005705121222589
2.5 2.75 12 13 -170.2037698676675 0.9116496899459234
2.5 2.75 13 14 -112.4608764316147 0.8301350128740872
2.5 2.75 14 15 -68.62206244150593 0.758961894977432
2.5 2.75 15 16 -35.17253312536081 0.696400035408328
2.5 2.75 16 17 -9.574641975362965 0.6410732962905659
2.5 2.75 17 18 10.03047258638185 0.5918757906006284
2.5 2.75 18 19 25.02231129460199 0.5479100659093128
2.5 2.75 19 20 36.4366846915301 0.5084411319498118
2.5 2.75 20 21 45.05955319706379 0.4728619172727654
2.5 2.75 21 22 51.49293945234433 0.4406670421863478
2.5 2.75 22 23 56.20188653761852 0.411432701503184
2.5 2.75 23 24 59.54835298303817 0.3848010829611013
2.5 2.75 24 25 61.81597516256284 0.3604681856300304
2.5 2.75 25 26 63.22835946342491 0.3381742125838873
2.5 2.75 26 27 63.96273372528447 0.3176959310632396
2.5 2.75 27 28 64.16023178413286 0.2988405488402113
2.5 2.75 28 29 63.93370931073127 0.2814407710378179
2.5 2.75 29 30 63.37373147381732 0.265350780613009
2.5 2.75 30 31 62.55319437920355 0.2504429499029747
2.5 2.75 31 32 61.53091670737405 0.2366051327861785
2.5 2.75 32 33 60.35444892501965 0.2237384226563666
2.5 2.75 33 34 59.06228360358494 0.2117552854018927
2.5 2.75 34 35 57.68560413334507 0.2005779968847922
2.5 2.75 35 36 56.2496753359228 0.1901373288780047
2.5 2.75 36 37 54.77495456247141 0.1803714388690706
2.5 2.75 37 38 53.27798340845413 0.1712249276215425
2.5 2.75 38 39 51.77210629250521 0.1626480362238701
2.5 2.75 39 40 50.26805169349566 0.1545959593783773
2.5 2.75 40 41 48.77440403350525 0.1470282551484691
2.5 2.75 41 42 47.29798792139951 0.1399083367203403
2.5 2.75 42 43 45.84418206344944 0.1332030326773977
2.5 2.75 43 44 44.41717638583165 0.1268822054165092
2.5 2.75 44 45 43.02018317238469 0.1209184195236717
2.5 2.75 45 46 41.6546412650807 0.1155082028521616
2.5 2.75 46 47 40.32412110807758 0.1114652943950764
2.5 2.75 47 48 39.0288523495914 0.1089048804456911
2.5 2.75 48 49 37.76960077023256 0.1077691609961629
2.5 2.75 49 50 36.54658284076561 0.1072465817659541
2.75 3 0 1 2264.678483460224 1.590929016587674
2.75 3 1 2 -4341.968636887626 4.511436320956354
2.75 3 2 3 -5006.026763809041 5.949604900784816
2.75 3 3 4 -3580.769041247295 5.062987820151582
2.75 3 4 5 -2471.547885782958 4.201973013693992
2.75 3 5 6 -1711.762160549701 3.520154537231041
2.75 3 6 7 -1196.738522502786 2.989353238953681
2.75 3 7 8 -843.1384586589088 2.571424280771341
2.75 3 8 9 -595.9937656875754 2.236644489033025
2.75 3 9 10 -420.1373961827958 1.964307467319892
2.75 3 10 11 -293.0438231368482 1.739342650381227
2.75 3 11 12 -199.9475029092582 1.551097533527226
2.75 3 12 13 -131.0042330135159 1.391762603868455
2.75 3 13 14 -79.51014746592182 1.255531624971391
2.75 3 14 15 -40.81050017987945 1.138013711741688
2.75 3 15 16 -11.61494372406969 1.035835612172374
2.75 3 16 17 10.44053591709053 0.9463682969392861
2.75 3 17 18 27.07946850068697 0.8675357796324769
2.75 3 18 19 39.57503686930158 0.7976791805581916
2.75 3 19 20 48.87886665852579 0.7354585197239619
2.75 3 20 21 55.70974985840746 0.679780701281941
2.75 3 21 22 60.61572914805845 0.6297459682360446
2.75 3 22 23 64.0181707431575 0.5846075761258909
2.75 3 23 24 66.24346721101836 0.543741059991836
2.75 3 24 25 67.54612084222265 0.5066205537689175
2.75 3 25 26 68.12573964726187 0.4728003574457604
2.75 3 26 27 68.13968051583049 0.4419004525171151
2.75 3 27 28 67.71254370207032 0.4135950200831933
2.75 3 28 29 66.94336530837984 0.3876032638972056
2.75 3 29 30 65.91110990606074 0.3636820200602525
2.75 3 30 31 64.67889640688139 0.3416197622085411
2.75 3 31 32 63.29727178334588 0.321231706594922
2.75 3 32 33 61.80676336927928 0.3023557897713243
2.75 3 33 34 60.2398804989071 0.2848493441010547
2.75 3 34 35 58.62269288828429 0.2685863341521273
2.75 3 35 36 56.97608157820883 0.2534550481684909
2.75 3 36 37 55.31673500527302 0.2393561590772755
2.75 3 37 38 53.65794559206915 0.2262010891972577
