#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 41 42 45.41931559850764 0.1481837010193854
0.25 0.5 42 43 44.30252498531547 0.1419694346523871
0.25 0.5 43 44 43.16975307843916 0.1360795004248617
0.25 0.5 44 45 42.02936959394037 0.1304924982850575
0.25 0.5 45 46 40.88705592423963 0.1255456113949948
0.25 0.5 46 47 39.75082972919296 0.1225727109951595
0.25 0.5 47 48 38.62411675659547 0.1217911935216277
0.25 0.5 48 49 37.51072074064462 0.1231314271798719
0.25 0.5 49 50 36.41351355221835 0.1252957659755865
0.5 0.75 0 1 6361.924310117726 3.299499838072093
0.5 0.75 1 2 -1092.861639275489 2.793204346573643
0.5 0.75 2 3 -5507.168616188515 1.577978798358167
0.5 0.75 3 4 -4516.838033873873 1.542479108441023
0.5 0.75 4 5 -3353.694520130061 1.385321354819345
0.5 0.75 5 6 -2460.384225087233 1.231008672303331
0.5 0.75 6 7 -1814.895197788817 1.096997109846485
0.5 0.75 7 8 -1350.610679297438 0.9829952504940298
0.5 0.75 8 9 -1013.314659818291 0.8975063425286898
0.5 0.75 9 10 -764.8810434049378 0.8283146326992323
0.5 0.75 10 11 -579.242216811439 0.7648375165713198
0.5 0.75 11 12 -438.8007304435068 0.7076764041826531
0.5 0.75 12 13 -331.3253192562304 0.6561356384152376
0.5 0.75 13 14 -248.2740371600398 0.6096465639529399
0.5 0.75 14 15 -183.5689823916014 0.5676462296886329
0.5 0.75 15 16 -132.816729378311 0.5296153910159822
0.5 0.75 16 17 -92.79409011899429 0.4950905255193933
0.5 0.75 17 18 -61.10392057460695 0.4636644616922392
0.5 0.75 18 19 -35.94109204483243 0.4349822948491137
0.5 0.75 19 20 -15.93084208189703 0.408735671761473
0.5 0.75 20 21 -0.01540893867399973 0.3846568445144214
0.5 0.75 21 22 12.62662535998675 0.3625131020395255
0.5 0.75 22 23 22.63849984800299 0.3421018034076191
0.5 0.75 23 24 30.5277490676267 0.3232460617950928
0.5 0.75 24 25 36.69758304278514 0.3057910449843457
0.5 0.75 25 26 41.47032172908177 0.2896008292681626
0.5 0.75 26 27 45.10507111212962 0.2745557328681695
0.5 0.75 27 28 47.81117932859604 0.2605500596174649
0.5 0.75 28 29 49.75856808734886 0.2474901878965685
0.5 0.75 29 30 51.08572781976784 0.2352929512658111
0.5 0.75 30 31 51.9059503707557 0.2238842628482407
0.5 0.75 31 32 52.31222085811442 0.2131979437807348
0.5 0.75 32 33 52.38108144339765 0.2031747234997046
0.5 0.75 33 34 52.1757010549768 0.1937613838908659
0.5 0.75 34 35 51.74832761016768 0.1849100243893967
0.5 0.75 35 36 51.14225697511586 0.1765774295098867
0.5 0.75 36 37 50.3934214088988 0.1687245220501669
0.5 0.75 37 38 49.53167676874028 0.1613158907809701
0.5 0.75 38 39 48.58184994062577 0.1543193790264755
0.5 0.75 39 40 47.56459444298702 0.1477057271334407
0.5 0.75 40 41 46.49709199632747 0.1414482604133596
0.5 0.75 41 42 45.39362959962085 0.1355226153045939
0.5 0.75 42 43 44.26607587859445 0.1299064997362866
0.5 0.75 43 44 43.12427537748675 0.1245794819079237
0.5 0.75 44 45 41.97637588075355 0.1195228042223132
0.5 0.75 45 46 40.82787687449644 0.1150996769290386
0.5 0.75 46 47 39.68660434267883 0.1127312558267289
0.5 0.75 47 48 38.55584792547165 0.1126327500087529
0.5 0.75 48 49 37.43928222732154 0.1146993248762265
0.5 0.75 49 50 36.33966539448949 0.1175431176495612
0.75 1 0 1 6106.573473922233 2.294899371998175
0.75 1 1 2 -1322.253131620287 2.071343604876443
0.75 1 2 3 -5501.678124087915 1.570979847599662
0.75 1 3 4 -4477.457054513116 1.526237784738215
0.75 1 4 5 -3312.473135941133 1.368995197105393
0.75 1 5 6 -2423.782490125776 1.2172469907496
0.75 1 6 7 -1783.776278251337 1.086258707105371
0.75 1 7 8 -1324.471637411998 0.9751417190581987
0.75 1 8 9 -991.3885507068571 0.8804105375648609
0.75 1 9 10 -746.4375138506584 0.798791193313927
0.75 1 10 11 -563.6584405882136 0.728618063769276
0.75 1 11 12 -425.5688214286793 0.6672235106374392
0.75 1 12 13 -320.0340383143962 0.6132810609551433
0.75 1 13 14 -238.5917071530471 0.5655779040812058
0.75 1 14 15 -175.2275035782916 0.523145062021525
0.75 1 15 16 -125.5984593214396 0.4852004932708149
0.75 1 16 17 -86.52142924814439 0.4511068327413369
0.75 1 17 18 -55.63115025582738 0.4203398514628117
0.75 1 18 19 -31.14799843872129 0.3924647000935783
0.75 1 19 20 -11.71772736240041 0.3671178312198138
0.75 1 20 21 3.700827480645785 0.3439930943116716
0.75 1 21 22 15.91558098109681 0.3228309402037983
0.75 1 22 23 25.55872603923319 0.3034099521164806
0.75 1 23 24 33.12871343049051 0.2855401485918422
0.75 1 24 25 39.02124582080012 0.2690576407718291
0.75 1 25 26 43.55240928034743 0.2538203380170647
0.75 1 26 27 46.97611020752527 0.2397044699477411
0.75 1 27 28 49.49734151197242 0.226601751239614
0.75 1 28 29 51.28236234390738 0.2144170544101638
0.75 1 29 30 52.46657143327332 0.2030664883485483
0.75 1 30 31 53.16064145727648 0.1924758026091128
0.75 1 31 32 53.45533113510226 0.1825790551739497
0.75 1 32 33 53.42528398898889 0.1733174932146155
0.75 1 33 34 53.13204484047219 0.1646386106281949
0.75 1 34 35 52.62646827098854 0.1564953478709366
0.75 1 35 36 51.95065145191501 0.1488454119700364
0.75 1 36 37 51.13949264832252 0.1416506949037449
0.75 1 37 38 50.2219535202982 0.1348767747282929
0.75 1 38 39 49.22208576431672 0.1284924862219382
0.75 1 39 40 48.1598693082405 0.1224695492636321
0.75 1 40 41 47.05189925238801 0.1167822471880594
0.75 1 41 42 45.91195061915755 0.1114071463209585
0.75 1 42 43 44.75144428073258 0.106322852215178
0.75 1 43 44 43.57983241838986 0.1015097951669815
0.75 1 44 45 42.40491833772785 0.09695004284341556
0.75 1 45 46 41.23191529406336 0.093430792393683
0.75 1 46 47 40.06835350352861 0.09389511439147032
0.75 1 47 48 38.91730320800033 0.09845275830382401
0.75 1 48 49 37.78223035950768 0.1063729786877416
0.75 1 49 50 36.66570986243417 0.1147536047290923
1 1.25 0 1 5781.907708734463 1.570429529052152
1 1.25 1 2 -1617.416499034076 0.7350156271377494
1 1.25 2 3 -5502.816199574329 2.081702524478598
1 1.25 3 4 -4438.293621979064 1.980907565440903
1 1.25 4 5 -3271.841566598391 1.745361997897598
1 1.25 5 6 -2388.773922065895 1.526109532363375
1 1.25 6 7 -1754.991132451334 1.341185279599839
1 1.25 7 8 -1301.099930754707 1.187692331521211
1 1.25 8 9 -972.4425944119766 1.059245237207997
1 1.25 9 10 -731.0413798657869 0.9519575768939662
1 1.25 10 11 -551.0967256365525 0.860140537009959
1 1.25 11 12 -415.279952449398 0.7814860228308386
1 1.25 12 13 -311.574628433933 0.7133549946633155
1 1.25 13 14 -231.6123323352831 0.6538615879120212
1 1.25 14 15 -169.4514888041738 0.6015341890961452
1 1.25 15 16 -120.8054404570396 0.5552111105762575
1 1.25 16 17 -82.53481152158929 0.51396477523922
1 1.25 17 18 -52.30856662055226 0.4770464447378837
1 1.25 18 19 -28.37402849453042 0.4438455829046337
1 1.25 19 20 -9.398309523732451 0.4138596615606024
1 1.25 20 21 5.642713847596042 0.3866714685185834
1 1.25 21 22 17.54327624554344 0.3619318620386097
1 1.25 22 23 26.92452477115307 0.3393465191258911
1 1.25 23 24 34.27594383158782 0.3186656485200107
1 1.25 24 25 39.98592175936926 0.2996759262868088
1 1.25 25 26 44.364550792871 0.2821941161963685
1 1.25 26 27 47.66080500564067 0.2660619797788604
1 1.25 27 28 50.07560280725306 0.2511421826047234
1 1.25 28 29 51.77182547856398 0.2373149773235945
1 1.25 29 30 52.88206219140204 0.2244754970097167
1 1.25 30 31 53.51464166092057 0.2125315317135266
1 1.25 31 32 53.75836160189908 0.2014016915172586
1 1.25 32 33 53.68622067928413 0.1910138786229656
1 1.25 33 34 53.35838075273864 0.1813040108372275
1 1.25 34 35 52.82453109532929 0.1722149491524159
1 1.25 35 36 52.12578500445551 0.1636955918514365
1 1.25 36 37 51.29620854250487 0.1557001065723884
1 1.25 37 38 50.36405829800663 0.1481872762044401
1 1.25 38 39 49.35278772435345 0.14111993878132
1 1.25 39 40 48.28186848626353 0.1344645075247676
1 1.25 40 41 47.1674633789072 0.1281905562811119
1 1.25 41 42 46.02297937460861 0.1222704614787133
1 1.25 42 43 44.85952375591876 0.1166790910517522
1 1.25 43 44 43.68628136011483 0.1113935340104671
1 1.25 44 45 42.51082748436062 0.1063928641519384
1 1.25 45 46 41.33820543986184 0.1020386075258426
1 1.25 46 47 40.17573426435297 0.09975751605739744
1 1.25 47 48 39.02636736220131 0.09976993077168644
1 1.25 48 49 37.89345035238409 0.1019603196162412
1 1.25 49 50 36.77946210545983 0.1092030202680655
1.25 1.5 0 1 5409.716193368639 3.127982388408041
1.25 1.5 1 2 -1925.693205563486 3.742041906807523
1.25 1.5 2 3 -5467.147182751194 1.702918187971247
1.25 1.5 3 4 -4361.086596914673 1.635371419063994
1.25 1.5 4 5 -3198.744534038349 1.459105353282792
1.25 1.5 5 6 -2327.304835413433 1.287616956936421
1.25 1.5 6 7 -1704.919010274448 1.138570903760227
1.25 1.5 7 8 -1260.632763629993 1.012052843110768
1.25 1.5 8 9 -939.7328214543627 0.9057620793012314
1.25 1.5 9 10 -704.5235254277295 0.8141250751306931
1.25 1.5 10 11 -529.5125022491766 0.7366508310820862
1.25 1.5 11 12 -397.6499172175959 0.6695233859670318
1.25 1.5 12 13 -297.1299115113113 0.6111556918497817
1.25 1.5 13 14 -219.749061551013 0.5600419392949694
1.25 1.5 14 15 -159.692500164467 0.5149869713542571
1.25 1.5 15 16 -112.7710646462369 0.4750352843082998
1.25 1.5 16 17 -75.92081639229787 0.4394164515802206
1.25 1.5 17 18 -46.86950759993988 0.4075037935101354
1.25 1.5 18 19 -23.91062406150263 0.3787831466134955
1.25 1.5 19 20 -5.747803506168566 0.3528291777891379
1.25 1.5 20 21 8.613966919404675 0.3292872957987533
1.25 1.5 21 22 19.94556118169567 0.3078597347713377
1.25 1.5 22 23 28.84925996519451 0.2882947464450498
1.25 1.5 23 24 35.79922046787976 0.27037814227299
1.25 1.5 24 25 41.17131077631291 0.2542050742372852
1.25 1.5 25 26 45.26534395018712 0.241295717824507
1.25 1.5 26 27 48.32181526688521 0.2292755783852362
1.25 1.5 27 28 50.53461906343114 0.2180653761945247
1.25 1.5 28 29 52.06079430040154 0.2075944373009423
1.25 1.5 29 30 53.0280526382478 0.1977996252640212
1.25 1.5 30 31 53.54063664868386 0.1886244148455954
1.25 1.5 31 32 53.68390983147424 0.1800180891112783
1.25 1.5 32 33 53.52797588275143 0.1719350444371029
1.25 1.5 33 34 53.13054943420195 0.164334186897314
1.25 1.5 34 35 52.5392456242555 0.1571784093804467
1.25 1.5 35 36 51.79341555254717 0.1504341356108831
1.25 1.5 36 37 50.92562471830178 0.144070923920188
1.25 1.5 37 38 49.96284924441915 0.138061121108763
1.25 1.5 38 39 48.92744779990215 0.1323795593683191
1.25 1.5 39 40 47.83795433115137 0.127003291514092
1.25 1.5 40 41 46.70972710913185 0.1219113576915194
1.25 1.5 41 42 45.55548180965377 0.117084580709321
1.25 1.5 42 43 44.38573088686729 0.1125053851413056
1.25 1.5 43 44 43.2091467200313 0.1081576380560471
1.25 1.5 44 45 42.03286262363213 0.1040265070382999
1.25 1.5 45 46 40.86156845964467 0.100445036873508
1.25 1.5 46 47 39.70219617292159 0.09869822873000794
1.25 1.5 47 48 38.5574423594407 0.09896535198792238
1.25 1.5 48 49 37.43040639577646 0.1011470741967787
1.25 1.5 49 50 36.32335102939217 0.1039866681755943
1.5 1.75 0 1 4969.577512100251 0.989037360423877
1.5 1.75 1 2 -2310.96557816469 0.86648947760949
1.5 1.75 2 3 -5444.978141768237 1.775363469243827
1.5 1.75 3 4 -4281.683230117738 1.71018286535982
1.5 1.75 4 5 -3117.334252597222 1.521641389458195
1.5 1.75 5 6 -2254.932217178742 1.333615968640037
1.5 1.75 6 7 -1643.026328062101 1.169633425380977
1.5 1.75 7 8 -1208.28319782356 1.031318227096111
1.5 1.75 8 9 -895.515686081988 0.9161525610581503
1.5 1.75 9 10 -667.0706480963745 0.8175932584453109
1.5 1.75 10 11 -497.6655684703219 0.7355083689218926
1.5 1.75 11 12 -370.4432295626693 0.6648905090338142
1.5 1.75 12 13 -273.7779931962202 0.6040025928681646
1.5 1.75 13 14 -199.6136648041254 0.551083378369276
1.5 1.75 14 15 -142.2542162162727 0.5047520719792941
1.5 1.75 15 16 -97.60560340783786 0.4639180599315654
1.5 1.75 16 17 -62.67993151066662 0.4277119933131441
1.5 1.75 17 18 -35.26589369267731 0.3954341919314359
1.5 1.75 18 19 -13.706018418231 0.3665161601838377
1.5 1.75 19 20 3.256390882457936 0.3404917854287516
1.5 1.75 20 21 16.58409430566826 0.3169756252493084
1.5 1.75 21 22 27.02159991853773 0.2956464031142578
1.5 1.75 22 23 35.14952177004068 0.2762343391263353
1.5 1.75 23 24 41.42412213921716 0.2585113376271425
1.5 1.75 24 25 46.20641798865347 0.2422833158709161
1.5 1.75 25 26 49.78384074793041 0.2273841542090118
1.5 1.75 26 27 52.38651795377109 0.2136708840247946
1.5 1.75 27 28 54.19962665210198 0.2010198312471452
1.5 1.75 28 29 55.37284747607112 0.1893235002593966
1.5 1.75 29 30 56.02765772518148 0.1784880404274358
1.5 1.75 30 31 56.26299916693654 0.1684311709985555
1.5 1.75 31 32 56.15971303912931 0.1590804716016793
1.5 1.75 32 33 55.78403253984584 0.1503719649768011
1.5 1.75 33 34 55.19034943300221 0.1422489364377043
1.5 1.75 34 35 54.42341773313052 0.1346609439263863
1.5 1.75 35 36 53.52011804455469 0.1275629855635893
1.5 1.75 36 37 52.51087689285345 0.1209147944447923
1.5 1.75 37 38 51.42081365053497 0.114680240323923
1.5 1.75 38 39 50.27067119622035 0.10882681855807
1.5 1.75 39 40 49.07757400021148 0.1033252133634665
1.5 1.75 40 41 47.85564798528208 0.0981489202422486
1.5 1.75 41 42 46.61652895182982 0.09327392327795724
1.5 1.75 42 43 45.36978105598445 0.08867841275973168
1.5 1.75 43 44 44.12324220458862 0.08434254187988767
1.5 1.75 44 45 42.88330993927104 0.08024821422649031
1.5 1.75 45 46 41.65405193551965 0.07709612798927407
1.5 1.75 46 47 40.44178018089562 0.07750643101546244
1.5 1.75 47 48 39.24870827662633 0.08156770848899886
1.5 1.75 48 49 38.07748233854309 0.08862361547919816
1.5 1.75 49 50 36.92997416256156 0.0960795538634554
1.75 2 0 1 4506.135605143056 1.072124233268527
1.75 2 1 2 -2700.824497318083 2.855078036788574
1.75 2 2 3 -5416.692787200796 2.814400440249447
1.75 2 3 4 -4208.718242197776 2.289974667787484
1.75 2 4 5 -3050.719482764477 1.877236685654166
1.75 2 5 6 -2201.078374219088 1.571312395918842
1.75 2 6 7 -1600.701848559158 1.340317537087311
1.75 2 7 8 -1175.186786052292 1.160824961686005
1.75 2 8 9 -869.5488462818407 1.018684550844832
1.75 2 9 10 -646.5585147382762 0.9022020672879111
1.75 2 10 11 -481.4525322564177 0.8062979743035819
1.75 2 11 12 -357.5629850536059 0.725524499871806
1.75 2 12 13 -263.5212320488226 0.6567262429941458
1.75 2 13 14 -191.4366146732195 0.5974824049374637
1.75 2 14 15 -135.7359347079107 0.5459841848159093
1.75 2 15 16 -92.41717640426509 0.5008527883821801
1.75 2 16 17 -58.56214624690188 0.4610184964877043
1.75 2 17 18 -32.01289962754299 0.4256383464005578
1.75 2 18 19 -11.15323490139463 0.3940388308192822
1.75 2 19 20 5.241328079102459 0.3656751855636216
1.75 2 20 21 18.10818764725946 0.3401019193914787
1.75 2 21 22 28.17173479842893 0.3169511156663595
1.75 2 22 23 35.99651836520025 0.2959162108067422
1.75 2 23 24 42.02589344782155 0.2767396949673306
1.75 2 24 25 46.61045096496935 0.259203669184404
1.75 2 25 26 50.02915976620113 0.2431225101293518
1.75 2 26 27 52.50524879944317 0.2283371120323943
1.75 2 27 28 54.21824970706098 0.2147103223117038
1.75 2 28 29 55.31320726578952 0.2021232910650549
1.75 2 29 30 55.90778016941658 0.1904725266485316
1.75 2 30 31 56.09775610854729 0.1796675032167454
1.75 2 31 32 55.9613647850104 0.1696287022360002
1.75 2 32 33 55.56267245589601 0.1602859987984903
1.75 2 33 34 54.95426951652178 0.1515773238378415
1.75 2 34 35 54.17941014969961 0.1434475481962162
1.75 2 35 36 53.27372456127858 0.135847547521698
1.75 2 36 37 52.26659575712006 0.1287334136545281
1.75 2 37 38 51.18227159121994 0.1220657872950002
1.75 2 38 39 50.0407667460849 0.1158092894832147
1.75 2 39 40 48.85859716627681 0.1099320375163454
1.75 2 40 41 47.64938035303061 0.1044052276628366
1.75 2 41 42 46.42432756877537 0.09920277801240297
1.75 2 42 43 45.1926488230468 0.09430101781788572
1.75 2 43 44 43.96188702948484 0.08967841993241608
1.75 2 44 45 42.73819450255436 0.08531536638978926
1.75 2 45 46 41.52547607343905 0.08159070338223909
1.75 2 46 47 40.32979696442121 0.08175741377990323
1.75 2 47 48 39.15327320040012 0.08547240837743164
1.75 2 48 49 37.99843779342049 0.09204743885741343
1.75 2 49 50 36.8670626572121 0.09898528843638028
2 2.25 0 1 4005.367234512182 1.036978954415408
2 2.25 1 2 -3099.973142018491 0.8582026496314714
2 2.25 2 3 -5357.682562096295 1.662184134479803
2 2.25 3 4 -4089.730901761477 1.539439806446275
2 2.25 4 5 -2933.224061380332 1.358639354815469
2 2.25 5 6 -2097.263334030501 1.198500123504143
2 2.25 6 7 -1511.880264557159 1.063990299396837
2 2.25 7 8 -1099.924589757089 0.9507724504782578
2 2.25 8 9 -805.8559065263635 0.8552878020289402
2 2.25 9 10 -592.5360835658116 0.7733076254135721
2 2.25 10 11 -435.4663461109171 0.7026657891653829
2 2.25 11 12 -318.2516494676138 0.6412270200890222
2 2.25 12 13 -229.7705490221263 0.5874055762979099
2 2.25 13 14 -162.3377038675246 0.5399496720563584
2 2.25 14 15 -110.5468188771317 0.4978602106947278
2 2.25 15 16 -70.53017286604404 0.4603314524101969
2 2.25 16 17 -39.47735865386448 0.4267072813768018
2 2.25 17 18 -15.31706916181338 0.3964486200226764
2 2.25 18 19 3.497012358374377 0.3691088698527287
2 2.25 19 20 18.13273605553377 0.3443152011572747
2 2.25 20 21 29.48137933699968 0.3217541448982129
2 2.25 21 22 38.22957599677329 0.301160397052923
2 2.25 22 23 44.91080526906671 0.2823080316634503
2 2.25 23 24 49.94272738965196 0.2650035515634948
2 2.25 24 25 53.65458066491544 0.2490803446029604
2 2.25 25 26 56.30750773064369 0.2343942303975315
2 2.25 26 27 58.10978971967108 0.2208198544388626
2 2.25 27 28 59.22837147668781 0.2082477523255905
2 2.25 28 29 59.79765673526776 0.1965819409979994
2 2.25 29 30 59.92627390336531 0.1857379322599249
2 2.25 30 31 59.70231955468074 0.175641085234255
2 2.25 31 32 59.19745021334677 0.1662252315379765
2 2.25 32 33 58.47009586903982 0.1574315229723007
2 2.25 33 34 57.56799877793975 0.1492074611869097
2 2.25 34 35 56.53023032641033 0.1415060755726966
2 2.25 35 36 55.38880152694441 0.1342852255703743
2 2.25 36 37 54.16995517826632 0.1275070045640628
2 2.25 37 38 52.89520727737153 0.1211372293581941
2 2.25 38 39 51.58218983041678 0.115145001134765
2 2.25 39 40 50.24533555707995 0.1095023268404371
2 2.25 40 41 48.89643625257372 0.1041837902487655
2 2.25 41 42 47.54509952942988 0.09916626813101248
2 2.25 42 43 46.19912371747773 0.09442868089854779
2 2.25 43 44 44.86480642832191 0.08995177599351148
2 2.25 44 45 43.54719921756234 0.08571793768183723
2 2.25 45 46 42.24926114860446 0.08236677756675236
2 2.25 46 47 40.97613859951355 0.08228821411544536
2 2.25 47 48 39.72920752800451 0.08554665489733014
2 2.25 48 49 38.51031661904383 0.09152355442301004
2 2.25 49 50 37.32063303166726 0.09784910222831759
2.25 2.5 0 1 3480.640004312687 1.63302943387718
2.25 2.5 1 2 -3496.08572730359 0.9676358994668581
2.25 2.5 2 3 -5265.442951464997 1.703996376035876
2.25 2.5 3 4 -3948.202840403612 1.56957960735542
2.25 2.5 4 5 -2805.549433225946 1.383009525484849
2.25 2.5 5 6 -1991.932382074192 1.243332355619533
2.25 2.5 6 7 -1426.895917008304 1.114166610431303
2.25 2.5 7 8 -1031.572089592183 1.000316769236977
2.25 2.5 8 9 -750.7001526430281 0.9010858717784074
2.25 2.5 9 10 -547.7910244082195 0.8152907528495303
2.25 2.5 10 11 -398.9641176916628 0.7406753790247529
2.25 2.5 11 12 -288.3185540399409 0.6755439393080572
2.25 2.5 12 13 -205.1122922865648 0.6183961164808109
2.25 2.5 13 14 -141.9467972752609 0.5679876918164548
2.25 2.5 14 15 -93.63255520213647 0.5232952806571909
2.25 2.5 15 16 -56.46664064455172 0.4834777049277929
2.25 2.5 16 17 -27.76495314878207 0.4478415098038068
2.25 2.5 17 18 -5.553870942170761 0.4158123299596119
2.25 2.5 18 19 11.6366843030703 0.3869118177397554
2.25 2.5 19 20 24.91454075871854 0.3607392778467359
2.25 2.5 20 21 35.12333143516446 0.3369571039744343
2.25 2.5 21 22 42.91158135352725 0.3152792201244994
2.25 2.5 22 23 48.78207276517423 0.2954618789600785
2.25 2.5 23 24 53.12757835524064 0.2772963045604477
2.25 2.5 24 25 56.25703807021102 0.26060277792141
2.25 2.5 25 26 58.41494782583015 0.2452258580306713
2.25 2.5 26 27 59.79586724519629 0.2310304975934781
2.25 2.5 27 28 60.5553775754712 0.2178988688084152
2.25 2.5 28 29 60.81843057300159 0.2057277546949721
2.25 2.5 29 30 60.68576078163369 0.1944263940812228
2.25 2.5 30 31 60.23884722476203 0.1839146919530667
2.25 2.5 31 32 59.54377921747329 0.174121725416189
2.25 2.5 32 33 58.65428767317098 0.164984491568708
2.25 2.5 33 34 57.61413622585002 0.1564468515112514
2.25 2.5 34 35 56.45901782246409 0.1484586379081002
2.25 2.5 35 36 55.21806682574953 0.1409748960805228
2.25 2.5 36 37 53.91507033746421 0.1339552366493719
2.25 2.5 37 38 52.56944293046723 0.127363281252303
2.25 2.5 38 39 51.19701425017644 0.121166186475845
2.25 2.5 39 40 49.81066784409256 0.1153342326670275
2.25 2.5 40 41 48.42086127256306 0.1098404683735755
2.25 2.5 41 42 47.03605085988511 0.1046604023733908
2.25 2.5 42 43 45.66303974872187 0.09977173404775899
2.25 2.5 43 44 44.30726387776821 0.09515411973135728
2.25 2.5 44 45 42.97302758391547 0.09078896642676744
2.25 2.5 45 46 41.66268467711723 0.08698561269910371
2.25 2.5 46 47 40.3807337622215 0.08494982751018455
2.25 2.5 47 48 39.12810342813216 0.08481557196396239
2.25 2.5 48 49 37.90621463934596 0.08644314468429834
2.25 2.5 49 50 36.7158623243094 0.09230460114103477
2.5 2.75 0 1 2901.432629458114 2.181048723875219
2.5 2.75 1 2 -3930.790168581165 1.117806176261547
2.5 2.75 2 3 -5174.994504060782 2.708130031347641
2.5 2.75 3 4 -3800.417535823394 2.606113247757589
2.5 2.75 4 5 -2667.427553018887 2.293341872989995
2.5 2.75 5 6 -1874.157125024881 1.995823938233541
2.5 2.75 6 7 -1328.87241561158 1.743438323895555
2.5 2.75 7 8 -950.3906378570659 1.533867620596448
2.5 2.75 8 9 -683.3415078949629 1.359249219730746
2.5 2.75 9 10 -491.6536461915621 1.213046152118967
2.5 2.75 10 11 -351.9349894172221 1.089291803288811
2.5 2.75 11 12 -248.7106229768044 0.9836201140022438
2.5 2.75 12 13 -171.5845705355637 0.8926062461004488
2.5 2.75 13 14 -113.4310031319305 0.8135928212465406
2.5 2.75 14 15 -69.27337094143581 0.7445012003851545
2.5 2.75 15 16 -35.57500412314198 0.6836895600266245
2.5 2.75 16 17 -9.782089866032493 0.6298479500668028
2.5 2.75 17 18 9.976302006137985 0.5819208379786105
2.5 2.75 18 19 25.08877379222565 0.5390496570053842
2.5 2.75 19 20 36.59806772376135 0.5005298502197613
2.5 2.75 20 21 45.29547256126966 0.4657784518794869
2.5 2.75 21 22 51.78714242350759 0.4343093844682645
2.5 2.75 22 23 56.54134963681395 0.4057144516592745
2.5 2.75 23 24 59.92259549460073 0.3796485772257144
2.5 2.75 24 25 62.21653222033626 0.3558182379967569
2.5 2.75 25 26 63.6483742919977 0.3339723224808305
2.5 2.75 26 27 64.39663967138335 0.3138948477494788
2.5 2.75 27 28 64.60350259769166 0.2953991124484643
2.5 2.75 28 29 64.38266172293891 0.2783229692865619
2.5 2.75 29 30 63.82536815700627 0.2625249761138194
2.5 2.75 30 31 63.00507831157097 0.2478812425600934
2.5 2.75 31 32 61.98107012567993 0.2342828308303402
2.5 2.75 32 33 60.80127165029705 0.2216336008171739
2.5 2.75 33 34 59.50448672191629 0.2098484142627833
2.5 2.75 34 35 58.12215591339458 0.1988516300777009
2.5 2.75 35 36 56.67975695258212 0.1885758382213711
2.5 2.75 36 37 55.19792371268733 0.1789607883426176
2.5 2.75 37 38 53.69334431288451 0.1699524804433647
2.5 2.75 38 39 52.17948488425782 0.1615023893682394
2.5 2.75 39 40 50.66717503747398 0.1535668003377115
2.5 2.75 40 41 49.16508321044248 0.146106238670576
2.5 2.75 41 42 47.68010375913011 0.1390849775418877
2.5 2.75 42 43 46.21767321585995 0.1324706119975791
2.5 2.75 43 44 44.78202935456136 0.1262336894842621
2.5 2.75 44 45 43.37642393978876 0.120347387951144
2.5 2.75 45 46 42.0023259159226 0.1150123588393004
2.5 2.75 46 47 40.66333555682229 0.1110552222851635
2.5 2.75 47 48 39.35970193542659 0.1085906522659455
2.5 2.75 48 49 38.09220831524073 0.1075567528332185
2.5 2.75 49 50 36.86108301950483 0.1071289718610533
2.75 3 0 1 2266.299325958438 1.709185732317343
2.75 3 1 2 -4357.050544928288 4.272260985955053
2.75 3 2 3 -5028.945920232695 5.830183762542594
2.75 3 3 4 -3600.749875461112 4.990676092884859
2.75 3 4 5 -2486.994560885567 4.153954926265826
2.75 3 5 6 -1723.205806686833 3.486447023932044
2.75 3 6 7 -1205.088004506196 2.964810989133158
2.75 3 7 8 -849.1938018505775 2.553106303079732
2.75 3 8 9 -600.3664631978941 2.222731250298345
2.75 3 9 10 -423.2739859564272 1.953622142499651
2.75 3 10 11 -295.2662524182037 1.731081491662127
2.75 3 11 12 -201.488152311445 1.544696018137338
2.75 3 12 13 -132.0321424986903 1.386812263624738
2.75 3 13 14 -80.14956472288623 1.251729862688106
2.75 3 14 15 -41.15376917525737 1.135131851321706
2.75 3 15 16 -11.7314453146696 1.033697868962442
2.75 3 16 17 10.49814282432749 0.9448375363727122
2.75 3 17 18 27.27084625355667 0.866503633428672
2.75 3 18 19 39.86903002170106 0.7970590382706887
2.75 3 19 20 49.25123597789434 0.7351804643777639
2.75 3 20 21 56.14151728109925 0.6797877878019992
2.75 3 21 22 61.09195533130082 0.6299914472021718
2.75 3 22 23 64.52704254348305 0.5850527946572451
2.75 3 23 24 66.77560974658502 0.5443538547462804
2.75 3 24 25 68.09407407365723 0.5073740074316319
2.75 3 25 26 68.68355672080213 0.4736718261934351
2.75 3 26 27 68.70261709659803 0.4428707985717748
2.75 3 27 28 68.27681592158774 0.4146480008541477
2.75 3 28 29 67.50595989141493 0.3887250419998275
2.75 3 29 30 66.46963429473374 0.3648607671388973
2.75 3 30 31 65.23145977104281 0.3428453367886258
2.75 3 31 32 63.8423900457164 0.3224953901736466
2.75 3 32 33 62.34328302679484 0.303650069629021
2.75 3 33 34 60.76691724070611 0.2861677332223633
2.75 3 34 35 59.13958193164819 0.2699232216544771
2.75 3 35 36 57.48233733152665 0.2548055737717534
2.75 3 36 37 55.81201819102807 0.2407161080804369
