#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.25797413163789 0.2161506659754117
2.75 3 39 40 50.62870286942743 0.2045488990154801
2.75 3 40 41 49.02475403744427 0.1936831626123799
2.75 3 41 42 47.45119818125517 0.1834954280825823
2.75 3 42 43 45.91188256048716 0.1739332831781857
2.75 3 43 44 44.40965727652656 0.1649492844454926
2.75 3 44 45 42.94656014090086 0.1565003962921951
2.75 3 45 46 41.5230482835702 0.1487040439613301
2.75 3 46 47 40.14168385610864 0.1421209437992988
2.75 3 47 48 38.80194762860162 0.136832940817613
2.75 3 48 49 37.50390062621764 0.1328131383217249
2.75 3 49 50 36.24713188656762 0.1294861247706462
3 3.25 0 1 1582.21379386973 1.192903496854882
3 3.25 1 2 -4684.937749253528 9.228235214716314
3 3.25 2 3 -4762.696588024249 9.586101444271113
3 3.25 3 4 -3311.756742688395 7.78220644830022
3 3.25 4 5 -2243.160699400556 6.308307633110434
3 3.25 5 6 -1527.381952562169 5.203842961332282
3 3.25 6 7 -1049.347392337992 4.368910120369581
3 3.25 7 8 -725.0883284096267 3.723973711535396
3 3.25 8 9 -500.9045335785738 3.214697964380413
3 3.25 9 10 -343.034847875768 2.804856483946346
3 3.25 10 11 -230.1201359696483 2.469374872455378
3 3.25 11 12 -148.2922660127986 2.190788287426086
3 3.25 12 13 -88.38065802606138 1.956542698213794
3 3.25 13 14 -44.18499141652137 1.757431191877922
3 3.25 14 15 -11.42841889936881 1.586568056368237
3 3.25 15 16 12.8936431829095 1.438712354140339
3 3.25 16 17 30.92714839025462 1.30981183737435
3 3.25 17 18 44.22764395219497 1.196688869399158
3 3.25 18 19 53.93769143437737 1.096819869240387
3 3.25 19 20 60.90643242779811 1.008177627543415
3 3.25 20 21 65.77156853056454 0.9291167067693864
3 3.25 21 22 69.01647071373066 0.8582888949369228
3 3.25 22 23 71.01054708634001 0.7945799687207784
3 3.25 23 24 72.03816025462572 0.7370617957694459
3 3.25 24 25 72.31959730469725 0.6849556325971892
3 3.25 25 26 72.02644818969026 0.6376036998226193
3 3.25 26 27 71.29300038682356 0.5944469491785901
3 3.25 27 28 70.22476215436393 0.5550075146231995
3 3.25 28 29 68.90489385928771 0.518874741953079
3 3.25 29 30 67.39909991858116 0.4856939794236341
3 3.25 30 31 65.75937751857356 0.4551575169980809
3 3.25 31 32 64.02690897583153 0.4269972117976402
3 3.25 32 33 62.23430747729105 0.4009784469600103
3 3.25 33 34 60.40737094271873 0.3768951528548929
3 3.25 34 35 58.56645911718329 0.3545656802197636
3 3.25 35 36 56.72758019807191 0.3338293613735375
3 3.25 36 37 54.90325215948675 0.3145436296546632
3 3.25 37 38 53.10318836827082 0.2965815954973091
3 3.25 38 39 51.33484541546193 0.2798299971648914
3 3.25 39 40 49.60386235950671 0.2641874607612931
3 3.25 40 41 47.91441408348976 0.2495630168998905
3 3.25 41 42 46.2694962812989 0.2358748313115717
3 3.25 42 43 44.67115594691015 0.2230491145647217
3 3.25 43 44 43.1206781821648 0.2110191818185318
3 3.25 44 45 41.61873787907581 0.199724640199883
3 3.25 45 46 40.16467064443432 0.1892203963083505
3 3.25 46 47 38.75986021678008 0.1798757435810912
3 3.25 47 48 37.40294781821584 0.1717304284852185
3 3.25 48 49 36.093199860372 0.1647555081914307
3 3.25 49 50 34.82950135638912 0.158537764406383
3.25 3.5 0 1 873.24104674401 0.4371947173820555
3.25 3.5 1 2 -4834.356601099056 18.089230362489
3.25 3.5 2 3 -4338.802846951119 14.40570726006085
3.25 3.5 3 4 -2913.439113074128 10.88785314044225
3.25 3.5 4 5 -1924.562574854539 8.493042282481966
3.25 3.5 5 6 -1280.246622086307 6.826159918605022
3.25 3.5 6 7 -858.161423309477 5.618645545716103
3.25 3.5 7 8 -576.4075681545523 4.712509670744462
3.25 3.5 8 9 -384.4381168481445 4.012367326997765
3.25 3.5 9 10 -251.1530370638397 3.458464552403617
3.25 3.5 10 11 -157.1808910736456 3.011476133156992
3.25 3.5 11 12 -90.10095302570971 2.644777175151014
3.25 3.5 12 13 -41.78664417468258 2.339707259958169
3.25 3.5 13 14 -6.795074431948478 2.082845438859189
3.25 3.5 14 15 18.59582436892856 1.864314502800602
3.25 3.5 15 16 36.97968668944975 1.676698154330891
3.25 3.5 16 17 50.19449111740573 1.514329106212431
3.25 3.5 17 18 59.56234005279896 1.372808812773843
3.25 3.5 18 19 66.04692248589254 1.248675952485259
3.25 3.5 19 20 70.35893126806832 1.139172857786693
3.25 3.5 20 21 73.02789924663466 1.042077905036336
3.25 3.5 21 22 74.45195192589631 0.9555832317937356
3.25 3.5 22 23 74.93277944440405 0.8782041783957313
3.25 3.5 23 24 74.70055337166758 0.8087113044887166
3.25 3.5 24 25 73.93189994133809 0.746078715411968
3.25 3.5 25 26 72.76301179646805 0.6894443360891748
3.25 3.5 26 27 71.29931256756828 0.6380790487816799
3.25 3.5 27 28 69.62264830453449 0.5913624846998096
3.25 3.5 28 29 67.79668534762959 0.548763864148513
3.25 3.5 29 30 65.87099433601588 0.5098267068020806
3.25 3.5 30 31 63.88416287824197 0.4741565352797961
3.25 3.5 31 32 61.8661838944044 0.4414109152284452
3.25 3.5 32 33 59.84029950765785 0.4112913330404145
3.25 3.5 33 34 57.82443266772978 0.3835365307478004
3.25 3.5 34 35 55.83230444246757 0.357917003823108
3.25 3.5 35 36 53.87431011341553 0.3342304340106635
3.25 3.5 36 37 51.95820908076604 0.3122978782240173
3.25 3.5 37 38 50.08967026450648 0.2919605724396739
3.25 3.5 38 39 48.27270476224527 0.2730772390578413
3.25 3.5 39 40 46.51001010190174 0.2555218083062566
3.25 3.5 40 41 44.80324494808789 0.2391814817125353
3.25 3.5 41 42 43.15324874343906 0.2239550798665472
3.25 3.5 42 43 41.56021770390583 0.2097516275389688
3.25 3.5 43 44 40.02384604625141 0.1964891374363147
3.25 3.5 44 45 38.54343941786628 0.1840935612087374
3.25 3.5 45 46 37.11724739747595 0.1726011420061997
3.25 3.5 46 47 35.74544135125363 0.162351524760196
3.25 3.5 47 48 34.42588099101661 0.1533831118524575
3.25 3.5 48 49 33.15707650248321 0.1456711537809848
3.25 3.5 49 50 31.93725246454525 0.1388231861369511
3.5 3.75 0 1 210.5065056071606 1.603517780642136
3.5 3.75 1 2 -4641.025259951723 23.72742362466061
3.5 3.75 2 3 -3686.987645267394 15.7143191675208
3.5 3.75 3 4 -2376.743258267246 11.12550511154794
3.5 3.75 4 5 -1521.584277033654 8.353022265886862
3.5 3.75 5 6 -981.5324881712149 6.534505983535752
3.5 3.75 6 7 -635.7744689093402 5.265785775372534
3.5 3.75 7 8 -409.4899426098943 4.339055929068655
3.5 3.75 8 9 -258.1561747003097 3.637806035850814
3.5 3.75 9 10 -155.0169614959498 3.092375088799795
3.5 3.75 10 11 -83.69804659787178 2.658510516788697
3.5 3.75 11 12 -33.85293052559541 2.307003516761708
3.5 3.75 12 13 1.202573386440463 2.017807769266944
3.5 3.75 13 14 25.89425170509401 1.776751169667514
3.5 3.75 14 15 43.21642339432185 1.573554306194542
3.5 3.75 15 16 55.23434050642948 1.40059528885801
3.5 3.75 16 17 63.39694944051269 1.252113687090051
3.5 3.75 17 18 68.73615869859225 1.123682428770653
3.5 3.75 18 19 71.99657206288555 1.011848494823588
3.5 3.75 19 20 73.72164986790693 0.9138829461062478
3.5 3.75 20 21 74.31198247947901 0.8276035349706269
3.5 3.75 21 22 74.06535977691573 0.7512465753455981
3.5 3.75 22 23 73.20474055451791 0.6833729060676071
3.5 3.75 23 24 71.89804413494755 0.6227978740832714
3.5 3.75 24 25 70.27233022011069 0.5685385145438608
3.5 3.75 25 26 68.4240735710755 0.5197732248990411
3.5 3.75 26 27 66.42668607263676 0.4758106381395955
3.5 3.75 27 28 64.33607552082236 0.4360653537901053
3.5 3.75 28 29 62.19478889307797 0.4000388380780185
3.5 3.75 29 30 60.03512471196396 0.3673042631879603
3.5 3.75 30 31 57.88148770761885 0.3374943760307101
3.5 3.75 31 32 55.75218178492324 0.3102917189145397
3.5 3.75 32 33 53.660783306501 0.2854206914496557
3.5 3.75 33 34 51.61719850905766 0.2626410650592855
3.5 3.75 34 35 49.62848158888266 0.24174265226186
3.5 3.75 35 36 47.69947030419368 0.2225409003711894
3.5 3.75 36 37 45.83328163617492 0.2048732298378932
3.5 3.75 37 38 44.03169957639363 0.1885959767247641
3.5 3.75 38 39 42.29547933843247 0.173581827908997
3.5 3.75 39 40 40.62458651334182 0.1597176603325128
3.5 3.75 40 41 39.01838544155474 0.1469027144692976
3.5 3.75 41 42 37.47578769360126 0.1350470444422035
3.5 3.75 42 43 35.9953691946731 0.1240701997712427
3.5 3.75 43 44 34.57546260292122 0.1139001018283293
3.5 3.75 44 45 33.2142300796427 0.104472085032171
3.5 3.75 45 46 31.90909018727415 0.09587447732865512
3.5 3.75 46 47 30.65914689671871 0.08864099790207113
3.5 3.75 47 48 29.46172041809405 0.08289315360143207
3.5 3.75 48 49 28.31476347528491 0.07864322370467178
3.5 3.75 49 50 27.21603515386386 0.07535459899878261
3.75 4 0 1 -303.9137033731342 1.815370725943171
3.75 4 1 2 -3983.961911964613 27.44966004743798
3.75 4 2 3 -2795.164272989994 12.73338701155862
3.75 4 3 4 -1711.754089078253 7.43613616971359
3.75 4 4 5 -1049.722655686519 4.843680548095831
3.75 4 5 6 -647.3547074456833 3.363485460759534
3.75 4 6 7 -397.2820605517143 2.434530535321807
3.75 4 7 8 -237.9083252451767 1.813016920089096
3.75 4 8 9 -134.0463539648656 1.377772198208566
3.75 4 9 10 -65.13347081281347 1.062336567261986
3.75 4 10 11 -18.8532544268329 0.8280535403430189
3.75 4 11 12 12.43180101442465 0.6508026012313274
3.75 4 12 13 33.57603541150468 0.5151188540374532
3.75 4 13 14 47.74539709665373 0.4107326499274943
3.75 4 14 15 57.05132482697377 0.3306905980378876
3.75 4 15 16 62.92989203157072 0.2825959066677818
3.75 4 16 17 66.37466818505663 0.2602819391318308
3.75 4 17 18 68.08329374044166 0.2403031629217595
3.75 4 18 19 68.55185104374851 0.22234211598901
3.75 4 19 20 68.13688879453389 0.20613401740989
3.75 4 20 21 67.09695499786807 0.1914566565127113
3.75 4 21 22 65.62088113583411 0.1781224359378831
3.75 4 22 23 63.84733910640625 0.1659720743710967
3.75 4 23 24 61.87855068585844 0.1633037461235811
3.75 4 24 25 59.79001778639187 0.1665365943666528
3.75 4 25 26 57.63750622693823 0.1697475123767141
3.75 4 26 27 55.46210920930062 0.1726858693448719
3.75 4 27 28 53.29395215367467 0.1752241381619522
3.75 4 28 29 51.15492584630687 0.177309040759843
3.75 4 29 30 49.06071766780161 0.1789308562878017
3.75 4 30 31 47.02233117956052 0.1801045302198713
3.75 4 31 32 45.04722962263639 0.18085818195538
3.75 4 32 33 43.14020084107948 0.1812261810616762
3.75 4 33 34 41.30401441820428 0.18124502956867
3.75 4 34 35 39.53992282572345 0.1809509659776034
3.75 4 35 36 37.84804478535978 0.1803786242347601
3.75 4 36 37 36.22765921162996 0.1795603376301569
3.75 4 37 38 34.67743095606099 0.1785258341268726
3.75 4 38 39 33.19558430421728 0.1773021653347903
3.75 4 39 40 31.78003628440264 0.1759137718672531
3.75 4 40 41 30.42849900353848 0.1743826238101238
3.75 4 41 42 29.13855797920051 0.1727283989379523
3.75 4 42 43 27.90773187773464 0.1709686754041745
3.75 4 43 44 26.73351781417288 0.1691191255391983
3.75 4 44 45 25.61342540217749 0.1671937021400433
3.75 4 45 46 24.54453412379728 0.1652635001917407
3.75 4 46 47 23.52524330525892 0.1635449034956122
3.75 4 47 48 22.55276596416996 0.1620525856725666
3.75 4 48 49 21.62486767623982 0.1607653625280033
3.75 4 49 50 20.739196868193 0.1595061526702359
4 5 0 1 -995.7200982870359 2.851529825096067
4 5 1 2 -4412.53056768583 7.197446139938583
4 5 2 3 -2552.336262334677 5.418611999724142
4 5 3 4 -1403.479628151387 4.105327824198432
4 5 4 5 -774.9801321819552 3.085927424683105
4 5 5 6 -420.6509820029826 2.334507868167424
4 5 6 7 -214.42059197906 1.824361212009542
4 5 7 8 -91.17013709383582 1.476989404356666
4 5 8 9 -16.09938006909965 1.231959119599894
4 5 9 10 30.04475343963986 1.050170812456388
4 5 10 11 58.26389057952758 0.9106941226276948
4 5 11 12 75.16204180113937 0.8018539602365841
4 5 12 13 84.78514149585635 0.7144816964363615
4 5 13 14 89.65955181011384 0.6421405292921138
4 5 14 15 91.40695007261701 0.5817843682471187
4 5 15 16 91.09822645436566 0.5312484866762349
4 5 16 17 89.45112699429296 0.4881942496247583
4 5 17 18 86.94869181073358 0.4506579181442655
4 5 18 19 83.91758483933097 0.4174659548806434
4 5 19 20 80.58076934073603 0.3879926720602333
4 5 20 21 77.09166089181741 0.3617691733994703
4 5 21 22 73.55587196592478 0.3383199990990719
4 5 22 23 70.04545427563852 0.3171895661440338
4 5 23 24 66.60870443108016 0.2980021496426312
4 5 24 25 63.27713658878668 0.2804784231636795
4 5 25 26 60.07046218372557 0.2644136975060659
4 5 26 27 57.00011295413225 0.2496473360016741
4 5 27 28 54.07171504998325 0.2360416696592851
4 5 28 29 51.2868298721305 0.2234730712463084
4 5 29 30 48.64419112710246 0.2118303805172153
4 5 30 31 46.14059460232367 0.2010155643913579
4 5 31 32 43.77154377842811 0.1909438560685771
4 5 32 33 41.53171957048444 0.1815427315797875
4 5 33 34 39.41532102034715 0.1727501189053697
4 5 34 35 37.41631045945938 0.1645124295430576
4 5 35 36 35.52858789482468 0.1567828169348866
4 5 36 37 33.7461131688072 0.14951982141915
4 5 37 38 32.06298979882676 0.1426863924337554
4 5 38 39 30.47352084128099 0.1362492026981195
4 5 39 40 28.97224441513395 0.1301781586034015
4 5 40 41 27.55395453362502 0.1244460287499857
4 5 41 42 26.21371132551086 0.1190281411063214
4 5 42 43 24.94684367419191 0.113902118806769
4 5 43 44 23.74894651413693 0.1090476424233846
4 5 44 45 22.61587438475494 0.1044462331115185
4 5 45 46 21.54327548657881 0.1004756308249618
4 5 46 47 20.52802502546639 0.0985520731589328
4 5 47 48 19.56628364629015 0.09866850152503999
4 5 48 49 18.65488815079602 0.1004059918522044
4 5 49 50 17.79043618287216 0.1025395157162706
-5 5 0 50 -531055.3679130522 90.60930089149612
