#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.00468236797326 0.140215035464289
0.25 0.5 43 44 42.89746829246195 0.1344164730792289
0.25 0.5 44 45 41.781069608412 0.128915468003746
0.25 0.5 45 46 40.66126597759978 0.1240484679863226
0.25 0.5 46 47 39.54612253295215 0.1211459638920376
0.25 0.5 47 48 38.43915902909845 0.1204259296079552
0.25 0.5 48 49 37.34425450937832 0.1218196167243758
0.25 0.5 49 50 36.26435028705254 0.1240335779304942
0.5 0.75 0 1 6389.121560966697 3.288413775296709
0.5 0.75 1 2 -934.2206863171969 2.812878764839783
0.5 0.75 2 3 -5399.373273972743 1.546228080477107
0.5 0.75 3 4 -4449.637110902675 1.517239837883076
0.5 0.75 4 5 -3311.431175010135 1.364399885441417
0.5 0.75 5 6 -2433.467733317392 1.213138448180543
0.5 0.75 6 7 -1797.629573519153 1.081451061732248
0.5 0.75 7 8 -1339.552001361117 0.9693113619849212
0.5 0.75 8 9 -1006.329104981286 0.8827944464211279
0.5 0.75 9 10 -760.6134225482551 0.8150901903099057
0.5 0.75 10 11 -576.8120902421583 0.7529075555320988
0.5 0.75 11 12 -437.6229303095861 0.6968646691289416
0.5 0.75 12 13 -331.0040064109562 0.6462998479177238
0.5 0.75 13 14 -248.5370115986675 0.6006674895813248
0.5 0.75 14 15 -184.2265453310479 0.5594233000474844
0.5 0.75 15 16 -133.7352635813272 0.5220632141612329
0.5 0.75 16 17 -93.87873431750904 0.4881361364459801
0.5 0.75 17 18 -62.28698625626771 0.4572451356051713
0.5 0.75 18 19 -37.17418165807021 0.4290438014065086
0.5 0.75 19 20 -17.17939962184846 0.4032308719169707
0.5 0.75 20 21 -1.254897879478449 0.3795445568820878
0.5 0.75 21 22 11.41343725024035 0.3577571797929369
0.5 0.75 22 23 21.463491341186 0.3376703786733579
0.5 0.75 23 24 29.39886115849777 0.3191109230445219
0.5 0.75 24 25 35.61985523167471 0.3019271207665856
0.5 0.75 25 26 40.44665625649884 0.2859857579593368
0.5 0.75 26 27 44.13680011987265 0.2711695018783992
0.5 0.75 27 28 46.89848794092552 0.2573747012772721
0.5 0.75 28 29 48.90081128876932 0.244509522117835
0.5 0.75 29 30 50.28166847371619 0.2324923665240554
0.5 0.75 30 31 51.15393830786672 0.221250528551284
0.5 0.75 31 32 51.61032767547238 0.2107190499340257
0.5 0.75 32 33 51.72720186069728 0.2008397418686633
0.5 0.75 33 34 51.56762891327571 0.1915603483671088
0.5 0.75 34 35 51.18381258189487 0.1828338265358395
0.5 0.75 35 36 50.61904656504998 0.1746177280992958
0.5 0.75 36 37 49.90929171902519 0.1668736637642453
0.5 0.75 37 38 49.08445467527821 0.1595668405611461
0.5 0.75 38 39 48.16942870432291 0.1526656588498118
0.5 0.75 39 40 47.18494430934669 0.1461413621217937
0.5 0.75 40 41 46.14826697879801 0.1399677309764543
0.5 0.75 41 42 45.07377136875294 0.1341208147911286
0.5 0.75 42 43 43.97341546909871 0.1285786968711258
0.5 0.75 43 44 42.85713326390595 0.1233212869355087
0.5 0.75 44 45 41.73316084734108 0.1183301393214431
0.5 0.75 45 46 40.60709915146145 0.1139670474091119
0.5 0.75 46 47 39.48682490505792 0.111647684266849
0.5 0.75 47 48 38.37572396921848 0.1115879982251448
0.5 0.75 48 49 37.27754834505009 0.1136848938210494
0.5 0.75 49 50 36.19512722374043 0.116556938133578
0.75 1 0 1 6134.38758772148 2.313954265890748
0.75 1 1 2 -1166.126139167768 2.119216134050862
0.75 1 2 3 -5396.747920302818 1.539481671984031
0.75 1 3 4 -4412.470248373632 1.50131007010983
0.75 1 4 5 -3271.864902417994 1.348364531523904
0.75 1 5 6 -2398.108766269592 1.199641546239988
0.75 1 6 7 -1767.453506409591 1.070954400732645
0.75 1 7 8 -1314.136102273979 0.9616762224160939
0.75 1 8 9 -984.9631465144721 0.868463953176795
0.75 1 9 10 -742.6074915510553 0.7881293078179165
0.75 1 10 11 -561.5726240751387 0.7190413975723717
0.75 1 11 12 -424.6633927949529 0.6585859217693931
0.75 1 12 13 -319.9290480477086 0.605459435399715
0.75 1 13 14 -239.0269289373043 0.5584703166940395
0.75 1 14 15 -176.0223775291556 0.5166662018433639
0.75 1 15 16 -126.6264241787806 0.4792782968385801
0.75 1 16 17 -87.69312752381666 0.4456799396823165
0.75 1 17 18 -56.88322534592339 0.4153556437265762
0.75 1 18 19 -32.4354894163896 0.3878777674667294
0.75 1 19 20 -13.00882353858697 0.3628887555177979
0.75 1 20 21 2.428456232803683 0.3400874757968217
0.75 1 21 22 14.677384194144 0.3192186109242194
0.75 1 22 23 24.3651354251391 0.3000643346520675
0.75 1 23 24 31.98649059981517 0.2824377299121315
0.75 1 24 25 37.93446564718704 0.2661775367389851
0.75 1 25 26 42.52318260637821 0.2511439316775635
0.75 1 26 27 46.00511818098744 0.2372151082056162
0.75 1 27 28 48.58423255638775 0.2242844898239804
0.75 1 28 29 50.42604814466449 0.2122584420224264
0.75 1 29 30 51.6654481544391 0.2010543832591465
0.75 1 30 31 52.41275524979255 0.1905992157561708
0.75 1 31 32 52.75850191542258 0.1808280154292894
0.75 1 32 33 52.7771978128286 0.1716829319804991
0.75 1 33 34 52.53032255617984 0.1631122611357485
0.75 1 34 35 52.06871619997577 0.1550696584799385
0.75 1 35 36 51.43449842707724 0.1475134700292013
0.75 1 36 37 50.66261668168892 0.1404061608989134
0.75 1 37 38 49.78210058660102 0.1337138239836496
0.75 1 38 39 48.81708259730908 0.1274057576892206
0.75 1 39 40 47.78763165830679 0.1214541006651642
0.75 1 40 41 46.71043671750266 0.115833514985839
0.75 1 41 42 45.59936890341169 0.1105209107899753
0.75 1 42 43 44.46594553629649 0.105495205245044
0.75 1 43 44 43.31971417697451 0.1007371130189416
0.75 1 44 45 42.16857142015772 0.09622896083534013
0.75 1 45 46 41.01783577348004 0.09275210852392836
0.75 1 46 47 39.8750922338503 0.09322843078213706
0.75 1 47 48 38.74350983268312 0.09776930158854717
0.75 1 48 49 37.62663436067345 0.1056516229096865
0.75 1 49 50 36.52711359258464 0.1139949262588354
1 1.25 0 1 5810.083361694638 1.630164102257618
1 1.25 1 2 -1464.854530823487 0.6132538840614939
1 1.25 2 3 -5401.440255582482 1.996642010456896
1 1.25 3 4 -4375.972001109498 1.923126064360742
1 1.25 4 5 -3233.203208851108 1.702645933083559
1 1.25 5 6 -2364.575717863565 1.492798742682739
1 1.25 6 7 -1739.790865266403 1.314275258226735
1 1.25 7 8 -1291.630616566026 1.165407228855456
1 1.25 8 9 -966.6931667370332 1.040827925382666
1 1.25 9 10 -727.7465988881904 0.9355017239652536
1 1.25 10 11 -549.4368333311854 0.8462482855293875
1 1.25 11 12 -414.7165381416812 0.7693674843298812
1 1.25 12 13 -311.7460321678107 0.7027057066795513
1 1.25 13 14 -232.2721123662043 0.64444570113761
1 1.25 14 15 -170.4296176445191 0.5931654450798929
1 1.25 15 16 -121.9835025593209 0.5477399904182234
1 1.25 16 17 -83.82981687973438 0.5072695568193665
1 1.25 17 18 -53.66218288860114 0.4710268208312316
1 1.25 18 19 -29.74529176881015 0.438418006175957
1 1.25 19 20 -10.75861186476027 0.4089538841389781
1 1.25 20 21 4.313119991532631 0.3822279266195474
1 1.25 21 22 16.2577462789211 0.357899668375363
1 1.25 22 23 25.69178394172229 0.3356819029614871
1 1.25 23 24 33.10135706841481 0.3153307276942685
1 1.25 24 25 38.87241631303993 0.2966377304217822
1 1.25 25 26 43.31329121489102 0.2794238025493751
1 1.25 26 27 46.67168970402156 0.2635341972409444
1 1.25 27 28 49.14763091666305 0.2488345523653543
1 1.25 28 29 50.9033687251831 0.2352076649683356
1 1.25 29 30 52.07106667819596 0.2225508579998754
1 1.25 30 31 52.75877764798622 0.2107738152539559
1 1.25 31 32 53.05513449767761 0.1997967921632626
1 1.25 32 33 53.03305297762222 0.1895491264047451
1 1.25 33 34 52.75267213517344 0.1799679933463465
1 1.25 34 35 52.26370208303695 0.1709973596496317
1 1.25 35 36 51.60730819858799 0.1625870989630004
1 1.25 36 37 50.81763049737907 0.1546922427007541
1 1.25 37 38 49.92301432740578 0.1472723403976929
1 1.25 38 39 48.94701138919908 0.1402909132630727
1 1.25 39 40 47.90919709608727 0.1337149845290682
1 1.25 40 41 46.82584051680004 0.12751467397553
1 1.25 41 42 45.71045522660813 0.1216628485396678
1 1.25 42 43 44.57425383314148 0.1161348174011971
1 1.25 43 44 43.42652406848737 0.1109080674459185
1 1.25 44 45 42.27494088649757 0.1059620318702208
1 1.25 45 46 41.12465783215157 0.1016551060877476
1 1.25 46 47 39.98305388658298 0.09940187535803537
1 1.25 47 48 38.85318473974633 0.09942321606073734
1 1.25 48 49 37.73847916658488 0.1016081150956689
1 1.25 49 50 36.64149149530704 0.1084936526187621
1.25 1.5 0 1 5437.370360847451 3.1707661522867
1.25 1.5 1 2 -1778.829859351023 3.82657660091465
1.25 1.5 2 3 -5370.226842406069 1.67522814444574
1.25 1.5 3 4 -4301.783096944818 1.613301179605035
1.25 1.5 4 5 -3162.182307847795 1.440687469525177
1.25 1.5 5 6 -2304.577076916405 1.271798307251221
1.25 1.5 6 7 -1690.78652858636 1.124765287549723
1.25 1.5 7 8 -1251.954850494601 0.9998826232693402
1.25 1.5 8 9 -934.5805643815456 0.8949405116745062
1.25 1.5 9 10 -701.6834697110103 0.8044639166291443
1.25 1.5 10 11 -528.2046068808613 0.7279672982783544
1.25 1.5 11 12 -397.3609797146694 0.6616876924402386
1.25 1.5 12 13 -297.5169958707177 0.604057522293206
1.25 1.5 13 14 -220.5794229961184 0.5535897126482918
1.25 1.5 14 15 -160.806296623284 0.5091039116349946
1.25 1.5 15 16 -114.0575622849919 0.469656472943397
1.25 1.5 16 17 -77.30288888442783 0.4344865739441537
1.25 1.5 17 18 -48.29334455965454 0.4029753900995655
1.25 1.5 18 19 -25.33877911582499 0.3746152393233704
1.25 1.5 19 20 -7.154424871152059 0.3489861791502832
1.25 1.5 20 21 7.246454074439043 0.3257381348860811
1.25 1.5 21 22 18.6287908440263 0.3045771495878639
1.25 1.5 22 23 27.59058791157702 0.2852547079242472
1.25 1.5 23 24 34.60291854887441 0.2675593809384207
1.25 1.5 24 25 40.03943153934279 0.2523721307953933
1.25 1.5 25 26 44.19835067862073 0.2396275244683309
1.25 1.5 26 27 47.31904346146484 0.2277574237600309
1.25 1.5 27 28 49.59461575334444 0.21668412209178
1.25 1.5 28 29 51.18156812765585 0.2063383150813098
1.25 1.5 29 30 52.20725834012683 0.1966580622977184
1.25 1.5 30 31 52.77571102818422 0.1875878875672028
1.25 1.5 31 32 52.97217168380769 0.1790779970933644
1.25 1.5 32 33 52.86669903510563 0.1710836022392533
1.25 1.5 33 34 52.51701567004551 0.1635643310998484
1.25 1.5 34 35 51.97078252958102 0.1564837177962806
1.25 1.5 35 36 51.26742304904548 0.149808757341851
1.25 1.5 36 37 50.43959311078845 0.1435095187094179
1.25 1.5 37 38 49.51437091356763 0.1375588054563637
1.25 1.5 38 39 48.51422415190746 0.1319318604645851
1.25 1.5 39 40 47.4577992252087 0.1266061057814775
1.25 1.5 40 41 46.36056769094932 0.1215609147241123
1.25 1.5 41 42 45.23535745474487 0.1167774111011861
1.25 1.5 42 43 44.09279079040044 0.1122382923071557
1.25 1.5 43 44 42.94164653925867 0.1079276727386661
1.25 1.5 44 45 41.78916048202552 0.1038309451844932
1.25 1.5 45 46 40.64013434630164 0.1002777972250902
1.25 1.5 46 47 39.50156254033169 0.09854095209113987
1.25 1.5 47 48 38.37624467809226 0.0988009683822396
1.25 1.5 48 49 37.26736424253585 0.1009637930827338
1.25 1.5 49 50 36.1772598264935 0.1037868761662555
1.5 1.75 0 1 4995.589723571763 0.9559509185135173
1.5 1.75 1 2 -2171.892546485577 0.8474374600474782
1.5 1.75 2 3 -5353.146370951992 1.75162401634009
1.5 1.75 3 4 -4225.517807280985 1.690737315144873
1.5 1.75 4 5 -3082.776611048077 1.505038288667577
1.5 1.75 5 6 -2233.535079530168 1.31911086442767
1.5 1.75 6 7 -1629.802431600254 1.156819510197349
1.5 1.75 7 8 -1200.238293336024 1.01991670166495
1.5 1.75 8 9 -890.810430907743 0.9059555990595459
1.5 1.75 9 10 -664.548931999756 0.8084407512741529
1.5 1.75 10 11 -496.5852053203826 0.7272453143431646
1.5 1.75 11 12 -370.3166752961401 0.6574076193543533
1.5 1.75 12 13 -274.2801952943785 0.5972031448783411
1.5 1.75 13 14 -200.5245773700224 0.5448859082462105
1.5 1.75 14 15 -143.423166882227 0.4990875217047706
1.5 1.75 15 16 -98.92857208276359 0.4587275201076264
1.5 1.75 16 17 -64.08476313796496 0.4229449093475662
1.5 1.75 17 18 -36.70249184032696 0.391046930333129
1.5 1.75 18 19 -15.13973003834394 0.3624708574803542
1.5 1.75 19 20 1.849306879528513 0.3367554176110746
1.5 1.75 20 21 15.21961364346225 0.3135192512871731
1.5 1.75 21 22 25.71014431454853 0.2924445462834446
1.5 1.75 22 23 33.89752938913159 0.2732644778198372
1.5 1.75 23 24 40.23517298623005 0.2557534838703659
1.5 1.75 24 25 45.08204653026962 0.2397196643649916
1.5 1.75 25 26 48.72412636571289 0.2249987889079659
1.5 1.75 26 27 51.39051606832606 0.2114495310384207
1.5 1.75 27 28 53.26568461192608 0.1989496498267825
1.5 1.75 28 29 54.49883647643207 0.1873929056325653
1.5 1.75 29 30 55.21114314183285 0.1766865521766799
1.5 1.75 30 31 55.5013654714993 0.166749283401172
1.5 1.75 31 32 55.45025506351101 0.157509541775304
1.5 1.75 32 33 55.12402171776608 0.148904116623131
1.5 1.75 33 34 54.57708138395043 0.1408769761374045
1.5 1.75 34 35 53.85424591207391 0.1333782883100073
1.5 1.75 35 36 52.99247697906389 0.1263635976459455
1.5 1.75 36 37 52.02229764674229 0.1197931281165226
1.5 1.75 37 38 50.96893349458594 0.1136311913313933
1.5 1.75 38 39 49.85323898315926 0.1078456815030914
1.5 1.75 39 40 48.6924523703583 0.1024076433794138
1.5 1.75 40 41 47.50081326051782 0.09729089962707722
1.5 1.75 41 42 46.29006936100154 0.0924717310848104
1.5 1.75 42 43 45.06989378523178 0.08792859839783798
1.5 1.75 43 44 43.84822963989967 0.08364190111840339
1.5 1.75 44 45 42.63157538162841 0.0795937679004378
1.5 1.75 45 46 41.42410815055354 0.07648088270689034
1.5 1.75 46 47 40.23220159757383 0.07690908932140668
1.5 1.75 47 48 39.05816974817287 0.08096924332373819
1.5 1.75 48 49 37.90474084738966 0.08801144245909739
1.5 1.75 49 50 36.77386039692948 0.09545676949000308
1.75 2 0 1 4528.380961937837 1.04188303482188
1.75 2 1 2 -2573.043898421031 2.605552078720543
1.75 2 2 3 -5330.789890304212 2.706807028023769
1.75 2 3 4 -4155.71263758293 2.23025443347339
1.75 2 4 5 -3017.950980775353 1.839705703186775
1.75 2 5 6 -2180.758939179732 1.545905659895823
1.75 2 6 7 -1588.158991618532 1.322239666527395
1.75 2 7 8 -1167.588087113033 1.147624736385897
1.75 2 8 9 -865.1443836305029 1.008752059705154
1.75 2 9 10 -644.2446784203898 0.8946623515106739
1.75 2 10 11 -480.5179906874137 0.8005201657406539
1.75 2 11 12 -357.5406864017145 0.7210892330850944
1.75 2 12 13 -264.0993234714017 0.6533331785020552
1.75 2 13 14 -192.4039267836904 0.5949121245859046
1.75 2 14 15 -136.9478875037471 0.5440725727762378
1.75 2 15 16 -93.77399785551029 0.4994746102042961
1.75 2 16 17 -59.99467802550839 0.4600765289086958
1.75 2 17 18 -33.47317559663679 0.4250559778896813
1.75 2 18 19 -12.60812204543345 0.393754900537958
1.75 2 19 20 3.814486757342365 0.3656403053317146
1.75 2 20 21 16.7245987396002 0.340275802215172
1.75 2 21 22 26.84128042991847 0.3173006021577254
1.75 2 22 23 34.72526542423338 0.2964137886897689
1.75 2 23 24 40.81717453310978 0.2773623732342383
1.75 2 24 25 45.46564439341978 0.2599321110068578
1.75 2 25 26 48.94825588181914 0.2439403577792565
1.75 2 26 27 51.4872630984313 0.2292304555597344
1.75 2 27 28 53.26152523879034 0.215667277424758
1.75 2 28 29 54.41563640646098 0.2031336609096221
1.75 2 29 30 55.06696731263867 0.191527528652167
1.75 2 30 31 55.31113681884221 0.1807595466306236
1.75 2 31 32 55.2262927278756 0.1707512059037899
1.75 2 32 33 54.87648238989578 0.1614332409445849
1.75 2 33 34 54.31432245570954 0.1527443172887541
1.75 2 34 35 53.58312522738339 0.1446299364417541
1.75 2 35 36 52.71860096536778 0.1370415173856262
1.75 2 36 37 51.75022726476885 0.1299356219901313
1.75 2 37 38 50.70235559536775 0.1232732981907999
1.75 2 38 39 49.59510920292081 0.117019522205049
1.75 2 39 40 48.44511453865152 0.1111427204771684
1.75 2 40 41 47.26609936666972 0.1056143605297904
1.75 2 41 42 46.06938339287291 0.1004085976846717
1.75 2 42 43 44.86428214500114 0.09550197032056702
1.75 2 43 44 43.65844037178556 0.09087313505019057
1.75 2 44 45 42.45810804766475 0.0865026366563057
1.75 2 45 46 41.26729571970631 0.08276021133657215
1.75 2 46 47 40.092128354203 0.08124905246252893
1.75 2 47 48 38.93481897040758 0.08497025459689046
1.75 2 48 49 37.7979800827766 0.0915414571237561
1.75 2 49 50 36.68345463395963 0.09847869174454432
2 2.25 0 1 4021.49127920242 1.012514734817017
2 2.25 1 2 -2986.955388278102 0.828686536206415
2 2.25 2 3 -5278.08266749107 1.636471760506849
2 2.25 3 4 -4039.409893961474 1.518429323166721
2 2.25 4 5 -2901.544973239923 1.340817742091337
2 2.25 5 6 -2077.303691541388 1.183058317852583
2 2.25 6 7 -1499.350825171914 1.050451845674304
2 2.25 7 8 -1092.174234880663 0.9388266046702423
2 2.25 8 9 -801.2252841811642 0.8446649745353837
2 2.25 9 10 -589.9683884743499 0.7638301901146403
2 2.25 10 11 -434.274702042351 0.6941688425079169
2 2.25 11 12 -317.9818466186616 0.6335787545572009
2 2.25 12 13 -230.1171893097962 0.5804963652189754
2 2.25 13 14 -163.092531327434 0.5336876996633589
2 2.25 14 15 -111.5661778792389 0.4921680686071976
2 2.25 15 16 -71.71410244181243 0.4551434612810535
2 2.25 16 17 -40.75590261442676 0.4219673714823684
2 2.25 17 18 -16.64114918886071 0.3921086444667025
2 2.25 18 19 2.161782483506386 0.3651272554124413
2 2.25 19 20 16.81030571814449 0.3406558620947566
2 2.25 20 21 28.18822758730039 0.3183856040513912
2 2.25 21 22 36.9768041964976 0.2980550694839234
2 2.25 22 23 43.70562874387485 0.2794416381881686
2 2.25 23 24 48.78954837698041 0.2623546349544078
2 2.25 24 25 52.55576613169251 0.2466298688533008
2 2.25 25 26 55.26395696212853 0.2321252464103861
2 2.25 26 27 57.12135073329887 0.2187172201057042
2 2.25 27 28 58.2941478010232 0.2062978967401215
2 2.25 28 29 58.91623407926306 0.1947726646206787
2 2.25 29 30 59.09588789991608 0.1840582375181832
2 2.25 30 31 58.92097990577224 0.1740810313294078
2 2.25 31 32 58.46303241989466 0.1647758102594583
2 2.25 32 33 57.78040875711599 0.1560845517058196
2 2.25 33 34 56.92083389393309 0.1479554902475095
2 2.25 34 35 55.92339771647272 0.1403423081444238
2 2.25 35 36 54.82015527579586 0.1332034478908123
2 2.25 36 37 53.63741124242711 0.1265015247948738
2 2.25 37 38 52.39675552263071 0.1202028243431013
2 2.25 38 39 51.1159017200182 0.1142768694549577
2 2.25 39 40 49.80936858773629 0.1086960471707799
2 2.25 40 41 48.48903596981091 0.1034352852354166
2 2.25 41 42 47.16459976033747 0.09847177184371239
2 2.25 42 43 45.84394550234427 0.09378470991381659
2 2.25 43 44 44.53345602038195 0.08935510407473471
2 2.25 44 45 43.23826543232485 0.08516557289667194
2 2.25 45 46 41.96142404467915 0.08185302155717242
2 2.25 46 47 40.70812689933746 0.08179774733409474
2 2.25 47 48 39.47983485503872 0.08506621207323638
2 2.25 48 49 38.2784658140576 0.09104466327098711
2 2.25 49 50 37.10524859025068 0.09737527472995673
2.25 2.5 0 1 3488.859197948331 1.657735239954875
2.25 2.5 1 2 -3399.447971895273 0.9413896051007745
2.25 2.5 2 3 -5191.723926182491 1.679353968952173
2.25 2.5 3 4 -3899.859915488782 1.549015274231701
2.25 2.5 4 5 -2774.330918993072 1.418377491640195
2.25 2.5 5 6 -1971.845412063503 1.272540203399269
2.25 2.5 6 7 -1414.022952995987 1.137678926900255
2.25 2.5 7 8 -1023.416881344894 1.019429734102279
2.25 2.5 8 9 -745.6701948761829 0.9174271050779036
2.25 2.5 9 10 -544.855338838267 0.8290073644390739
2.25 2.5 10 11 -397.4455875576652 0.7524901433195434
2.25 2.5 11 12 -287.7645042631525 0.6858417557370068
2.25 2.5 12 13 -205.2153738592604 0.6274645258014698
2.25 2.5 13 14 -142.4953895768842 0.576045551661489
2.25 2.5 14 15 -94.47921053803429 0.5305120030937277
2.25 2.5 15 16 -57.50764250569591 0.4899864289209198
2.25 2.5 16 17 -28.92683329119018 0.453748302673236
2.25 2.5 17 18 -6.784361836450216 0.4212027357679415
2.25 2.5 18 19 10.37481872845296 0.3918555984106047
2.25 2.5 19 20 23.64777372912033 0.3652939012887904
2.25 2.5 20 21 33.87036612892052 0.3411703466644231
2.25 2.5 21 22 41.68547419321976 0.319191136361163
2.25 2.5 22 23 47.5917557860389 0.2991063085562838
2.25 2.5 23 24 51.97896094477051 0.2807020403223526
2.25 2.5 24 25 55.15381084375997 0.2637944794315493
2.25 2.5 25 26 57.35917334055614 0.2482247734713137
2.25 2.5 26 27 58.788416705911 0.2338550391322291
2.25 2.5 27 28 59.59625530615347 0.2205650749717135
2.25 2.5 28 29 59.90701605924687 0.2082496651246886
2.25 2.5 29 30 59.82098975192065 0.1968163552290025
2.25 2.5 30 31 59.41934736541532 0.1861836077261239
2.25 2.5 31 32 58.76797194218113 0.1762792650338154
2.25 2.5 32 33 57.92046437103681 0.1670392617372912
2.25 2.5 33 34 56.92051524339263 0.1584065408319323
2.25 2.5 34 35 55.80378685267374 0.150330138161044
2.25 2.5 35 36 54.59941421391795 0.1427644043152536
2.25 2.5 36 37 53.33120795537366 0.1356683424701628
2.25 2.5 37 38 52.01862262661552 0.1290050408282986
2.25 2.5 38 39 50.67753940860308 0.1227411857444737
2.25 2.5 39 40 49.32090121873176 0.1168466422557569
2.25 2.5 40 41 47.95922999329395 0.1112940903840908
2.25 2.5 41 42 46.60104929941662 0.1060587112657686
2.25 2.5 42 43 45.25323077814531 0.101117912142445
2.25 2.5 43 44 43.92127892025837 0.09645108786128484
2.25 2.5 44 45 42.60956578031229 0.09203941121568435
2.25 2.5 45 46 41.32052265436639 0.08818455534079739
2.25 2.5 46 47 40.05868606395802 0.08606596885262992
2.25 2.5 47 48 38.82505842297311 0.08582074031506574
2.25 2.5 48 49 37.62112052112369 0.08729891111833327
2.25 2.5 49 50 36.4477206847352 0.0917780208193361
2.5 2.75 0 1 2901.383618276103 2.09392678991304
2.5 2.75 1 2 -3849.286604710459 1.092871129544166
2.5 2.75 2 3 -5105.824555618334 2.837669266304674
2.5 2.75 3 4 -3753.21136325066 2.69100351104156
2.5 2.75 4 5 -2636.190847100862 2.352917870107651
2.5 2.75 5 6 -1853.682637226588 2.039638299930006
2.5 2.75 6 7 -1315.523002347157 1.776784545089872
2.5 2.75 7 8 -941.7726781297697 1.559906876417787
2.5 2.75 8 9 -677.8967166502644 1.380019109084687
2.5 2.75 9 10 -488.361250014086 1.229874258131549
2.5 2.75 10 11 -350.1162941907548 1.103110960010248
2.5 2.75 11 12 -247.9079905217559 0.9950922386870188
2.5 2.75 12 13 -171.484633717628 0.9022158097150443
2.5 2.75 13 14 -113.8161853805432 0.8217024058789707
2.5 2.75 14 15 -69.9907626031752 0.7513874093763642
2.5 2.75 15 16 -36.51605306598958 0.6895669412538121
2.5 2.75 16 17 -10.86912148477745 0.6348853573923214
2.5 2.75 17 18 8.799181919210014 0.5862528811418175
2.5 2.75 18 19 23.86191525788479 0.5427848791347345
2.5 2.75 19 20 35.3506137391289 0.5037566738678417
2.5 2.75 20 21 44.0484153998342 0.4685695735634034
2.5 2.75 21 22 50.55550304616702 0.4367250696250741
2.5 2.75 22 23 55.33574845667147 0.4078050384029669
2.5 2.75 23 24 58.75039531152458 0.3814564013529033
2.5 2.75 24 25 61.08267692855134 0.3573791296606041
2.5 2.75 25 26 62.55600895985299 0.3353167810961843
2.5 2.75 26 27 63.34757198985358 0.3150489734225768
2.5 2.75 27 28 63.59854821540148 0.2963853501034811
2.5 2.75 28 29 63.42190391334589 0.2791607082163338
2.5 2.75 29 30 62.90835381968685 0.263231036474566
2.5 2.75 30 31 62.130966351452 0.248470272852209
2.5 2.75 31 32 61.14874400077497 0.2347676346785039
2.5 2.75 32 33 60.00942481798648 0.2220254071523159
2.5 2.75 33 34 58.75168749256909 0.2101571022018374
2.5 2.75 34 35 57.40689659393627 0.1990859169498734
2.5 2.75 35 36 56.00049096293753 0.1887434372125577
2.5 2.75 36 37 54.55309347103014 0.179068542096206
2.5 2.75 37 38 53.08140201883515 0.1700064738407312
2.5 2.75 38 39 51.59890783016635 0.1615080458870504
2.5 2.75 39 40 50.1164767017604 0.1535289642182742
2.5 2.75 40 41 48.64282109913162 0.1460292454948876
2.5 2.75 41 42 47.18488474349974 0.1389727148458741
2.5 2.75 42 43 45.74815694635998 0.1323265719170309
2.5 2.75 43 44 44.33693020135959 0.126061014035811
2.5 2.75 44 45 42.95451181170287 0.1201489087778718
2.5 2.75 45 46 41.60243725410163 0.1147885238870019
2.5 2.75 46 47 40.28433591995883 0.1107996302500913
2.5 2.75 47 48 39.00052212423424 0.1082991790401242
2.5 2.75 48 49 37.75183162082635 0.1072298269005871
2.5 2.75 49 50 36.53854005629353 0.1067760188413176
2.75 3 0 1 2259.820330944622 1.528395848238481
2.75 3 1 2 -4286.325637371735 4.563031337162215
2.75 3 2 3 -4962.665458330575 5.937553382164944
2.75 3 3 4 -3554.247008050448 5.041328011414547
2.75 3 4 5 -2455.811236761993 4.179558662033982
2.75 3 5 6 -1702.60119651457 3.499051998437996
2.75 3 6 7 -1191.574799985384 2.970018313425516
2.75 3 7 8 -840.4273624484167 2.553847237146481
2.75 3 8 9 -594.8028593167874 2.220688036060688
2.75 3 9 10 -419.894319882279 1.949794752866028
2.75 3 10 11 -293.3894783210244 1.726107429976382
2.75 3 11 12 -200.6529581114171 1.538989090585788
2.75 3 12 13 -131.9213462116502 1.380649154665108
2.75 3 13 14 -80.54206201292141 1.245299292772957
2.75 3 14 15 -41.89354359357753 1.128564461431085
2.75 3 15 16 -12.70727278819299 1.027085023357184
2.75 3 16 17 9.366206969806171 0.9382435019790646
2.75 3 17 18 26.04061270582986 0.8599736670374877
2.75 3 18 19 38.58246169904658 0.7906248729112715
2.75 3 19 20 47.93883140246214 0.7288641008694735
2.75 3 20 21 54.82540743186905 0.6736041578184649
2.75 3 21 22 59.78811771623941 0.6239503105435232
2.75 3 22 23 63.24690118046419 0.5791601075214233
2.75 3 23 24 65.52720255002237 0.5386127675825351
2.75 3 24 25 66.8829119629529 0.5017855991295223
2.75 3 25 26 67.51326070755886 0.4682356490116599
2.75 3 26 27 67.5753939221043 0.4375852852274715
2.75 3 27 28 67.19381524984738 0.4095107704079109
2.75 3 28 29 66.46754390527178 0.3837331307065907
2.75 3 29 30 65.47558203275895 0.3600108034172593
2.75 3 30 31 64.28112252199151 0.3381336740947172
2.75 3 31 32 62.93480981556741 0.3179182077954836
2.75 3 32 33 61.47728299142113 0.2992034494979217
2.75 3 33 34 59.94117084582848 0.2818477179755172
2.75 3 34 35 58.35266564378179 0.2657258584482869
2.75 3 35 36 56.73277082769653 0.2507269473376444
2.75 3 36 37 55.09829486704587 0.2367523650615593
2.75 3 37 38 53.46264636226522 0.2237141703626343
2.75 3 38 39 51.8364726973011 0.21153372315974
