#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.4935804695364 0.2031063405002374
2.75 3 40 41 48.88555412064756 0.1922693426755193
2.75 3 41 42 47.30863644446444 0.1821098843563731
2.75 3 42 43 45.76659221141634 0.1725755329150644
2.75 3 43 44 44.26219885907841 0.1636188301740742
2.75 3 44 45 42.7974300727542 0.1551967300071636
2.75 3 45 46 41.37268553390206 0.1474275340828046
2.75 3 46 47 39.99047901123578 0.140875158796445
2.75 3 47 48 38.6502459495465 0.1356214247598035
2.75 3 48 49 37.35200792088668 0.1316383610301587
2.75 3 49 50 36.09531928935144 0.1283468064124585
3 3.25 0 1 1572.466151184838 1.195455400941418
3 3.25 1 2 -4707.861539195454 9.280436870466165
3 3.25 2 3 -4761.626828118966 9.632002430388711
3 3.25 3 4 -3304.131535774273 7.818190611445752
3 3.25 4 5 -2234.641509100278 6.337044900189118
3 3.25 5 6 -1519.629983884331 5.227310461102527
3 3.25 6 7 -1042.744090084302 4.388436602217797
3 3.25 7 8 -719.6009448879463 3.740471842717408
3 3.25 8 9 -496.3844216647242 3.228811368934701
3 3.25 9 10 -339.3186962737291 2.817057581603148
3 3.25 10 11 -227.0635673555394 2.480015381122367
3 3.25 11 12 -145.7751055575698 2.200137422324987
3 3.25 12 13 -86.30555222967132 1.964810118643174
3 3.25 13 14 -42.47370048678067 1.764782855557597
3 3.25 14 15 -10.01807088119426 1.593137220679552
3 3.25 15 16 14.05375318203369 1.444607380486641
3 3.25 16 17 31.8781304448222 1.315121837895461
3 3.25 17 18 45.00302956677876 1.201487866019857
3 3.25 18 19 54.56499979886769 1.101169906278671
3 3.25 19 20 61.40838561597047 1.012131135026693
3 3.25 20 21 66.16703694306113 0.9327183187310418
3 3.25 21 22 69.32121221498699 0.8615768649225641
3 3.25 22 23 71.23778825630927 0.7975872840315991
3 3.25 23 24 72.19905638071396 0.739817063147866
3 3.25 24 25 72.42359876764749 0.6874837890267294
3 3.25 25 26 72.08159416290869 0.6399265875024288
3 3.25 26 27 71.30615573989826 0.5965837845805906
3 3.25 27 28 70.20180969475422 0.5569752737696596
3 3.25 28 29 68.85089123231882 0.5206884790461245
3 3.25 29 30 67.31840836585337 0.4873670921253856
3 3.25 30 31 65.6557680971095 0.4567019684623297
3 3.25 31 32 63.90365061714806 0.4284237176191003
3 3.25 32 33 62.09424033675128 0.4022966333154405
3 3.25 33 34 60.25296776821847 0.3781136911493017
3 3.25 34 35 58.39987681280513 0.3556924018760627
3 3.25 35 36 56.55070332195609 0.3348713565098158
3 3.25 36 37 54.71772975875257 0.3155073319342396
3 3.25 37 38 52.91046528253773 0.2974728557137388
3 3.25 38 39 51.13618897269663 0.280654146799672
3 3.25 39 40 49.40038521448454 0.2649493676619041
3 3.25 40 41 47.70709381744527 0.2502671337409051
3 3.25 41 42 46.059192271923 0.236525238153992
3 3.25 42 43 44.45862392745445 0.2236495561524502
3 3.25 43 44 42.9065828414189 0.2115731006917397
3 3.25 44 45 41.40366379222294 0.2002352057097435
3 3.25 45 46 39.9491307060652 0.1896897009401375
3 3.25 46 47 38.54430772056747 0.1803021959222378
3 3.25 47 48 37.18777979469544 0.1721108078288948
3 3.25 48 49 35.87876466720525 0.1650854515486356
3 3.25 49 50 34.61610509559502 0.1588152996454525
3.25 3.5 0 1 858.4686472066421 0.4309443231996587
3.25 3.5 1 2 -4868.211237277115 18.41262297014261
3.25 3.5 2 3 -4340.615058964859 14.63810007940105
3.25 3.5 3 4 -2906.176577062844 11.05751252355947
3.25 3.5 4 5 -1915.675514240092 8.622671764848089
3.25 3.5 5 6 -1271.969973824533 6.928734483861664
3.25 3.5 6 7 -851.0569975506992 5.701970265713633
3.25 3.5 7 8 -570.4919923456723 4.781574711244602
3.25 3.5 8 9 -379.56832516435 4.070528600256023
3.25 3.5 9 10 -247.1575752149433 3.508075103158202
3.25 3.5 10 11 -153.9044005974449 3.054240560342824
3.25 3.5 11 12 -87.41273639230644 2.681965392328972
3.25 3.5 12 13 -39.58029428909072 2.372287346350432
3.25 3.5 13 14 -4.984865589496849 2.111570004773462
3.25 3.5 14 15 20.07885642615724 1.889778602910722
3.25 3.5 15 16 38.19117835454085 1.69937921697627
3.25 3.5 16 17 51.17954255631378 1.53461513681414
3.25 3.5 17 18 60.35771739440759 1.391018741240635
3.25 3.5 18 19 66.68277504685386 1.26507459033218
3.25 3.5 19 20 70.86012709691533 1.153982077396864
3.25 3.5 20 21 73.41506583057287 1.055485120840225
3.25 3.5 21 22 74.74229064337658 0.9677479215620833
3.25 3.5 22 23 75.14070646619382 0.8892629586442402
3.25 3.5 23 24 74.83820705512898 0.8187819247298477
3.25 3.5 24 25 74.00954504387261 0.7552632332203619
3.25 3.5 25 26 72.78936350040448 0.6978316645625756
3.25 3.5 26 27 71.28179780914019 0.6457470179497904
3.25 3.5 27 28 69.56761778175144 0.598379522650712
3.25 3.5 28 29 67.70958648683853 0.5551903782387846
3.25 3.5 29 30 65.75651316946204 0.5157162259551664
3.25 3.5 30 31 63.74634101848659 0.4795566608373081
3.25 3.5 31 32 61.70851544739304 0.4463641169132652
3.25 3.5 32 33 59.665811737524 0.4158356192141231
3.25 3.5 33 34 57.63575343141187 0.3877060153078117
3.25 3.5 34 35 55.63171880050328 0.3617423885839045
3.25 3.5 35 36 53.66380804064866 0.3377394204082215
3.25 3.5 36 37 51.73952582707997 0.3155155207016689
3.25 3.5 37 38 49.86432061974833 0.2949095828041701
3.25 3.5 38 39 48.04201224232796 0.2757782496074833
3.25 3.5 39 40 46.27513189053624 0.2579936002002611
3.25 3.5 40 41 44.56519327374892 0.2414411838212426
3.25 3.5 41 42 42.91290925560816 0.2260183425703302
3.25 3.5 42 43 41.31836531179835 0.2116327749642849
3.25 3.5 43 44 39.78115860606317 0.1982013013174325
3.25 3.5 44 45 38.30050959092343 0.1856487989285165
3.25 3.5 45 46 36.87459177263726 0.1740088172378642
3.25 3.5 46 47 35.50351383552119 0.1636132581198903
3.25 3.5 47 48 34.18507604870653 0.1544977272489242
3.25 3.5 48 49 32.9177373806143 0.1466360034997084
3.25 3.5 49 50 31.69967855194368 0.1396407368198694
3.5 3.75 0 1 192.0577944717501 1.612854005610085
3.5 3.75 1 2 -4680.422617495039 24.56129940101464
3.5 3.75 2 3 -3689.882517982549 16.20721527679122
3.5 3.75 3 4 -2369.768039297582 11.45528786954475
3.5 3.75 4 5 -1512.892570394059 8.590566052743251
3.5 3.75 5 6 -973.4699602423309 6.713902220277381
3.5 3.75 6 7 -628.9046848342045 5.405781913509158
3.5 3.75 7 8 -403.8156305798564 4.450951144372235
3.5 3.75 8 9 -253.5228821094681 3.728877673157271
3.5 3.75 9 10 -151.2461335754053 3.167551334344925
3.5 3.75 10 11 -80.63090859182216 2.721262501077141
3.5 3.75 11 12 -31.3574590764124 2.35985492500482
3.5 3.75 12 13 3.232872535669003 2.062641956939626
3.5 3.75 13 14 27.54452036697376 1.815004728316297
3.5 3.75 14 15 44.55470534660799 1.606343629140145
3.5 3.75 15 16 56.31520747394757 1.42880195239351
3.5 3.75 16 17 64.26440124001329 1.276443612213181
3.5 3.75 17 18 69.42588491743606 1.144707839263094
3.5 3.75 18 19 72.53770026057805 1.030038286567125
3.5 3.75 19 20 74.13809559827553 0.9296250678306327
3.5 3.75 20 21 74.62349502234258 0.8412217482834625
3.5 3.75 21 22 74.28833630828331 0.7630131872419889
3.5 3.75 22 23 73.35286389832794 0.6935185679381629
3.5 3.75 23 24 71.98278557841167 0.6315192121324941
3.5 3.75 24 25 70.30334855695924 0.576004135400578
3.5 3.75 25 26 68.40953384820125 0.5261284889836895
3.5 3.75 26 27 66.3735158017497 0.4811814879693358
3.5 3.75 27 28 64.250171870163 0.4405614097049099
3.5 3.75 28 29 62.08118720559349 0.4037559213090822
3.5 3.75 29 30 59.89813632184621 0.3703264668136466
3.5 3.75 30 31 57.72481323534296 0.3398957762596541
3.5 3.75 31 32 55.57900473440966 0.312137798398698
3.5 3.75 32 33 53.47384774962475 0.2867695301263075
3.5 3.75 33 34 51.41887384938545 0.2635443422818187
3.5 3.75 34 35 49.42081677847324 0.242246495066179
3.5 3.75 35 36 47.48423941131085 0.2226866053340793
3.5 3.75 36 37 45.61202228753041 0.2046978811643382
3.5 3.75 37 38 43.80574550271268 0.1881329783460381
3.5 3.75 38 39 42.06598802035111 0.1728613648266733
3.5 3.75 39 40 40.39256274089892 0.1587671013697104
3.5 3.75 40 41 38.78470145080482 0.1457469667831155
3.5 3.75 41 42 37.24120042724182 0.1337088689622325
3.5 3.75 42 43 35.76053513778422 0.1225704952061729
3.5 3.75 43 44 34.34095056647168 0.1122581645083499
3.5 3.75 44 45 32.9805322433637 0.1027058512458266
3.5 3.75 45 46 31.67663088887332 0.09400156928857734
3.5 3.75 46 47 30.42829450456493 0.08668349738129137
3.5 3.75 47 48 29.23279079542772 0.0808782944483426
3.5 3.75 48 49 28.0880272662005 0.07660241643602317
3.5 3.75 49 50 26.99172513458527 0.07331550166303223
3.75 4 0 1 -320.6455532603423 1.823507601157739
3.75 4 1 2 -4015.645106033403 28.19588187128164
3.75 4 2 3 -2794.877393676048 13.09614706109725
3.75 4 3 4 -1704.245034275432 7.652182475250079
3.75 4 4 5 -1041.637685327764 4.985306148773268
3.75 4 5 6 -640.3040078972208 3.461478646408521
3.75 4 6 7 -391.5134929157248 2.504571159504644
3.75 4 7 8 -233.2949658747445 1.86409537376416
3.75 4 8 9 -130.3844116193857 1.415196793046644
3.75 4 9 10 -62.23153466134022 1.089943793953835
3.75 4 10 11 -16.55437647669203 0.8481690302320977
3.75 4 11 12 14.25194524077676 0.6651840314840871
3.75 4 12 13 35.01435036146938 0.525044008772682
3.75 4 13 14 48.87738689075456 0.4171812532860737
3.75 4 14 15 57.93607904259227 0.3344571468315598
3.75 4 15 16 63.61396145613242 0.2829239168489288
3.75 4 16 17 66.89499798411106 0.2604555410118308
3.75 4 17 18 68.46942552640508 0.2403501294228895
3.75 4 18 19 68.82757723154026 0.2222847638641387
3.75 4 19 20 68.32150165425833 0.2059904375693543
3.75 4 20 21 67.20619632011778 0.1912416310441528
3.75 4 21 22 65.66766996581453 0.177848129879411
3.75 4 22 23 63.84233394389975 0.1656485639123601
3.75 4 23 24 61.83058729264729 0.1663294155146025
3.75 4 24 25 59.70645277045043 0.1701810189391134
3.75 4 25 26 57.52448867916294 0.1739185112147849
3.75 4 26 27 55.32479696646948 0.1772985769451563
3.75 4 27 28 53.13668511595296 0.1802037877188202
3.75 4 28 29 50.98136574453468 0.1825911014344254
3.75 4 29 30 48.8739614354345 0.1844601381235002
3.75 4 30 31 46.82500342233723 0.1858339889574349
3.75 4 31 32 44.84155842922621 0.1867477313928637
3.75 4 32 33 42.92808024023634 0.18724162582874
3.75 4 33 34 41.08705606877457 0.1873571477871894
3.75 4 34 35 39.31949898090326 0.1871347364816923
3.75 4 35 36 37.62532414884804 0.1866125813734839
3.75 4 36 37 36.00363697517524 0.1858260342661911
3.75 4 37 38 34.45295405363345 0.184807394222764
3.75 4 38 39 32.97137271605546 0.1835859106651702
3.75 4 39 40 31.5567010657999 0.1821879092606853
3.75 4 40 41 30.20655758784181 0.1806369822431181
3.75 4 41 42 28.91844720383718 0.1789542076771545
3.75 4 42 43 27.68981910091419 0.1771583760936883
3.75 4 43 44 26.51811042699816 0.1752662121930644
3.75 4 44 45 25.4007789849058 0.1732925846455018
3.75 4 45 46 24.3348596539879 0.1713060517094068
3.75 4 46 47 23.31871426792801 0.169511704672745
3.75 4 47 48 22.34952230695569 0.1679239376049755
3.75 4 48 49 21.42502031356347 0.1665233760599831
3.75 4 49 50 20.54283389507795 0.1651439420901034
4 5 0 1 -1013.773706096494 2.867687161035401
4 5 1 2 -4438.369822820418 7.258334196874377
4 5 2 3 -2547.890209473732 5.462971824158964
4 5 3 4 -1392.94260741964 4.089385473018377
4 5 4 5 -764.8034050858321 3.040348439117762
4 5 5 6 -412.2231799896072 2.287162017091749
4 5 6 7 -207.7589485071283 1.78535895966504
4 5 7 8 -85.97804582597291 1.44803201064943
4 5 8 9 -12.06225971313552 1.211389707831614
4 5 9 10 33.18828839578498 1.03603891944827
4 5 10 11 60.71884829765065 0.9016106596715495
4 5 11 12 77.08350653185221 0.7970338545768552
4 5 12 13 86.28874203141231 0.7126142362322428
4 5 13 14 90.83369387462312 0.6422989960882137
4 5 14 15 92.31947980216518 0.5834274718775877
4 5 15 16 91.8016123642081 0.5340179009065307
4 5 16 17 89.98625857951021 0.4917724977264716
4 5 17 18 87.34772769420778 0.4547683087066823
4 5 18 19 84.20605896199686 0.4219014874579882
4 5 19 20 80.77912557408541 0.3926130949354088
4 5 20 21 77.21637938446432 0.3664787357856817
4 5 21 22 73.62031497607759 0.3430484617489362
4 5 22 23 70.06051464641868 0.3218829897890488
4 5 23 24 66.58330793724812 0.3026196682080136
4 5 24 25 63.21863245192301 0.2849905206754819
4 5 25 26 59.98492756770224 0.2688002032439619
4 5 26 27 56.89259176979826 0.2538951982245832
4 5 27 28 53.94640680354587 0.2401429803444383
4 5 28 29 51.14724034917072 0.227423583388299
4 5 29 30 48.49325358709521 0.2156284924869096
4 5 30 31 45.98076788341808 0.2046616345284732
4 5 31 32 43.60489212083102 0.1944397172462774
4 5 32 33 41.35997784891865 0.1848913207162318
4 5 33 34 39.23994827232576 0.1759551804269123
4 5 34 35 37.23853398768003 0.1675782750125994
4 5 35 36 35.34943975276849 0.1597141329771683
4 5 36 37 33.56646046654355 0.1523215198441874
4 5 37 38 31.88355997475644 0.145363496182267
4 5 38 39 30.29492281315921 0.1388067609606238
4 5 39 40 28.79498634334924 0.1326211841872384
4 5 40 41 27.37845878547019 0.1267794532723068
4 5 41 42 26.04032711858341 0.1212567823746572
4 5 42 43 24.77585778713351 0.1160306582353451
4 5 43 44 23.5805923814187 0.1110806096114584
4 5 44 45 22.45033983852203 0.1063879956004916
4 5 45 46 21.38071136558565 0.1023264362858401
4 5 46 47 20.36855211982969 0.1002935802950517
4 5 47 48 19.40999537464634 0.1002713711709661
4 5 48 49 18.50185299623732 0.1018355707370252
4 5 49 50 17.64070925797921 0.1037748572716605
-5 5 0 50 -529218.5411782018 92.44701425912646
