#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.25450057436655 0.2141777781536673
2.75 3 39 40 50.61426382159868 0.2026491952268843
2.75 3 40 41 49.00050082404533 0.1918528423733462
2.75 3 41 42 47.41816656230296 0.1817309592646465
2.75 3 42 43 45.8710054983529 0.1722313777001744
2.75 3 43 44 44.36177611944595 0.1633068768704827
2.75 3 44 45 42.89243444230743 0.1549146242855289
2.75 3 45 46 41.46336232138762 0.1471740867317267
2.75 3 46 47 40.07705943085821 0.140653069002602
2.75 3 47 48 38.73294573545772 0.1354343437949092
2.75 3 48 49 37.4310296510013 0.13149019520552
2.75 3 49 50 36.17085164284359 0.1282385316895213
3 3.25 0 1 1568.892014117138 1.199909134894801
3 3.25 1 2 -4716.326024929043 9.304258730451281
3 3.25 2 3 -4768.896365605502 9.646319731585631
3 3.25 3 4 -3308.980381215609 7.827824049423922
3 3.25 4 5 -2237.757272924249 6.343962726734475
3 3.25 5 6 -1521.651238619288 5.232515283406017
3 3.25 6 7 -1044.052889837297 4.392491465340369
3 3.25 7 8 -720.4338332780876 3.743714653462242
3 3.25 8 9 -496.8931660287424 3.231462560071211
3 3.25 9 10 -339.6039213118731 2.819259753565258
3 3.25 10 11 -227.1919416009393 2.481870267185267
3 3.25 11 12 -145.7924060266305 2.201717461196409
3 3.25 12 13 -86.24368667067142 1.966168735517083
3 3.25 13 14 -42.35528629279383 1.765960380595108
3 3.25 14 15 -9.859373899038701 1.594164712085985
3 3.25 15 16 14.24088971371839 1.44550917209707
3 3.25 16 17 32.08499365456998 1.315917283987505
3 3.25 17 18 45.22315512058833 1.202192565102082
3 3.25 18 19 54.7935598937944 1.101796577771031
3 3.25 19 20 61.64175759208695 1.012690259262669
3 3.25 20 21 66.40249484947117 0.9332186120549302
3 3.25 21 22 69.55670340682889 0.8620256377979585
3 3.25 22 23 71.47176966425309 0.79799071455793
3 3.25 23 24 72.43037323158899 0.7401804087581904
3 3.25 24 25 72.65139388126624 0.6878115520096807
3 3.25 25 26 72.30523952667255 0.6402226458051286
3 3.25 26 27 71.52520048464555 0.5968514963212168
3 3.25 27 28 70.41594026051757 0.5572175611383183
3 3.25 28 29 69.05990067503734 0.520907896547136
3 3.25 29 30 67.52217257349639 0.4875658822041909
3 3.25 30 31 65.85422726632879 0.4568821074298918
3 3.25 31 32 64.09679476465686 0.4285869535580059
3 3.25 32 33 62.28209792113438 0.4024445178203098
3 3.25 33 34 60.43559672740849 0.3782476056527993
3 3.25 34 35 58.57735748445248 0.3558135801974133
3 3.25 35 36 56.72313284033839 0.3349809035290384
3 3.25 36 37 54.8852176135691 0.3156062399353753
3 3.25 37 38 53.07312979726913 0.2975620178246763
3 3.25 38 39 51.29415451086535 0.2807343690244046
3 3.25 39 40 49.55377996685922 0.2650213788197154
3 3.25 40 41 47.85604805179139 0.2503315943663191
3 3.25 41 42 46.20383695385857 0.2365827480726528
3 3.25 42 43 44.59908963758986 0.2237006610037461
3 3.25 43 44 43.04299893218223 0.2116182978394099
3 3.25 44 45 41.53615773537331 0.2002749492524298
3 3.25 45 46 40.07782666033262 0.1897248701730709
3 3.25 46 47 38.66932725819288 0.180335558411346
3 3.25 47 48 37.30924073373046 0.1721459395730024
3 3.25 48 49 35.99678176891152 0.1651265858884523
3 3.25 49 50 34.73078800400928 0.1588655118801425
3.25 3.5 0 1 855.9500232803184 0.4337340568075854
3.25 3.5 1 2 -4872.406620259068 18.47179531956347
3.25 3.5 2 3 -4346.582754963008 14.66249844917881
3.25 3.5 3 4 -2911.187171504387 11.07040094298373
3.25 3.5 4 5 -1919.457545394161 8.630191612044941
3.25 3.5 5 6 -1274.763155280718 6.933338383522552
3.25 3.5 6 7 -853.1014700091037 5.704839541031116
3.25 3.5 7 8 -571.9803766940222 4.783345050410825
3.25 3.5 8 9 -380.6450495963441 4.071573916426045
3.25 3.5 9 10 -247.9287879648764 3.508623235995739
3.25 3.5 10 11 -154.4463147031997 3.054440608072146
3.25 3.5 11 12 -87.78101577049392 2.681916983757418
3.25 3.5 12 13 -39.81589042985638 2.372059322585511
3.25 3.5 13 14 -5.118264467732615 2.111211115902509
3.25 3.5 14 15 20.02468791023102 1.889324082075834
3.25 3.5 15 16 38.19874003922655 1.698854964944806
3.25 3.5 16 17 51.235358459699 1.534040466550134
3.25 3.5 17 18 60.45131027993784 1.390408225438553
3.25 3.5 18 19 66.8059285702401 1.264439333315274
3.25 3.5 19 20 71.0063482847562 1.153330608525609
3.25 3.5 20 21 73.57918875123744 1.054824033000638
3.25 3.5 21 22 74.9201808052386 0.9670823348288803
3.25 3.5 22 23 75.32903795069871 0.8885968617629478
3.25 3.5 23 24 75.03429278634803 0.8181184296083911
3.25 3.5 24 25 74.21120631188791 0.7546047670474307
3.25 3.5 25 26 72.99482878481928 0.6971801160995863
3.25 3.5 26 27 71.48962368967426 0.6451038500840454
3.25 3.5 27 28 69.77662664953596 0.5977458597041608
3.25 3.5 28 29 67.91881714686167 0.5545670741999378
3.25 3.5 29 30 65.9651814117712 0.5151039182164308
3.25 3.5 30 31 63.95380795763884 0.4789558127244649
3.25 3.5 31 32 61.91426195687529 0.4457750516542949
3.25 3.5 32 33 59.86941769890328 0.415258547027212
3.25 3.5 33 34 57.83688080909354 0.387141055418973
3.25 3.5 34 35 55.83009777587421 0.3611895867295985
3.25 3.5 35 36 53.8592256038593 0.3371987633471236
3.25 3.5 36 37 51.93181635490248 0.314986947857183
3.25 3.5 37 38 50.05335806609372 0.294392995849691
3.25 3.5 38 39 48.22770364391678 0.2752735203211815
3.25 3.5 39 40 46.45741194849279 0.25750057690987
3.25 3.5 40 41 44.74401982254241 0.2409596967527093
3.25 3.5 41 42 43.08825946116875 0.2255482082059527
3.25 3.5 42 43 41.4902324772101 0.2111737997391399
3.25 3.5 43 44 39.94954947983146 0.1977532846313311
3.25 3.5 44 45 38.46544209510158 0.1852115356419727
3.25 3.5 45 46 37.03609256346851 0.1735828722177902
3.25 3.5 46 47 35.66161635266486 0.1632024398776712
3.25 3.5 47 48 34.33981968530172 0.1541072709673051
3.25 3.5 48 49 33.06916676058376 0.1462722252435361
3.25 3.5 49 50 31.84784032620475 0.1393078796694486
3.5 3.75 0 1 191.7429598730081 1.619195556525914
3.5 3.75 1 2 -4678.233598137952 24.49671678633544
3.5 3.75 2 3 -3693.002847049976 16.12974259905358
3.5 3.75 3 4 -2373.715149944927 11.39017223931489
3.5 3.75 4 5 -1516.371096027266 8.536765171008716
3.5 3.75 5 6 -976.2710514658752 6.668960132198781
3.5 3.75 6 7 -631.0848162179107 5.367709814757243
3.5 3.75 7 8 -405.4882441303198 4.418276426428224
3.5 3.75 8 9 -254.7967205842886 3.700517488860614
3.5 3.75 9 10 -152.2108065316834 3.142695088056007
3.5 3.75 10 11 -81.35534496523883 2.699295167763732
3.5 3.75 11 12 -31.89436230601973 2.340300580341396
3.5 3.75 12 13 2.843347789385689 2.045126448130231
3.5 3.75 13 14 27.27161409040934 1.799229522550172
3.5 3.75 14 15 44.37466387610471 1.592067331959979
3.5 3.75 15 16 56.2095233592454 1.415827020202508
3.5 3.75 16 17 64.21852516524996 1.264606638311057
3.5 3.75 17 18 69.42828112994255 1.133872339420338
3.5 3.75 18 19 72.579149381207 1.020089262098848
3.5 3.75 19 20 74.21117557462338 0.9204648525332727
3.5 3.75 20 21 74.72219103541039 0.8327667966243734
3.5 3.75 21 22 74.40774476139666 0.7551915619218686
3.5 3.75 22 23 73.4889656744848 0.6862679539857335
3.5 3.75 23 24 72.13227078287446 0.6247853318420172
3.5 3.75 24 25 70.46347989190031 0.5697394720467319
3.5 3.75 25 26 68.57803924180303 0.5202912505550336
3.5 3.75 26 27 66.54850338816328 0.4757347594451753
3.5 3.75 27 28 64.43006218814804 0.4354724546880114
3.5 3.75 28 29 62.26465876905255 0.398995602942511
3.5 3.75 29 30 60.08408165249409 0.3658687646464856
3.5 3.75 30 31 57.91230313940062 0.3357173810888215
3.5 3.75 31 32 55.76725911899754 0.3082177706614769
3.5 3.75 32 33 53.66221165987147 0.2830890105428204
3.5 3.75 33 34 51.60679769783587 0.2600863059149107
3.5 3.75 34 35 49.60783996034175 0.2389955413146931
3.5 3.75 35 36 47.6699766687473 0.2196287783210731
3.5 3.75 36 37 45.79615231667461 0.2018205156596421
3.5 3.75 37 38 43.98800139989245 0.1854245674882627
3.5 3.75 38 39 42.24614924298348 0.1703114465932072
3.5 3.75 39 40 40.57044832038257 0.1563661613252048
3.5 3.75 40 41 38.96016424600695 0.1434863551854007
3.5 3.75 41 42 37.4141222447647 0.1315807305950772
3.5 3.75 42 43 35.93082257731213 0.1205677110214199
3.5 3.75 43 44 34.5085314755672 0.1103743041193329
3.5 3.75 44 45 33.14535268402942 0.100935135892366
3.5 3.75 45 46 31.83865240259532 0.09234261125570799
3.5 3.75 46 47 30.58749027232213 0.08515130329445683
3.5 3.75 47 48 29.38914554900673 0.07949392527489398
3.5 3.75 48 49 28.24153567499002 0.07538832729178771
3.5 3.75 49 50 27.14238790291132 0.07227984219029088
3.75 4 0 1 -318.4022607897729 1.830348049502534
3.75 4 1 2 -4008.040116986355 27.83311864151861
3.75 4 2 3 -2795.437275561157 12.85913347083074
3.75 4 3 4 -1706.820841191619 7.485756688406387
3.75 4 4 5 -1044.308740711763 4.861377543668393
3.75 4 5 6 -642.5989742704846 3.365478165445138
3.75 4 6 7 -393.3671948966976 2.428139135498762
3.75 4 7 8 -234.7555630130455 1.801994283486014
3.75 4 8 9 -131.523066262479 1.364207161576392
3.75 4 9 10 -63.11294854505684 1.047558649780797
3.75 4 10 11 -17.23201547430904 0.8128392430459265
3.75 4 11 12 13.73599016885373 0.6357707625309259
3.75 4 12 13 34.62725119185109 0.5007563664082143
3.75 4 13 14 48.59354086125836 0.3974949062136902
3.75 4 14 15 57.73542188531383 0.3190549143846453
3.75 4 15 16 63.48066152775846 0.2828129063731625
3.75 4 16 17 66.81646950964233 0.2603921059513321
3.75 4 17 18 68.43558801040126 0.2403261809690241
3.75 4 18 19 68.83029884391226 0.2222937001266395
3.75 4 19 20 68.35417862260192 0.2060268384826448
3.75 4 20 21 67.26343277046146 0.1913010212539996
3.75 4 21 22 65.74503224813924 0.1779267933315343
3.75 4 22 23 63.9361605517679 0.1681636297963127
3.75 4 23 24 61.93784059737996 0.1718180821689816
3.75 4 24 25 59.82460246225841 0.1755905010938612
3.75 4 25 26 57.65141944903553 0.1791205802184656
3.75 4 26 27 55.45873486902349 0.182222567875263
3.75 4 27 28 53.27613844120629 0.1848150398185164
3.75 4 28 29 51.12507724078318 0.1868770953438758
3.75 4 29 30 49.0208694775755 0.1884217604519078
3.75 4 30 31 46.97421027446583 0.1894800630034597
3.75 4 31 32 44.99230417135101 0.1900915949072454
3.75 4 32 33 43.07972124361559 0.1902989887056126
3.75 4 33 34 41.2390471444554 0.1901447532976131
3.75 4 34 35 39.47137851169948 0.1896695303305102
3.75 4 35 36 37.7767016551992 0.1889112036654915
3.75 4 36 37 36.15418267796021 0.1879045181126982
3.75 4 37 38 34.60239008142509 0.1866809969175579
3.75 4 38 39 33.11946567289468 0.1852690298495785
3.75 4 39 40 31.70325572997631 0.1836940533518862
3.75 4 40 41 30.35141155305513 0.1819787750984899
3.75 4 41 42 29.06146630960058 0.180143414236551
3.75 4 42 43 27.83089352579243 0.1782059404145951
3.75 4 43 44 26.65715134022577 0.1761823022930516
3.75 4 44 45 25.53771567106732 0.174086640337748
3.75 4 45 46 24.46963702557611 0.1719872027635451
3.75 4 46 47 23.45128865222911 0.1700901105277762
3.75 4 47 48 22.47986189899726 0.1684100103501714
3.75 4 48 49 21.55310349507052 0.1669275298524915
3.75 4 49 50 20.66864522569452 0.1654750113592423
4 5 0 1 -1001.64314201475 2.8552321015108
4 5 1 2 -4414.323585791675 7.192416569978286
4 5 2 3 -2540.65046535384 5.391243089925811
4 5 3 4 -1393.108879367509 4.06056900233108
4 5 4 5 -767.4659539177401 3.037052356165147
4 5 5 6 -415.4040508021071 2.290437056752425
4 5 6 7 -210.7970661904167 1.787654116377498
4 5 7 8 -88.68288412123297 1.44742975383984
4 5 8 9 -14.40681491804185 1.207964302780707
4 5 9 10 31.17604608001182 1.030558034547607
4 5 10 11 58.99543163930173 0.8945522314587717
4 5 11 12 75.60603048488099 0.7885875547626571
4 5 12 13 85.01918670230668 0.7034041381749051
4 5 13 14 89.73962641958212 0.6327514489750621
4 5 14 15 91.37381993085592 0.5737594928037441
4 5 15 16 90.98186463948855 0.5243516141635532
4 5 16 17 89.27373855644947 0.4822215338315177
4 5 17 18 86.7268906079978 0.4454361994906256
4 5 18 19 83.6639349947651 0.4128597970306596
4 5 19 20 80.30485023071907 0.3838995997249779
4 5 20 21 76.80080954702385 0.3581094504201306
4 5 21 22 73.25571970548711 0.3350288521290289
4 5 22 23 69.74032750492248 0.3142132946414471
4 5 23 24 66.30192787267526 0.2952962855543204
4 5 24 25 62.97126257025357 0.2780063401950577
4 5 25 26 59.76744373898941 0.2621451939155256
4 5 26 27 56.70143505801803 0.2475573066547647
4 5 27 28 53.77849509451354 0.2341090263916829
4 5 28 29 50.99989549735959 0.2216799408634993
4 5 29 30 48.36414111436042 0.2101615207230052
4 5 30 31 45.86784684261563 0.1994579216482998
4 5 31 32 43.50637321421095 0.1894862107814229
4 5 32 33 41.27428828271239 0.1801754020717981
4 5 33 34 39.16570213729661 0.1714647119180636
4 5 34 35 37.17450719799328 0.1633016318708685
4 5 35 36 35.29454876405933 0.1556402235589844
4 5 36 37 33.51974414017876 0.1484397952238791
4 5 37 38 31.84416407295741 0.1416639501944185
4 5 38 39 30.26208670085779 0.1352799214481716
4 5 39 40 28.76803154777681 0.1292580986640579
4 5 40 41 27.35677912531091 0.1235716695356096
4 5 41 42 26.02338016237726 0.118196326436292
4 5 42 43 24.76315744212825 0.1131100110197566
4 5 43 44 23.57170244632656 0.1082926827316813
4 5 44 45 22.44486838010776 0.1037261076028169
4 5 45 46 21.3783062374926 0.09978704593180152
4 5 46 47 20.36889116572602 0.09788519973050866
4 5 47 48 19.41278858998375 0.09800720712866272
4 5 48 49 18.5068385972753 0.09972961442110409
4 5 49 50 17.64764590376738 0.101832185847524
-5 5 0 50 -530694.8743144041 92.03074745747583
