#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.29391107088892 0.2153717641569971
2.75 3 39 40 50.65761741401792 0.2038138657588144
2.75 3 40 41 49.04734511003647 0.1929890357547401
2.75 3 41 42 47.46809257704342 0.1828394949111884
2.75 3 42 43 45.9236432991737 0.1733130548085524
2.75 3 43 44 44.41679086228712 0.1643624733141142
2.75 3 44 45 42.94952289038963 0.1559448961672712
2.75 3 45 46 41.52225092794779 0.1481780604285035
2.75 3 46 47 40.13749803690141 0.1416231825684116
2.75 3 47 48 38.7947086226738 0.1363618198437204
2.75 3 48 49 37.4939120818963 0.1323666229226203
2.75 3 49 50 36.23466780012595 0.1290616192518371
3 3.25 0 1 1574.174669296318 1.190354885775378
3 3.25 1 2 -4704.717784156177 9.246201056629369
3 3.25 2 3 -4766.624215974571 9.638921137115236
3 3.25 3 4 -3309.33643718151 7.83152629805527
3 3.25 4 5 -2238.85860240168 6.350906420181956
3 3.25 5 6 -1522.91048593202 5.240344353398187
3 3.25 6 7 -1045.263232154734 4.400363591844712
3 3.25 7 8 -721.5259703607362 3.751307506762141
3 3.25 8 9 -497.851044586876 3.238659713010297
3 3.25 9 10 -340.4324528119341 2.826028347523319
3 3.25 10 11 -227.9028000998849 2.488216321150505
3 3.25 11 12 -146.3991918009892 2.207662567018919
3 3.25 12 13 -86.75962218831978 1.971740467377017
3 3.25 13 14 -42.79239987003552 1.771187618352955
3 3.25 14 15 -10.22827377970566 1.599075463725438
3 3.25 15 16 13.9309899449604 1.450129620928784
3 3.25 16 17 31.82615103802448 1.320271444493892
3 3.25 17 18 45.00854371824539 1.20630223967262
3 3.25 18 19 54.61731800368693 1.105681457287538
3 3.25 19 20 61.49884811621871 1.016368086324138
3 3.25 20 21 66.28858276549931 0.9367053644801648
3 3.25 21 22 69.46805051636591 0.8653357117541822
3 3.25 22 23 71.40514520986346 0.8011370967849594
3 3.25 23 24 72.38297843588089 0.7431748337078845
3 3.25 24 25 72.62079840577951 0.6906646426605147
3 3.25 25 26 72.28932799752226 0.6429440386140647
3 3.25 26 27 71.52212745718157 0.5994499512541914
3 3.25 27 28 70.42409223345453 0.559701058534526
3 3.25 28 29 69.07786398264165 0.5232837219341704
3 3.25 29 30 67.54870618115194 0.4898407008292783
3 3.25 30 31 65.88823966129945 0.4590620295516392
3 3.25 31 32 64.13732427027969 0.4306775919070661
3 3.25 32 33 62.32829588349165 0.4044510380528462
3 3.25 33 34 60.48671311351177 0.380174770944485
3 3.25 34 35 58.63272851383095 0.3576657904588066
3 3.25 35 36 56.78217033337469 0.3367622303040404
3 3.25 36 37 54.94739979559458 0.3173204571129843
3 3.25 37 38 53.13799333786056 0.299212629138006
3 3.25 38 39 51.36128761627671 0.2823246323976667
3 3.25 39 40 49.62281637232712 0.2665543282062132
3 3.25 40 41 47.92666178333548 0.2518100590777837
3 3.25 41 42 46.27573775193244 0.238009370364512
3 3.25 42 43 44.67201895012423 0.2250779116469885
3 3.25 43 44 43.11672639852682 0.2129484902085924
3 3.25 44 45 41.61047809593131 0.201560252047265
3 3.25 45 46 40.15255757404708 0.1909662547948926
3 3.25 46 47 38.74430525324536 0.1815297881311506
3 3.25 47 48 37.38432073934899 0.1732888723373472
3 3.25 48 49 36.07183466060351 0.1662140307463506
3 3.25 49 50 34.80569874578883 0.1598968051997691
3.25 3.5 0 1 860.704479310121 0.433144214783797
3.25 3.5 1 2 -4865.105471235132 18.44728826119476
3.25 3.5 2 3 -4346.735809801263 14.67801662198476
3.25 3.5 3 4 -2912.671135868145 11.09051543388032
3.25 3.5 4 5 -1921.027763855246 8.64953825232295
3.25 3.5 5 6 -1276.162054386875 6.950914147881239
3.25 3.5 6 7 -854.2846325274759 5.720592636237147
3.25 3.5 7 8 -572.961362331125 4.797448989332887
3.25 3.5 8 9 -381.451635040883 4.084241109946904
3.25 3.5 9 10 -248.5897303427457 3.520049286741055
3.25 3.5 10 11 -154.9864209905843 3.064795705630932
3.25 3.5 11 12 -88.22113326408021 2.69134434765236
3.25 3.5 12 13 -40.17314082530152 2.380678832726434
3.25 3.5 13 14 -5.406633910686878 2.1191231599205
3.25 3.5 14 15 19.79377305796379 1.896613046052445
3.25 3.5 15 16 38.01591847621012 1.705592162202433
3.25 3.5 16 17 51.0929293801355 1.540286519938396
3.25 3.5 17 18 60.34290950924776 1.39621498198318
3.25 3.5 18 19 66.72627145810804 1.26985139840401
3.25 3.5 19 20 70.95102594777177 1.158386576861014
3.25 3.5 20 21 73.5445063080615 1.059557480233311
3.25 3.5 21 22 74.9030284824189 0.9715226202297851
3.25 3.5 22 23 75.32678790783336 0.8927697817510192
3.25 3.5 23 24 75.04471611200307 0.8220467529529012
3.25 3.5 24 25 74.23240589851241 0.7583086757954708
3.25 3.5 25 26 73.02518476192955 0.7006775708140291
3.25 3.5 26 27 71.52774883931585 0.6484108943143431
3.25 3.5 27 28 69.8213297961542 0.6008768750417069
3.25 3.5 28 29 67.96907295150635 0.5575349950741121
3.25 3.5 29 30 66.0201053360849 0.5179204137062453
3.25 3.5 30 31 64.01263542097695 0.481631441234741
3.25 3.5 31 32 61.97633091236293 0.448319393001809
3.25 3.5 32 33 59.93415400814339 0.4176803157939173
3.25 3.5 33 34 57.90378592091878 0.3894481986014128
3.25 3.5 34 35 55.89873830695478 0.3633893682496561
3.25 3.5 35 36 53.92922449846418 0.3392978373591904
3.25 3.5 36 37 52.00284535955402 0.3169914226081301
3.25 3.5 37 38 50.125131303404 0.2963084895592561
3.25 3.5 38 39 48.29997210888507 0.2771052101313009
3.25 3.5 39 40 46.52995878236672 0.2592532419847828
3.25 3.5 40 41 44.81665624182747 0.2426377562082813
3.25 3.5 41 42 43.16082124420581 0.2271557548078434
3.25 3.5 42 43 41.56257692274141 0.212714629620784
3.25 3.5 43 44 40.02155276933044 0.1992309238129868
3.25 3.5 44 45 38.53699699959448 0.1866292636545623
3.25 3.5 45 46 37.1071064521774 0.1749426836973541
3.25 3.5 46 47 35.73200937690552 0.1645019529681906
3.25 3.5 47 48 34.40952332874362 0.1553428893299269
3.25 3.5 48 49 33.13812247828238 0.147440004438449
3.25 3.5 49 50 31.91599815845305 0.14040725934689
3.5 3.75 0 1 195.2122255286514 1.610332247527904
3.5 3.75 1 2 -4675.380311490027 24.48353846641628
3.5 3.75 2 3 -3694.873183026824 16.16043077054515
3.5 3.75 3 4 -2375.724341209361 11.42353870704365
3.5 3.75 4 5 -1517.98327755239 8.567346456875297
3.5 3.75 5 6 -977.5184122648438 6.69611862803883
3.5 3.75 6 7 -632.0450420378434 5.391731016826128
3.5 3.75 7 8 -406.2284455132988 4.439595561937381
3.5 3.75 8 9 -255.3684561728564 3.719545081208463
3.5 3.75 9 10 -152.6530160470793 3.159777294348579
3.5 3.75 10 11 -81.69666306576869 2.714718334656924
3.5 3.75 11 12 -32.15640005097703 2.354298856141657
3.5 3.75 12 13 2.644155636478899 2.05789197899993
3.5 3.75 13 14 27.12261990351124 1.810920931536118
3.5 3.75 14 15 44.26602609999338 1.602816528566027
3.5 3.75 15 16 56.13350589448373 1.425744542855883
3.5 3.75 16 17 64.16899068468933 1.273785818775014
3.5 3.75 17 18 69.40032003326166 1.142392552809847
3.5 3.75 18 19 72.56880474822105 1.028018475371851
3.5 3.75 19 20 74.21523687814846 0.9278616360730538
3.5 3.75 20 21 74.73803769919374 0.8396819234786387
3.5 3.75 21 22 74.43322628260603 0.7616692889185926
3.5 3.75 22 23 73.52230887819138 0.6923470556147178
3.5 3.75 23 24 72.17200742727812 0.6304999405990146
3.5 3.75 24 25 70.50838969352395 0.575119766310911
3.5 3.75 25 26 68.62710469643832 0.5253640212968311
3.5 3.75 26 27 66.60087369206531 0.4805238800284099
3.5 3.75 27 28 64.48502423963157 0.4399992725826222
3.5 3.75 28 29 62.32161371919949 0.4032792680876076
3.5 3.75 29 30 60.14252583633984 0.3699265061220424
3.5 3.75 30 31 57.97181248773367 0.3395647412460104
3.5 3.75 31 32 55.8274763529985 0.3118688040220977
3.5 3.75 32 33 53.72283572325694 0.2865564535632799
3.5 3.75 33 34 51.66757499863505 0.2633817219161086
3.5 3.75 34 35 49.66855708249236 0.2421294449268702
3.5 3.75 35 36 47.73045428472878 0.2226107421388236
3.5 3.75 36 37 45.85624008456574 0.2046592616143997
3.5 3.75 37 38 44.04757367235629 0.1881280453527561
3.5 3.75 38 39 42.30510144672166 0.1728869005383641
3.5 3.75 39 40 40.62869389334035 0.1588201864241439
3.5 3.75 40 41 39.0176320387633 0.1458249442749456
3.5 3.75 41 42 37.47075431044551 0.133809312468447
3.5 3.75 42 43 35.98657228716969 0.1226911800781336
3.5 3.75 43 44 34.56336190857282 0.1123970415268579
3.5 3.75 44 45 33.19923524848319 0.1028610222576592
3.5 3.75 45 46 31.89156530734206 0.09417173911843613
3.5 3.75 46 47 30.63941855601408 0.08686947936047311
3.5 3.75 47 48 29.44007914878269 0.08108195690054085
3.5 3.75 48 49 28.2914690144511 0.0768264653149333
3.5 3.75 49 50 27.19131914456801 0.07356139477209431
3.75 4 0 1 -316.8858668407818 1.821403317214893
3.75 4 1 2 -4009.254219911078 27.95291494113287
3.75 4 2 3 -2798.049170577457 12.95945044010438
3.75 4 3 4 -1708.686304873836 7.562908993307768
3.75 4 4 5 -1045.558700785803 4.922052093222015
3.75 4 5 6 -643.4575802169404 3.414389526023909
3.75 4 6 7 -393.9703561792835 2.468358081089754
3.75 4 7 8 -235.1852315720566 1.835563037819504
3.75 4 8 9 -131.8309814802064 1.392522431128578
3.75 4 9 10 -63.33347820255563 1.071601917196399
3.75 4 10 11 -17.38832155904629 0.8333013734260792
3.75 4 11 12 13.62759160624705 0.6531344134444217
3.75 4 12 13 34.55502543321586 0.5153427801994032
3.75 4 13 14 48.54887822207229 0.4094925656991661
3.75 4 14 15 57.71190130663854 0.3285423502387135
3.75 4 15 16 63.47342829272765 0.2823198893529151
3.75 4 16 17 66.8218104351576 0.2599473384722922
3.75 4 17 18 68.45063493578391 0.2399235229361694
3.75 4 18 19 68.85281770654785 0.2219280216250838
3.75 4 19 20 68.38241690333012 0.2056938166552899
3.75 4 20 21 67.29600751704737 0.1909969846993743
3.75 4 21 22 65.78084679656519 0.177648601882636
3.75 4 22 23 63.97434185751314 0.1654883489697586
3.75 4 23 24 61.97769157550681 0.1673201799078974
3.75 4 24 25 59.86556539585192 0.1710746995687534
3.75 4 25 26 57.69304765200656 0.1746838262542084
3.75 4 26 27 55.50067057033323 0.1779224925508989
3.75 4 27 28 53.31809540089549 0.1806840427891196
3.75 4 28 29 51.16682699707187 0.1829315714868261
3.75 4 29 30 49.0622304012397 0.1846680227634065
3.75 4 30 31 47.01503881120288 0.1859181257761952
3.75 4 31 32 45.03248779872644 0.1867175940419715
3.75 4 32 33 43.11917278171748 0.1871067372940896
3.75 4 33 34 41.27770014130023 0.1871267452340241
3.75 4 34 35 39.50918348489276 0.1868175891489033
3.75 4 35 36 37.81362302208922 0.1862169013226471
3.75 4 36 37 36.19019623850393 0.1853594432115068
3.75 4 37 38 34.63748094986872 0.1842769238638527
3.75 4 38 39 33.15362657350806 0.1829980221756718
3.75 4 39 40 31.73648558911903 0.1815485235665042
3.75 4 40 41 30.38371433462632 0.1799515154199423
3.75 4 41 42 29.09285004970198 0.1782276081729677
3.75 4 42 43 27.86136953187454 0.1763951618386355
3.75 4 43 44 26.68673352555953 0.1744705063757868
3.75 4 44 45 25.56642000156597 0.172468149515058
3.75 4 45 46 24.49748062343946 0.1704570689576529
3.75 4 46 47 23.47829088434415 0.1686449128490544
3.75 4 47 48 22.50604255902905 0.1670464068983999
3.75 4 48 49 21.57848298630702 0.1656420584429855
3.75 4 49 50 20.69324447860426 0.1642632666001128
4 5 0 1 -1003.511923677473 2.838595311640411
4 5 1 2 -4420.99500349391 7.268817059776309
4 5 2 3 -2543.912360963054 5.450015109545829
4 5 3 4 -1394.027147723443 4.098973195744331
4 5 4 5 -767.3825382639477 3.064011052006997
4 5 5 6 -414.9674883270718 2.312405367565346
4 5 6 7 -210.2613147652912 1.807314826880697
4 5 7 8 -88.14559622292222 1.465476394614799
4 5 8 9 -13.90540154769064 1.224595578566398
4 5 9 10 31.63092780208399 1.045686293556579
4 5 10 11 59.40243270916699 0.9083371239980248
4 5 11 12 75.96813838324977 0.8011393603093053
4 5 12 13 85.34069959948408 0.714784148502719
4 5 13 14 90.02503968450924 0.6430398785406853
4 5 14 15 91.62734803000131 0.5830574422069402
4 5 15 16 91.20730747297199 0.532756186018196
4 5 16 17 89.47445913314573 0.4898185151630471
4 5 17 18 86.90583058603085 0.4523040794182759
4 5 18 19 83.82365049343696 0.4190716404153467
4 5 19 20 80.44755826003376 0.3895220865578832
4 5 20 21 76.92843537460263 0.3632022532705195
4 5 21 22 73.3699392203786 0.3396451168748156
4 5 22 23 69.84260308817761 0.3184004915473569
4 5 23 24 66.39353857828576 0.2990968855615104
4 5 24 25 63.05332978410283 0.2814582826555582
4 5 25 26 59.84095314013206 0.2652822900727124
4 5 26 27 56.76725539192549 0.2504096611314175
4 5 27 28 53.83739414867827 0.2367034690081331
4 5 28 29 51.05255364941145 0.224040433190936
4 5 29 30 48.41116282028405 0.2123095119981255
4 5 30 31 45.90977040129417 0.201412650462065
4 5 31 32 43.54367910073732 0.1912649602868706
4 5 32 33 41.30740628941838 0.1817937192791911
4 5 33 34 39.19501751680421 0.1729365998786099
4 5 34 35 37.20036596412729 0.1646397198414071
4 5 35 36 35.31726227882059 0.1568559182835454
4 5 36 37 33.53959309292332 0.149543415144172
4 5 37 38 31.86140194079062 0.1426648439273402
4 5 38 39 30.27694276435384 0.1361865725771727
4 5 39 40 28.7807135268137 0.1300782173910694
4 5 40 41 27.36747548735012 0.1243122738037954
4 5 41 42 26.03226214944421 0.1188638131464239
4 5 42 43 24.7703808550673 0.1137102188411435
4 5 43 44 23.57740921872094 0.108830947904107
4 5 44 45 22.44918796997815 0.1042073131257129
4 5 45 46 21.38135648604685 0.1002130478850788
4 5 46 47 20.37078202196499 0.09824841183995428
4 5 47 48 19.41362025692641 0.09830080843220604
4 5 48 49 18.50670282477621 0.09995028988780069
4 5 49 50 17.64662809208133 0.1019831576652065
-5 5 0 50 -529668.5978049171 92.16418857677368
