#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 40 41 48.94305681031148 0.1928068058363296
2.75 3 41 42 47.36598088495523 0.1827052507979201
2.75 3 42 43 45.8236742187394 0.1732225768990034
2.75 3 43 44 44.31893157157069 0.1643119305724844
2.75 3 44 45 42.85374130683371 0.1559308049423779
2.75 3 45 46 41.42851344240174 0.1481972772476214
2.75 3 46 47 40.04577717198873 0.1416724171197169
2.75 3 47 48 38.70497465440835 0.1364366257013927
2.75 3 48 49 37.40613504595757 0.1324611563737578
2.75 3 49 50 36.14881970016759 0.1291697011772717
3 3.25 0 1 1570.835049781729 1.199162774777127
3 3.25 1 2 -4741.034799241984 9.128159843402909
3 3.25 2 3 -4786.331684315664 9.636388150876975
3 3.25 3 4 -3321.690533675364 7.851547516657662
3 3.25 4 5 -2247.296971355343 6.376132980194204
3 3.25 5 6 -1528.806611547233 5.26595095469088
3 3.25 6 7 -1049.466786482369 4.424817454585101
3 3.25 7 8 -724.5807232680099 3.77415287024099
3 3.25 8 9 -500.1096993098031 3.259819159594693
3 3.25 9 10 -342.1259966150692 2.845581676524692
3 3.25 10 11 -229.1900946634189 2.506285822889343
3 3.25 11 12 -147.3895052216533 2.224383281142044
3 3.25 12 13 -87.52979910164663 1.987242780946197
3 3.25 13 14 -43.39735480764148 1.785591340122861
3 3.25 14 15 -10.70783439391857 1.612488179303279
3 3.25 15 16 13.54754686203205 1.462646895644191
3 3.25 16 17 31.51704192416082 1.331977770800715
3 3.25 17 18 44.75738247025959 1.21727222384165
3 3.25 18 19 54.41165664973676 1.115981017468916
3 3.25 19 20 61.32914579722774 1.026055565027851
3 3.25 20 21 66.14746760235869 0.9458325212461792
3 3.25 21 22 69.34978471646707 0.8739485902291573
3 3.25 22 23 71.30523311426168 0.8092767739257472
3 3.25 23 24 72.29787634532397 0.750878063244958
3 3.25 24 25 72.54769770708424 0.6979644065835012
3 3.25 25 26 72.22599164255433 0.649870019528218
3 3.25 26 27 71.46676565812845 0.6060289374547965
3 3.25 27 28 70.37526724934395 0.5659572917598512
3 3.25 28 29 69.03441667403376 0.5292391968239225
3 3.25 29 30 67.50969898167023 0.4955154232664385
3 3.25 30 31 65.8529120259301 0.4644742402455859
3 3.25 31 32 64.10505767165989 0.4358439603847215
3 3.25 32 33 62.29858616429732 0.4093868315344597
3 3.25 33 34 60.45914853994907 0.3848940016948342
3 3.25 34 35 58.60697227538805 0.3621813448528226
3 3.25 35 36 56.75794652770873 0.3410859819764016
3 3.25 36 37 54.92448215996225 0.3214633666987061
3 3.25 37 38 53.11619615496704 0.3031848322226786
3 3.25 38 39 51.3404583511429 0.2861355174222214
3 3.25 39 40 49.60282968970691 0.2702126054154838
3 3.25 40 41 47.90741467558243 0.2553238220609607
3 3.25 41 42 46.25714555772689 0.2413861507235084
3 3.25 42 43 44.65401209556467 0.22832472801808
3 3.25 43 44 43.09924772286632 0.2160718919786676
3 3.25 44 45 41.59348065228653 0.2045663586984737
3 3.25 45 46 40.13600053333005 0.193859167871108
3 3.25 46 47 38.72816147272076 0.184306703333652
3 3.25 47 48 37.36856607097292 0.1759445499264571
3 3.25 48 49 36.05644937071064 0.1687419088815801
3 3.25 49 50 34.79066897929478 0.1622952996937693
3.25 3.5 0 1 855.1325346565311 0.4320163741444142
3.25 3.5 1 2 -4907.541611992148 18.66567437858441
3.25 3.5 2 3 -4370.979903654459 14.91938864946327
3.25 3.5 3 4 -2928.221487449624 11.28907223076501
3.25 3.5 4 5 -1931.579757870323 8.811394941325311
3.25 3.5 5 6 -1283.394413361913 7.084817295887432
3.25 3.5 6 7 -859.2965402136679 5.833195105155584
3.25 3.5 7 8 -576.4711583426804 4.893525978025094
3.25 3.5 8 9 -383.928591981098 4.167233161424335
3.25 3.5 9 10 -250.3420373323206 3.592495225716723
3.25 3.5 10 11 -156.2244235852036 3.128599689215653
3.25 3.5 11 12 -89.08884029609521 2.747967117752619
3.25 3.5 12 13 -40.77117482167819 2.431260677750745
3.25 3.5 13 14 -5.806408153422353 2.164568619422125
3.25 3.5 14 15 19.54084317931051 1.937649952154826
3.25 3.5 15 16 37.87233596732028 1.742813629838176
3.25 3.5 16 17 51.03103538555445 1.574181376803303
3.25 3.5 17 18 60.34209844227973 1.427190204598116
3.25 3.5 18 19 66.77105967484465 1.298248917010037
3.25 3.5 19 20 71.02969247449801 1.184496044566092
3.25 3.5 20 21 73.64812321294369 1.083626103343194
3.25 3.5 21 22 75.02476064600557 0.9937628172559672
3.25 3.5 22 23 75.46138163018503 0.9133652163443321
3.25 3.5 23 24 75.18812176749424 0.8411571340236675
3.25 3.5 24 25 74.38149685947621 0.7760736120493272
3.25 3.5 25 26 73.17754620840526 0.7172196928685243
3.25 3.5 26 27 71.68151780818653 0.6638384032214163
3.25 3.5 27 28 69.97507315153518 0.6152856380821706
3.25 3.5 28 29 68.1216936580654 0.5710102811512363
3.25 3.5 29 30 66.17077002866858 0.530538339165881
3.25 3.5 30 31 64.16071811731592 0.4934601818756297
3.25 3.5 31 32 62.12136904618848 0.4594202055342852
3.25 3.5 32 33 60.07581392828479 0.4281084034384616
3.25 3.5 33 34 58.04183570487982 0.3992534478982018
3.25 3.5 34 35 56.03302625828167 0.3726169793993733
3.25 3.5 35 36 54.05966208538192 0.3479888657558688
3.25 3.5 36 37 52.12939363765582 0.3251832458450757
3.25 3.5 37 38 50.24779008626811 0.3040352119726686
3.25 3.5 38 39 48.41877131393645 0.2843980142707896
3.25 3.5 39 40 46.64495150426603 0.2661406952705233
3.25 3.5 40 41 44.92791320434651 0.2491460791593046
3.25 3.5 41 42 43.26842635382579 0.2333090565765576
3.25 3.5 42 43 41.66662370636632 0.2185351152862425
3.25 3.5 43 44 40.12214152273901 0.2047390774081446
3.25 3.5 44 45 38.63423250881863 0.1918440101757742
3.25 3.5 45 46 37.20109333379847 0.179878871841165
3.25 3.5 46 47 35.82286115764127 0.1691625152942008
3.25 3.5 47 48 34.49735037887569 0.1597264515895672
3.25 3.5 48 49 33.22303411673764 0.1515428973688897
3.25 3.5 49 50 31.99810374116919 0.1442335838860242
3.5 3.75 0 1 185.5180089266712 1.614931140428098
3.5 3.75 1 2 -4721.438849146643 25.12580854650177
3.5 3.75 2 3 -3720.535050360949 16.61269896244418
3.5 3.75 3 4 -2391.691688134288 11.75066078655395
3.5 3.75 4 5 -1528.328114257252 8.81572631212625
3.5 3.75 5 6 -984.2202396392274 6.891762500538525
3.5 3.75 6 7 -636.380142302517 5.550107480759152
3.5 3.75 7 8 -409.0115936287341 4.570514923028531
3.5 3.75 8 9 -257.1191832575539 3.829557473804959
3.5 3.75 9 10 -153.7048047336652 3.253454392706931
3.5 3.75 10 11 -82.27104517773751 2.795354713078405
3.5 3.75 11 12 -32.40144646919657 2.424339984276242
3.5 3.75 12 13 2.627497329355492 2.119195991937031
3.5 3.75 13 14 27.26447193674903 1.864928324525281
3.5 3.75 14 15 44.51736438144337 1.650663440612362
3.5 3.75 15 16 56.45954446072165 1.468340559167802
3.5 3.75 16 17 64.54481935934746 1.31186873833076
3.5 3.75 17 18 69.80797615614131 1.17656778216282
3.5 3.75 18 19 72.99527445838146 1.058787909249958
3.5 3.75 19 20 74.65106994964253 0.955645192002642
3.5 3.75 20 21 75.17637431884623 0.864833844013068
3.5 3.75 21 22 74.86910477341411 0.7844906520263688
3.5 3.75 22 23 73.95216777929153 0.7130954942860374
3.5 3.75 23 24 72.59332378622048 0.6493972793095933
3.5 3.75 24 25 70.91941395840189 0.5923580822787167
3.5 3.75 25 26 69.02666485909793 0.5411105009111347
3.5 3.75 26 27 66.98822957126799 0.4949247434017995
3.5 3.75 27 28 64.85975839706407 0.45318297051668
3.5 3.75 28 29 62.68354936100695 0.4153591053704339
3.5 3.75 29 30 60.49166474634492 0.3810028089843495
3.5 3.75 30 31 58.30828793130868 0.3497266594656717
3.5 3.75 31 32 56.15151723962228 0.3211958182863663
3.5 3.75 32 33 54.03473928516223 0.2951196430492464
3.5 3.75 33 34 51.96768594160827 0.2712448360736053
3.5 3.75 34 35 49.95725167942643 0.249349813867207
3.5 3.75 35 36 48.00812825748648 0.2292400534332215
3.5 3.75 36 37 46.12329939962152 0.2107442262881863
3.5 3.75 37 38 44.30442758351435 0.1937109706239909
3.5 3.75 38 39 42.5521572747258 0.1780061847644054
3.5 3.75 39 40 40.86635314973563 0.1635107480522284
3.5 3.75 40 41 39.24628759162587 0.1501185947165977
3.5 3.75 41 42 37.69078835621944 0.1377350816980074
3.5 3.75 42 43 36.19835494801215 0.1262756014008098
3.5 3.75 43 44 34.76725031188001 0.1156644014066232
3.5 3.75 44 45 33.39557297786418 0.1058335805058114
3.5 3.75 45 46 32.08067901826595 0.09686651969162939
3.5 3.75 46 47 30.82162852123376 0.08928846344903119
3.5 3.75 47 48 29.61568844623011 0.08322296856275674
3.5 3.75 48 49 28.4607670300649 0.07868790186379905
3.5 3.75 49 50 27.35458251226007 0.07515460039128244
3.75 4 0 1 -328.9850986957329 1.829891322446676
3.75 4 1 2 -4049.478924315786 28.51110683354148
3.75 4 2 3 -2819.535705173743 13.23860675915218
3.75 4 3 4 -1721.273620479979 7.733176667217506
3.75 4 4 5 -1053.039504048956 5.036572994076351
3.75 4 5 6 -647.7857358655144 3.495991214935049
3.75 4 6 7 -396.3537925589931 2.528705883728492
3.75 4 7 8 -236.3621367472174 1.88138134600076
3.75 4 8 9 -132.2516622844337 1.427748608079387
3.75 4 9 10 -63.27698820254363 1.099119677110108
3.75 4 10 11 -17.03110763870188 0.8548811963733037
3.75 4 11 12 14.17233310131712 0.670074114153751
3.75 4 12 13 35.21352498605245 0.528583562537831
3.75 4 13 14 49.2724760043393 0.4197332614480894
3.75 4 14 15 58.46822728686357 0.3363163809919969
3.75 4 15 16 64.24086157221882 0.2845989604605868
3.75 4 16 17 67.58592968052102 0.2620430624814155
3.75 4 17 18 69.20190150534546 0.241854637525669
3.75 4 18 19 69.58503737766864 0.2237109855801513
3.75 4 19 20 69.09170298497963 0.2073430976393404
3.75 4 20 21 67.98007265897644 0.1925253218576395
3.75 4 21 22 66.43851379497136 0.1790672381380316
3.75 4 22 23 64.6052024946315 0.1668072328695151
3.75 4 23 24 62.58186682093773 0.1686241664901546
3.75 4 24 25 60.44353581077019 0.1725911943286547
3.75 4 25 26 58.24553290961214 0.1764168210014643
3.75 4 26 27 56.02854364458193 0.1798625536135713
3.75 4 27 28 53.82232141571689 0.1828150772797269
3.75 4 28 29 51.64841973185386 0.185234705739027
3.75 4 29 30 49.52222150634515 0.1871237597635665
3.75 4 30 31 47.45445621168631 0.1885075027733278
3.75 4 31 32 45.45234076155842 0.1894227684391346
3.75 4 32 33 43.52044182228479 0.1899112471530736
3.75 4 33 34 41.66133044603805 0.1900155876942787
3.75 4 34 35 39.87608088511743 0.1897771989384292
3.75 4 35 36 38.16465181051754 0.1892350769813566
3.75 4 36 37 36.52617831095797 0.1884252486654804
3.75 4 37 38 34.95919588742018 0.1873805808985346
3.75 4 38 39 33.46181238448843 0.186130802864435
3.75 4 39 40 32.03183990215376 0.1847026471874064
3.75 4 40 41 30.66689589012431 0.1831200524446337
3.75 4 41 42 29.36448037672176 0.1814043923332927
3.75 4 42 43 28.12203472779075 0.1795747101762188
3.75 4 43 44 26.93698607995654 0.1776479474413444
3.75 4 44 45 25.80678062023544 0.175639158825829
3.75 4 45 46 24.72843720966746 0.1736174214541293
3.75 4 46 47 23.70030863886118 0.1717893526856359
3.75 4 47 48 22.71955713306437 0.1701697055165215
3.75 4 48 49 21.78390499955323 0.1687391273850303
3.75 4 49 50 20.89095998858548 0.1673304415760946
4 5 0 1 -1014.608549756371 2.837869553106298
4 5 1 2 -4451.554647818636 7.270486530669221
4 5 2 3 -2562.596209344838 5.391270478885392
4 5 3 4 -1407.472757017889 4.076818771518226
4 5 4 5 -776.9229075733974 3.055849443407382
4 5 5 6 -421.5374926243237 2.297776109468441
4 5 6 7 -214.7267285259363 1.7811931473552
4 5 7 8 -91.15208352558511 1.430227987137489
4 5 8 9 -15.89580652442714 1.184758112329227
4 5 9 10 30.35433506516711 1.004485702892866
4 5 10 11 58.63212198696829 0.8673252397861302
4 5 11 12 75.56083735372465 0.7613105571466693
4 5 12 13 85.19651374173395 0.6770840107558531
4 5 13 14 90.07264123284938 0.6079452810260654
4 5 14 15 91.81520659024216 0.5506784899559015
4 5 15 16 91.49775967617319 0.5030689125989806
4 5 16 17 89.839699396892 0.4627506461923796
4 5 17 18 87.32512800959751 0.4277331420406518
4 5 18 19 84.28140546827558 0.3968356713524219
4 5 19 20 80.93194337218739 0.3694453022491145
4 5 20 21 77.43043392784656 0.3451119103787109
4 5 21 22 73.88265148782898 0.3233762176492772
4 5 22 23 70.36073646363175 0.3037960609615866
4 5 23 24 66.91302847221988 0.286008796257131
4 5 24 25 63.57105585676067 0.269748865086081
4 5 25 26 60.35452570346308 0.254825463000689
4 5 26 27 57.27485350369042 0.2410909905409334
4 5 27 28 54.33764185067227 0.2284194027169421
4 5 28 29 51.54442454072499 0.2166972162661105
4 5 29 30 48.89390590492032 0.2058221405093452
4 5 30 31 46.38285210045329 0.1957039931316808
4 5 31 32 44.00673767497629 0.1862650351361724
4 5 32 33 41.76021586322291 0.1774390673248551
4 5 33 34 39.63745957726839 0.1691697096447925
4 5 34 35 37.63240670199704 0.1614084817737237
4 5 35 36 35.73893451606718 0.1541131057495796
4 5 36 37 33.95098182515265 0.147246199218912
4 5 37 38 32.26263274025998 0.1407743467527501
4 5 38 39 30.66817245858429 0.134667463962168
4 5 39 40 29.16212269250527 0.1288983536498062
4 5 40 41 27.73926240076372 0.1234423767115125
4 5 41 42 26.39463790826919 0.1182771854537802
4 5 42 43 25.12356544627898 0.1133824910825745
4 5 43 44 23.92162835187496 0.1087398536648853
4 5 44 45 22.78467053263204 0.1043324883257897
4 5 45 46 21.70832908589432 0.1005507563736966
4 5 46 47 20.68946691327904 0.09884747389167649
4 5 47 48 19.7242356650528 0.09920306104933814
4 5 48 49 18.80946524606015 0.1011750323974155
4 5 49 50 17.94174070032768 0.1035104705940822
-5 5 0 50 -533235.8092160313 93.62153800812324
