#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 51.98227853623752 0.2142649344785099
2.75 3 39 40 50.36154221904411 0.2029513278919473
2.75 3 40 41 48.76580041965059 0.1923493150208793
2.75 3 41 42 47.20013242430375 0.1824031173308839
2.75 3 42 43 45.66839541244792 0.1730623308115064
2.75 3 43 44 44.17345017384054 0.16428130867235
2.75 3 44 45 42.71734566215505 0.1560186260699865
2.75 3 45 46 41.30055332620574 0.1483935738509036
2.75 3 46 47 39.92564022633022 0.1419688925145879
2.75 3 47 48 38.59210163440602 0.136825967863689
2.75 3 48 49 37.30000974855918 0.1329371226348924
2.75 3 49 50 36.04896458321224 0.129726804842382
3 3.25 0 1 1602.92071970672 1.184666048365669
3 3.25 1 2 -4639.877545823938 8.837464869674077
3 3.25 2 3 -4745.333281282134 9.466134257155735
3 3.25 3 4 -3302.948860716423 7.737995644060635
3 3.25 4 5 -2238.148685100469 6.294416105957965
3 3.25 5 6 -1524.467029128818 5.204264224283645
3 3.25 6 7 -1047.657138037679 4.376701158783765
3 3.25 7 8 -724.1373337614186 3.735712581071275
3 3.25 8 9 -500.4116403051587 3.228561183634923
3 3.25 9 10 -342.8330992261813 2.819800500788871
3 3.25 10 11 -230.1046126994945 2.48478834855384
3 3.25 11 12 -148.3966449335082 2.20629974387165
3 3.25 12 13 -88.56194873953405 1.971923845172836
3 3.25 13 14 -44.41487133690657 1.772541549519596
3 3.25 14 15 -11.68798848532151 1.601322415088679
3 3.25 15 16 12.61711189648645 1.453060987629934
3 3.25 16 17 30.64227287297831 1.323728124119269
3 3.25 17 18 43.94026479299703 1.210161364200879
3 3.25 18 19 53.65175126069812 1.109847124982195
3 3.25 19 20 60.62456454547123 1.020764758598035
3 3.25 20 21 65.49549667149893 0.9412730791319274
3 3.25 21 22 68.74728377047188 0.8700265581985801
3 3.25 22 23 70.7488898704778 0.8059125847099059
3 3.25 23 24 71.78436709912694 0.7480039036345324
3 3.25 24 25 72.07378631059248 0.6955221449476982
3 3.25 25 26 71.78858809415254 0.647809558443626
3 3.25 26 27 71.06295820871776 0.6043068926064209
3 3.25 27 28 70.00233723602997 0.5645359235248094
3 3.25 28 29 68.68984221395669 0.5280855398138102
3 3.25 29 30 67.19115162545046 0.4946005721144754
3 3.25 30 31 65.55824910995074 0.4637727595252819
3 3.25 31 32 63.83231219998885 0.4353333944461147
3 3.25 32 33 62.04595543299735 0.4090472947109071
3 3.25 33 34 60.2249823019493 0.3847078340590104
3 3.25 34 35 58.38976095930337 0.362132821372585
3 3.25 35 36 56.55630983398171 0.3411610660885433
3 3.25 36 37 54.7371582253424 0.3216494998751825
3 3.25 37 38 52.9420313918624 0.3034707543030867
3 3.25 38 39 51.17839800687091 0.2865111118632222
3 3.25 39 40 49.45190913534188 0.2706687662797648
3 3.25 40 41 47.76675140723381 0.2558523385252022
3 3.25 41 42 46.12593187924702 0.2419796070549421
3 3.25 42 43 44.53150844410985 0.228976416240026
3 3.25 43 44 42.98477659018582 0.216775735821315
3 3.25 44 45 41.48642105939456 0.2053168467159592
3 3.25 45 46 40.03578766333348 0.1946514722781275
3 3.25 46 47 38.63426645223717 0.1851373227025982
3 3.25 47 48 37.28050799931458 0.1768112292734416
3 3.25 48 49 35.97378655242075 0.1696437731735693
3 3.25 49 50 34.71299440337954 0.1632320411084919
3.25 3.5 0 1 885.8632920832823 0.4412789543482056
3.25 3.5 1 2 -4818.771125891501 18.43795245297867
3.25 3.5 2 3 -4338.234349384423 14.78320498691608
3.25 3.5 3 4 -2914.408396282538 11.19728112034907
3.25 3.5 4 5 -1925.449601448173 8.744809314044939
3.25 3.5 5 6 -1280.959207334358 7.034211920688326
3.25 3.5 6 7 -858.7149579752345 5.7934821706838
3.25 3.5 7 8 -576.8297826706967 4.861619289291602
3.25 3.5 8 9 -384.7558776949422 4.141146169979097
3.25 3.5 9 10 -251.3903632927254 3.57086366038294
3.25 3.5 10 11 -157.3553045457745 3.110465285697297
3.25 3.5 11 12 -90.22647474000519 2.732628984260497
3.25 3.5 12 13 -41.87420884731273 2.418193966689442
3.25 3.5 13 14 -6.853224404331058 2.153371759748645
3.25 3.5 14 15 18.56040139582683 1.928010012106142
3.25 3.5 15 16 36.96174161630995 1.734482870628437
3.25 3.5 16 17 50.18989279026539 1.566960956684893
3.25 3.5 17 18 59.56782894427124 1.420918589859386
3.25 3.5 18 19 66.05992151179976 1.292793472611059
3.25 3.5 19 20 70.3774000796119 1.179746822468501
3.25 3.5 20 21 73.05022149355818 1.079491180917615
3.25 3.5 21 22 74.47684756660522 0.9901647488911476
3.25 3.5 22 23 74.95923617036198 0.9102382975468554
3.25 3.5 23 24 74.72777270143916 0.8384452674082867
3.25 3.5 24 25 73.95925464059729 0.7737286250780427
3.25 3.5 25 26 72.79001209305432 0.7151999987394851
3.25 3.5 26 27 71.32557923347304 0.6621079255875397
3.25 3.5 27 28 69.6478911282511 0.6138129403241469
3.25 3.5 28 29 67.82068585628275 0.5697678560765584
3.25 3.5 29 30 65.89359188437015 0.5295020254175942
3.25 3.5 30 31 63.90524341763791 0.4926086813664512
3.25 3.5 31 32 61.88567087936673 0.4587346820257825
3.25 3.5 32 33 59.85814651903235 0.4275721465126366
3.25 3.5 33 34 57.84061741470751 0.3988515904615868
3.25 3.5 34 35 55.84682387871339 0.3723362588398034
3.25 3.5 35 36 53.88717645493105 0.3478174209670905
3.25 3.5 36 37 51.96944655470094 0.3251104442695957
3.25 3.5 37 38 50.09931245524052 0.3040515011907146
3.25 3.5 38 39 48.28079244218506 0.284494794633644
3.25 3.5 39 40 46.51658946054761 0.2663102096454648
3.25 3.5 40 41 44.80836614689656 0.2493813177226004
3.25 3.5 41 42 43.15696473724719 0.2336036737829154
3.25 3.5 42 43 41.56258328318222 0.2188833576007794
3.25 3.5 43 44 40.02491705903503 0.2051357200539589
3.25 3.5 44 45 38.54327214176996 0.1922843016752547
3.25 3.5 45 46 37.11589694910182 0.1803590075203911
3.25 3.5 46 47 35.74296377297792 0.1696813109879745
3.25 3.5 47 48 34.42233060052541 0.1602842875901373
3.25 3.5 48 49 33.15250667963124 0.1521416332861906
3.25 3.5 49 50 31.93171508494474 0.1448744672086209
3.5 3.75 0 1 213.7752262481935 1.612588704988942
3.5 3.75 1 2 -4648.214132980333 24.61509203688871
3.5 3.75 2 3 -3696.826418987785 16.33997052273311
3.5 3.75 3 4 -2383.15399340296 11.57802352450267
3.5 3.75 4 5 -1525.47159651724 8.696336514524219
3.5 3.75 5 6 -983.9011484350083 6.804657271653459
3.5 3.75 6 7 -637.2089528373499 5.484259173549374
3.5 3.75 7 8 -410.3320320137771 4.51947525466142
3.5 3.75 8 9 -258.6133657681689 3.789280595669061
3.5 3.75 9 10 -155.220461688011 3.221241806061171
3.5 3.75 10 11 -83.73149836120706 2.769342703355735
3.5 3.75 11 12 -33.77186353114325 2.403191706314031
3.5 3.75 12 13 1.360617605952939 2.101926779185495
3.5 3.75 13 14 26.10343160367836 1.850796107520225
3.5 3.75 14 15 43.45869817646133 1.63909802683585
3.5 3.75 15 16 55.49698075806941 1.458896477688045
3.5 3.75 16 17 63.67090726264382 1.304192907434353
3.5 3.75 17 18 69.01497715935545 1.170376798618467
3.5 3.75 18 19 72.27564149714885 1.053851755744122
3.5 3.75 19 20 73.99769208333424 0.9517753293780447
3.5 3.75 20 21 74.58268762473574 0.8618743631951976
3.5 3.75 21 22 74.32912727341994 0.7823116015663827
3.5 3.75 22 23 73.46049209725737 0.7115877809868316
3.5 3.75 23 24 72.14508732896331 0.6484687239498572
3.5 3.75 24 25 70.51025825455463 0.591930335055634
3.5 3.75 25 26 68.65269084306789 0.5411166048633902
3.5 3.75 26 27 66.64595269169331 0.4953071918302838
3.5 3.75 27 28 64.54606567921468 0.4538921450057405
3.5 3.75 28 29 62.39565950475676 0.4163520098503036
3.5 3.75 29 30 60.22709171298973 0.3822420360145355
3.5 3.75 30 31 58.06480810969146 0.351179540308706
3.5 3.75 31 32 55.9271400756142 0.3228337193030626
3.5 3.75 32 33 53.82768114839203 0.2969173796651655
3.5 3.75 33 34 51.77634695620981 0.2731801813804074
3.5 3.75 34 35 49.78019522765166 0.2514030840584829
3.5 3.75 35 36 47.84406287294016 0.2313937559556142
3.5 3.75 36 37 45.97106278144113 0.2129827588957243
3.5 3.75 37 38 44.16297248527076 0.1960203622371769
3.5 3.75 38 39 42.420539045597 0.180373870336659
3.5 3.75 39 40 40.74371872829151 0.1659253709400557
3.5 3.75 40 41 39.13186577668118 0.1525698315415732
3.5 3.75 41 42 37.58388119826076 0.140213483885603
3.5 3.75 42 43 36.09833012486858 0.1287724502090474
3.5 3.75 43 44 34.67353436856907 0.1181715716773637
3.5 3.75 44 45 33.30764532614964 0.1083434088186862
3.5 3.75 45 46 31.99806891402882 0.09936921968898277
3.5 3.75 46 47 30.74390201951829 0.09176324978607377
3.5 3.75 47 48 29.54245289163963 0.08564385754134268
3.5 3.75 48 49 28.3916646916136 0.08102727182603976
3.5 3.75 49 50 27.2892865553296 0.07739581306995956
3.75 4 0 1 -305.8475491373017 1.829656172087752
3.75 4 1 2 -3997.546648520085 28.08428058579958
3.75 4 2 3 -2805.61467667838 13.08879120049197
3.75 4 3 4 -1717.925908573769 7.667595066774807
3.75 4 4 5 -1053.25304388533 5.006970905053699
3.75 4 5 6 -649.3714206139018 3.484491681073605
3.75 4 6 7 -398.4023411494516 2.527192530900683
3.75 4 7 8 -238.480533432896 1.885599234605937
3.75 4 8 9 -134.2754600648786 1.435512119476742
3.75 4 9 10 -65.14510118030989 1.108737291152644
3.75 4 10 11 -18.72560321825972 0.8655199683489909
3.75 4 11 12 12.64828116459364 0.6810397870985956
3.75 4 12 13 33.8481784772257 0.5393470620735151
3.75 4 13 14 48.0510352761446 0.4298280342008741
3.75 4 14 15 57.37546174344072 0.3452817651325089
3.75 4 15 16 63.26230609382856 0.2828247109729371
3.75 4 16 17 66.70837310758179 0.2604822096751497
3.75 4 17 18 68.41352769946946 0.2404793356930836
3.75 4 18 19 68.87540008354364 0.2224977227271994
3.75 4 19 20 68.45162626135794 0.2062719209498094
3.75 4 20 21 67.40152336048016 0.1915792124654625
3.75 4 21 22 65.914469325163 0.1782316070182536
3.75 4 22 23 64.12952496258936 0.1660695134173917
3.75 4 23 24 62.1491884205677 0.1602725931602763
3.75 4 24 25 60.04915696845813 0.1637552539760006
3.75 4 25 26 57.88533309476742 0.1673030883645391
3.75 4 26 27 55.69890395595709 0.1706153629269752
3.75 4 27 28 53.52005774038435 0.1735348143352051
3.75 4 28 29 51.37072520105903 0.1759912052717774
3.75 4 29 30 49.26661702300191 0.1779656379343701
3.75 4 30 31 47.21874793084942 0.1794685463797177
3.75 4 31 32 45.23458353057481 0.1805263014462492
3.75 4 32 33 43.31890771628099 0.1811731344900188
3.75 4 33 34 41.47448165300808 0.1814463224866704
3.75 4 34 35 39.7025463033918 0.1813833706571913
3.75 4 35 36 38.00320681518915 0.1810204166682712
3.75 4 36 37 36.37572722806891 0.1803913824372289
3.75 4 37 38 34.81875678448019 0.1795275791195778
3.75 4 38 39 33.33050384545982 0.1784575848203228
3.75 4 39 40 31.90886950509562 0.177207282191563
3.75 4 40 41 30.55155014843557 0.1757999855784327
3.75 4 41 42 29.25611594105519 0.1742566151595603
3.75 4 42 43 28.02007067578038 0.1725958905527306
3.75 4 43 44 26.84089714575571 0.17083452873416
3.75 4 44 45 25.71609123893242 0.1689874360537719
3.75 4 45 46 24.64271754754591 0.1671261786935608
3.75 4 46 47 23.61916558044884 0.1654664238388309
3.75 4 47 48 22.64263483407365 0.1640234509345119
3.75 4 48 49 21.71087976782105 0.1627770641074101
3.75 4 49 50 20.82153733788292 0.1615523067123998
4 5 0 1 -997.2818263178101 2.866505145108829
4 5 1 2 -4421.114910773544 7.16253231463057
4 5 2 3 -2558.003657933428 5.378931679340325
4 5 3 4 -1406.53853699384 4.074445960867325
4 5 4 5 -776.5880063822187 3.060302591951549
4 5 5 6 -421.483030644242 2.311921176679187
4 5 6 7 -214.8194467238013 1.804638266956401
4 5 7 8 -91.31831075750574 1.460098857454139
4 5 8 9 -16.10056686719122 1.217421942542725
4 5 9 10 30.13065550503859 1.037633019821632
4 5 10 11 58.40033305334202 0.8998097729836863
4 5 11 12 75.32645035219662 0.7923605770220423
4 5 12 13 84.96340652921526 0.7061428455269463
4 5 13 14 89.84272017898809 0.6347595294406699
4 5 14 15 91.58937803853928 0.5752170356846276
4 5 15 16 91.27637813934632 0.5253830844568911
4 5 16 17 89.62282611670787 0.4829332474592379
4 5 17 18 87.11266009243161 0.4459151989109407
4 5 18 19 84.07314648917071 0.4131695065351692
4 5 19 20 80.72765176945143 0.3840842688282453
4 5 20 21 77.22985740065096 0.3582012047917878
4 5 21 22 73.68554801124517 0.3350522988951765
4 5 22 23 70.16688439526257 0.3141875321737732
4 5 23 24 66.72222986993512 0.2952358609120538
4 5 24 25 63.38313650690603 0.2779221081006922
4 5 25 26 60.16933384977395 0.2620452074936603
4 5 26 27 57.09225809163607 0.2474475837832429
4 5 27 28 54.15753054686448 0.2339941018695777
4 5 28 29 51.36670163130007 0.2215632290338196
4 5 29 30 48.71849016948056 0.2100455572847205
4 5 30 31 46.20967476106024 0.1993445427733654
4 5 31 32 43.83574049958698 0.1893767007391429
4 5 32 33 41.59134947058678 0.1800706183940928
4 5 33 34 39.47068195644739 0.171365189962646
4 5 34 35 37.46768194052886 0.1632076681586175
4 5 35 36 35.57623171606215 0.1555519392476172
4 5 36 37 33.79027418582438 0.1483571833737989
4 5 37 38 32.10389678273649 0.1415869098767888
4 5 38 39 30.51138737295871 0.1352082830472653
4 5 39 40 29.0072697896608 0.1291916423439734
4 5 40 41 27.58632465351776 0.1235101397752201
4 5 41 42 26.24359956890897 0.1181394430323563
4 5 42 43 24.97441172908257 0.1130574780869874
4 5 43 44 23.77434517195579 0.1082441957659773
4 5 44 45 22.63924429112922 0.1036813590875572
4 5 45 46 21.56474705025103 0.09974899653158667
4 5 46 47 20.54772230252025 0.09787047611665883
4 5 47 48 19.58432165012772 0.09803739802897135
4 5 48 49 18.67137423473326 0.09982735587805873
4 5 49 50 17.80547104721444 0.1020090127842822
-5 5 0 50 -527173.8363288319 92.30619797589907
