#ylo yhi qTlo qThi PDF0  uncertainty
0.25 0.5 42 43 44.26288352993623 0.1413209663901819
0.25 0.5 43 44 43.12697114299351 0.1354708592388736
0.25 0.5 44 45 41.98389197025062 0.129921217188875
0.25 0.5 45 46 40.83927648485763 0.1250080472047903
0.25 0.5 46 47 39.70109874138279 0.1220603862189454
0.25 0.5 47 48 38.57274475476532 0.1212954600963658
0.25 0.5 48 49 37.4579834701124 0.1226447425240503
0.25 0.5 49 50 36.35965655132642 0.1248153807552205
0.5 0.75 0 1 6355.7150481566 3.296664930402183
0.5 0.75 1 2 -1102.184640920245 2.804156213504345
0.5 0.75 2 3 -5503.750811301194 1.563123980992263
0.5 0.75 3 4 -4510.071729453423 1.529856358043159
0.5 0.75 4 5 -3346.705598067482 1.374586071942468
0.5 0.75 5 6 -2454.13640213222 1.22174796366096
0.5 0.75 6 7 -1809.584434641057 1.088904975159829
0.5 0.75 7 8 -1346.18002506684 0.9758530294149186
0.5 0.75 8 9 -1009.639061275379 0.8914247081502624
0.5 0.75 9 10 -761.8316280737786 0.8228620706896301
0.5 0.75 10 11 -576.7055109567605 0.759932016023122
0.5 0.75 11 12 -436.6832080691706 0.7032378889276293
0.5 0.75 12 13 -329.5512308016082 0.6521026785862528
0.5 0.75 13 14 -246.7825446705092 0.6059684378606595
0.5 0.75 14 15 -182.3112228115131 0.5642806024150027
0.5 0.75 15 16 -131.7533214600546 0.5265265892791118
0.5 0.75 16 17 -91.89313394262695 0.4922482332949337
0.5 0.75 17 18 -60.33942894020311 0.4610427192754461
0.5 0.75 18 19 -35.29177054345996 0.4325587203389877
0.5 0.75 19 20 -15.37914117312221 0.4064908473669125
0.5 0.75 20 21 0.4532147288589385 0.3825738286847588
0.5 0.75 21 22 13.02428732513226 0.3605770363397512
0.5 0.75 22 23 22.97534328100346 0.3402995943319581
0.5 0.75 23 24 30.81230558449215 0.3215661199965926
0.5 0.75 24 25 36.93706030069984 0.3042230704885099
0.5 0.75 25 26 41.67083403776633 0.2881356334043562
0.5 0.75 26 27 45.27182542274113 0.2731850893499144
0.5 0.75 27 28 47.94862606920196 0.2592665794167884
0.5 0.75 28 29 49.87052413525203 0.2462872136071312
0.5 0.75 29 30 51.17547726271914 0.2341644673347079
0.5 0.75 30 31 51.97632746376382 0.2228248188690567
0.5 0.75 31 32 52.36567863149673 0.2122025889121915
0.5 0.75 32 33 52.41974868894556 0.2022389497237848
0.5 0.75 33 34 52.20142985524024 0.1928810772540588
0.5 0.75 34 35 51.76273313302778 0.1840814224281923
0.5 0.75 35 36 51.14675091927506 0.175797084076207
0.5 0.75 36 37 50.38924021254104 0.1679892672681993
0.5 0.75 37 38 49.51990548336505 0.1606228143960672
0.5 0.75 38 39 48.56344250214693 0.153665797499447
0.5 0.75 39 40 47.54039093768733 0.147089163834979
0.5 0.75 40 41 46.46783341176047 0.1408664256237235
0.5 0.75 41 42 45.35997046370062 0.1349733894921976
0.5 0.75 42 43 44.22859511860815 0.129387917590529
0.5 0.75 43 44 43.08348567480783 0.1240897191078057
0.5 0.75 44 45 41.93273175089337 0.1190601648775166
0.5 0.75 45 46 40.78178131187121 0.1146609876250323
0.5 0.75 46 47 39.63841653897828 0.1123076940730559
0.5 0.75 47 48 38.50588675239368 0.1122155347896184
0.5 0.75 48 49 37.38783132755054 0.1142812613674879
0.5 0.75 49 50 36.28697779010955 0.1171225891706253
0.75 1 0 1 6100.618971110906 2.292659331302232
0.75 1 1 2 -1332.758340541236 2.065354020128457
0.75 1 2 3 -5499.045915402585 1.555681576159985
0.75 1 3 4 -4471.113037644798 1.51341622438422
0.75 1 4 5 -3305.723075576508 1.358146135707141
0.75 1 5 6 -2417.678923677418 1.207894956433166
0.75 1 6 7 -1778.557577965257 1.078075731609533
0.75 1 7 8 -1320.102183505473 0.9679005470058304
0.75 1 8 9 -987.7548350221587 0.8739495596068677
0.75 1 9 10 -743.4173655425047 0.7929909466679905
0.75 1 10 11 -561.1423386194729 0.7233778648373465
0.75 1 11 12 -423.465927008202 0.66246922657597
0.75 1 12 13 -318.2703693519977 0.6089505195394388
0.75 1 13 14 -237.1076471080282 0.5616196622104661
0.75 1 14 15 -173.9750523116059 0.5195160344667458
0.75 1 15 16 -124.5388553887283 0.4818642284630735
0.75 1 16 17 -85.62322333205589 0.4480322238519989
0.75 1 17 18 -54.86868551497696 0.4175001518311904
0.75 1 18 19 -30.5002239149444 0.3898367573061287
0.75 1 19 20 -11.1672732900654 0.3646814830463385
0.75 1 20 21 4.168371845202046 0.3417306860346546
0.75 1 21 22 16.31223381047062 0.3207269351955236
0.75 1 22 23 25.89455964241688 0.3014506149090108
0.75 1 23 24 33.41220859126747 0.2837132841031342
0.75 1 24 25 39.25957454433615 0.26735237900348
0.75 1 25 26 43.7516617436363 0.2522269545822218
0.75 1 26 27 47.14147796528914 0.2382142355538739
0.75 1 27 28 49.63326620406804 0.2252068048195168
0.75 1 28 29 51.39265703363185 0.213110295691156
0.75 1 29 30 52.55452010979832 0.2018414861043095
0.75 1 30 31 53.2290810192718 0.191326716492018
0.75 1 31 32 53.50671924809535 0.1815005677830982
0.75 1 32 33 53.46175548993801 0.1723047524268997
0.75 1 33 34 53.15545881826949 0.1636871789094611
0.75 1 34 35 52.63844751528472 0.1556011581358597
0.75 1 35 36 51.95261563363482 0.1480047294643781
0.75 1 36 37 51.13268632612386 0.1408600835954112
0.75 1 37 38 50.20746986105615 0.1341330678382246
0.75 1 38 39 49.20088670072164 0.1277927598991669
0.75 1 39 40 48.13280271989021 0.1218110999544564
0.75 1 40 41 47.01971365724438 0.1161625708155244
0.75 1 41 42 45.87530777019077 0.1108239205336619
0.75 1 42 43 44.71092999746611 0.1057739199397487
0.75 1 43 44 43.53596592585302 0.1009931503862701
0.75 1 44 45 42.35816033862193 0.09646381751765681
0.75 1 45 46 41.18267445605562 0.09297077280531449
0.75 1 46 47 40.0169946220837 0.09344835937625502
0.75 1 47 48 38.864150257034 0.09800670185587401
0.75 1 48 49 37.72757175223714 0.1059179267764791
0.75 1 49 50 36.60980307572945 0.114288478842843
1 1.25 0 1 5776.399031422634 1.566077782534788
1 1.25 1 2 -1628.755453396714 0.7462926276448145
1 1.25 2 3 -5500.744593626479 2.091724852276894
1 1.25 3 4 -4432.214302663848 1.987517719876866
1 1.25 4 5 -3265.216942312561 1.749695242303899
1 1.25 5 6 -2382.73022524509 1.528944440911896
1 1.25 6 7 -1749.799684873279 1.343014909547264
1 1.25 7 8 -1296.740499898052 1.188831025312095
1 1.25 8 9 -968.8085914114645 1.060278558615602
1 1.25 9 10 -728.0172740722824 0.9518885302041686
1 1.25 10 11 -548.5727862137073 0.8602171471832359
1 1.25 11 12 -413.1676512215022 0.78138866390441
1 1.25 12 13 -309.8008868420418 0.7131329620102665
1 1.25 13 14 -230.1181141140175 0.6535507015562315
1 1.25 14 15 -168.1891692123527 0.6011607648618454
1 1.25 15 16 -119.7364990404819 0.5547946549767734
1 1.25 16 17 -81.62794951967817 0.5135198492517933
1 1.25 17 18 -51.53821582113369 0.4765839738780406
1 1.25 18 19 -27.7191836936754 0.4433737918960748
1 1.25 19 20 -8.841616884920313 0.4133847497092668
1 1.25 20 21 6.11566985040713 0.3861981041250412
1 1.25 21 22 17.9445328176464 0.3614635475042255
1 1.25 22 23 27.2641828722949 0.3388858638825928
1 1.25 23 24 34.5625191672699 0.3182145744158468
1 1.25 24 25 40.22662509793724 0.299235823669546
1 1.25 25 26 44.56551315165791 0.2817659631688674
1 1.25 26 27 47.82725957827586 0.2656464343638447
1 1.25 27 28 50.21203275167636 0.2507396536573907
1 1.25 28 29 51.88208460163946 0.2369256800990393
1 1.25 29 30 52.9694739964666 0.2240994964532803
1 1.25 30 31 53.58208102563003 0.2121687766337654
1 1.25 31 32 53.80832243850978 0.201052041105484
1 1.25 32 33 53.72087222650043 0.1906771239527277
1 1.25 33 34 53.37961460347697 0.1809798916657633
1 1.25 34 35 52.83400063838258 0.1719031670150568
1 1.25 35 36 52.12493862928096 0.1633958206506115
1 1.25 36 37 51.28631769495098 0.1554120013360073
1 1.25 37 38 50.34624126415628 0.1479104793225847
1 1.25 38 39 49.32802986274038 0.1408540857012446
1 1.25 39 40 48.25103949136513 0.1342092304360237
1 1.25 40 41 47.13133205611189 0.1279454878771814
1 1.25 41 42 45.98222632362939 0.1220352374099181
1 1.25 42 43 44.81475228757103 0.1164533517763134
1 1.25 43 44 43.63802691861872 0.1111769264374651
1 1.25 44 45 42.45956580081975 0.1061850428912124
1 1.25 45 46 41.28435893915156 0.1018370631971901
1 1.25 46 47 40.119680762879 0.09955209993909922
1 1.25 47 48 38.968442724662 0.09955101680983641
1 1.25 48 49 37.83395398028514 0.1017211172787131
1 1.25 49 50 36.71866159202213 0.1087864395562772
1.25 1.5 0 1 5404.81993544323 3.113223703121843
1.25 1.5 1 2 -1937.365400359838 3.68995899586991
1.25 1.5 2 3 -5465.382998204328 1.685942736922726
1.25 1.5 3 4 -4355.184268373154 1.620989135340457
1.25 1.5 4 5 -3192.24820977353 1.446876934132779
1.25 1.5 5 6 -2321.368128606774 1.277122008048295
1.25 1.5 6 7 -1699.820870810408 1.129480779458896
1.25 1.5 7 8 -1256.355267739141 1.004112347579439
1.25 1.5 8 9 -936.1714736412828 0.8987716269820438
1.25 1.5 9 10 -701.5615175402886 0.8079273327049568
1.25 1.5 10 11 -527.0435124785422 0.731123970493614
1.25 1.5 11 12 -395.5857530102899 0.6645677147149752
1.25 1.5 12 13 -295.3984883103208 0.6066911966965437
1.25 1.5 13 14 -218.2922218378901 0.5560032010252937
1.25 1.5 14 15 -158.4633780195225 0.5113199463933209
1.25 1.5 15 16 -111.7317855248643 0.4716948952191732
1.25 1.5 16 17 -75.04062661640978 0.4363647651634617
1.25 1.5 17 18 -46.12329665808556 0.4047086291379278
1.25 1.5 18 19 -23.27777003920164 0.3762170007759114
1.25 1.5 19 20 -5.211273147682959 0.3504683847826139
1.25 1.5 20 21 9.068321080231271 0.3271113652736935
1.25 1.5 21 22 20.3295521229893 0.3058508242826204
1.25 1.5 22 23 29.17280093133661 0.2864372372686382
1.25 1.5 23 24 36.07066983867151 0.2686582961759971
1.25 1.5 24 25 41.39774728634086 0.2541891325285697
1.25 1.5 25 26 45.45278763942167 0.2412677799213203
1.25 1.5 26 27 48.47540589489131 0.2292373568633644
1.25 1.5 27 28 50.65876098319131 0.2180183031650186
1.25 1.5 28 29 52.15927472660621 0.2075397153081177
1.25 1.5 29 30 53.10413868946864 0.1977382682305416
1.25 1.5 30 31 53.59715535935948 0.1885572805198707
1.25 1.5 31 32 53.72331442872587 0.179945905987524
1.25 1.5 32 33 53.55240092621233 0.1718584331034632
1.25 1.5 33 34 53.14185688406644 0.1642536779105027
1.25 1.5 34 35 52.53906348280697 0.1570944575087093
1.25 1.5 35 36 51.78317040122386 0.1503471319876609
1.25 1.5 36 37 50.90656921306487 0.1439812059282566
1.25 1.5 37 38 49.93608543355583 0.1379689805165432
1.25 1.5 38 39 48.89394696277685 0.1322852491505513
1.25 1.5 39 40 47.79857391246645 0.1269070318884321
1.25 1.5 40 41 46.66522521783457 0.1218133406642232
1.25 1.5 41 42 45.50652966828392 0.1169849742616339
1.25 1.5 42 43 44.33292355279696 0.1124043366407476
1.25 1.5 43 44 43.15301234138877 0.1080552772772291
1.25 1.5 44 45 41.97387045330242 0.1039229486090119
1.25 1.5 45 46 40.80013506696946 0.100338275332993
1.25 1.5 46 47 39.63869433855683 0.09857906974438958
1.25 1.5 47 48 38.49220334591089 0.09882547731618936
1.25 1.5 48 49 37.36372544023143 0.1009810353009203
1.25 1.5 49 50 36.25549203097907 0.1037962724547727
1.5 1.75 0 1 4965.519419860367 0.9824532945338782
1.5 1.75 1 2 -2322.019758434174 0.8518016466216253
1.5 1.75 2 3 -5442.957366753027 1.758108030061022
1.5 1.75 3 4 -4275.675323379082 1.69543863452933
1.5 1.75 4 5 -3110.847894488468 1.509173861355796
1.5 1.75 5 6 -2249.07641744281 1.323030612409485
1.5 1.75 6 7 -1638.046497430952 1.160571856076819
1.5 1.75 7 8 -1204.140342167004 1.023483201006762
1.5 1.75 8 9 -892.0932464036655 0.9093348100871058
1.5 1.75 9 10 -664.2451545353283 0.8115869592645499
1.5 1.75 10 11 -495.3272619441382 0.7301935961524245
1.5 1.75 11 12 -368.5024285848697 0.6601544978709116
1.5 1.75 12 13 -272.1621128119264 0.5997591482639997
1.5 1.75 13 14 -198.2646016851927 0.5472631103305355
1.5 1.75 14 15 -141.1254452451642 0.5012984358683207
1.5 1.75 15 16 -96.65972590767615 0.4607844543969527
1.5 1.75 16 17 -61.88671971830149 0.4248596123699728
1.5 1.75 17 18 -34.60076620481846 0.3928304158334294
1.5 1.75 18 19 -13.14886074670517 0.364133335021066
1.5 1.75 19 20 3.722138454370224 0.3383062853243479
1.5 1.75 20 21 16.97214453636388 0.3149671237911233
1.5 1.75 21 22 27.34337075715837 0.2937973003352379
1.5 1.75 22 23 35.4145697256065 0.274529306586276
1.5 1.75 23 24 41.64048462762287 0.2569369533112478
1.5 1.75 24 25 46.38088553642262 0.2408277691587754
1.5 1.75 25 26 49.92217480265447 0.2260370048627903
1.5 1.75 26 27 52.49362624065441 0.2124228643221506
1.5 1.75 27 28 54.27970518092911 0.1998626818274289
1.5 1.75 28 29 55.42949618434591 0.1882498336676403
1.5 1.75 29 30 56.06397515026742 0.1774912267059874
1.5 1.75 30 31 56.28166034315245 0.1675052408087344
1.5 1.75 31 32 56.16303389544635 0.1582200345212085
1.5 1.75 32 33 55.77402338181327 0.1495721397187175
1.5 1.75 33 34 55.16875954884716 0.1415052911550784
1.5 1.75 34 35 54.39177275022354 0.1339694449173892
1.5 1.75 35 36 53.47975133623231 0.1269199526556775
1.5 1.75 36 37 52.46295608228451 0.1203168629448225
1.5 1.75 37 38 51.3663630543835 0.1141243273680712
1.5 1.75 38 39 50.21059089697479 0.1083100941179324
1.5 1.75 39 40 49.01265610428874 0.1028450742944216
1.5 1.75 40 41 47.78659052549682 0.09770296833714209
1.5 1.75 41 42 46.54394781100206 0.09285994504044578
1.5 1.75 42 43 45.29422022252822 0.08829436216715078
1.5 1.75 43 44 44.04518261661144 0.08398652476290937
1.5 1.75 44 45 42.80317713222814 0.07991847424835026
1.5 1.75 45 46 41.57222195343581 0.07678919000679774
1.5 1.75 46 47 40.35858804725981 0.07721247324239412
1.5 1.75 47 48 39.16445015042675 0.08127750830199007
1.5 1.75 48 49 37.99242074683175 0.08833032086914704
1.5 1.75 49 50 36.84434245365128 0.09578292019411523
1.75 2 0 1 4502.887291765059 1.066185464288546
1.75 2 1 2 -2710.572085378173 2.872480428104845
1.75 2 2 3 -5413.893924837084 2.841869602477757
1.75 2 3 4 -4202.308541918607 2.313147206690426
1.75 2 4 5 -3044.070513747199 1.895828143643827
1.75 2 5 6 -2195.193998155379 1.586237007772006
1.75 2 6 7 -1595.764588811746 1.352391049122463
1.75 2 7 8 -1171.12251726951 1.170796122841111
1.75 2 8 9 -866.2212653174743 1.026929167912923
1.75 2 9 10 -643.8330030552465 0.9091239360590768
1.75 2 10 11 -479.2144455550974 0.8121619136342039
1.75 2 11 12 -355.7193427021225 0.7305359522954664
1.75 2 12 13 -261.9979953761883 0.6610427424152326
1.75 2 13 14 -190.1750755761714 0.6012266203687147
1.75 2 14 15 -134.6894341025279 0.5492527578700608
1.75 2 15 16 -91.54843744711138 0.5037226917609141
1.75 2 16 17 -57.84119538058758 0.4635516630666829
1.75 2 17 18 -31.41547090306926 0.4278850788696894
1.75 2 18 19 -10.65954974638998 0.3960403426028826
1.75 2 19 20 5.647495981562543 0.3674655157398249
1.75 2 20 21 18.44023261098778 0.3417093910355083
1.75 2 21 22 28.44077747578206 0.3183994583687527
1.75 2 22 23 36.21184162515465 0.2972254325211323
1.75 2 23 24 42.19528509506608 0.2779267655674885
1.75 2 24 25 46.74047511620427 0.2602830609678242
1.75 2 25 26 50.12537320371644 0.2441066286754055
1.75 2 26 27 52.57237458266832 0.2292366418638316
1.75 2 27 28 54.26031735281765 0.2155345068664269
1.75 2 28 29 55.33366659773969 0.2028801603702527
1.75 2 29 30 55.90959429781526 0.1911690836835784
1.75 2 30 31 56.08347776350786 0.1803098777778512
1.75 2 31 32 55.93319929632526 0.1702222783384442
1.75 2 32 33 55.52252995770851 0.1608355205294933
1.75 2 33 34 54.90380841498632 0.1520869842652913
1.75 2 34 35 54.12007346721998 0.1439210642619165
1.75 2 35 36 53.20677044744701 0.136288222524771
1.75 2 36 37 52.19312320008106 0.1291441915249109
1.75 2 37 38 51.10324216266167 0.1224492974668602
1.75 2 38 39 49.95702305549634 0.1161678864569654
1.75 2 39 40 48.77087857446168 0.1102678336735613
1.75 2 40 41 47.55833639380654 0.1047201228178729
1.75 2 41 42 46.33052944627394 0.09949848353585829
1.75 2 42 43 45.09659929155742 0.09457907870734585
1.75 2 43 44 43.86402890354253 0.08994023325874945
1.75 2 44 45 42.63891800847995 0.08556219787578798
1.75 2 45 46 41.42512460696599 0.08181970109581213
1.75 2 46 47 40.22867506040367 0.08140714103240676
1.75 2 47 48 39.05164875121693 0.0851287058915849
1.75 2 48 49 37.8965469797958 0.09170427322517342
1.75 2 49 50 36.76511444026571 0.09864280839321264
2 2.25 0 1 4002.761839538417 1.032892672974137
2 2.25 1 2 -3107.875483871656 0.8429953062286665
2 2.25 2 3 -5353.766295240066 1.647955711861511
2 2.25 3 4 -4082.912948092608 1.527569899497942
2 2.25 4 5 -2926.586713997438 1.348483725644433
2 2.25 5 6 -2091.600689491036 1.189673944861787
2 2.25 6 7 -1507.257974027913 1.056238178220394
2 2.25 7 8 -1096.207118573998 0.9439171047752979
2 2.25 8 9 -802.8759271678723 0.8491776047284705
2 2.25 9 10 -590.1437901057407 0.7678388279240822
2 2.25 10 11 -433.5405113143556 0.6977460182096799
2 2.25 11 12 -316.69701785749 0.6367823968647917
2 2.25 12 13 -228.5130439409811 0.5833750201655412
2 2.25 13 14 -161.319668706195 0.5362822363299519
2 2.25 14 15 -109.7231321123843 0.4945130552378197
2 2.25 15 16 -69.86526197048352 0.4572682817221945
2 2.25 16 17 -38.94295483291762 0.4238971294691042
2 2.25 17 18 -14.89052854914667 0.3938648958870635
2 2.25 18 19 3.833966653902053 0.3667286012400549
2 2.25 19 20 18.39496212786912 0.3421184302821113
2 2.25 20 21 29.68103665123215 0.3197234419274481
2 2.25 21 22 38.3766769508353 0.2992804653964531
2 2.25 22 23 45.01364120667256 0.2805653859317243
2 2.25 23 24 50.00820037373376 0.2633862521390071
2 2.25 24 25 53.68846391493696 0.2475777788471927
2 2.25 25 26 56.3146516076265 0.232996929711921
2 2.25 26 27 58.09428580505289 0.2195193417850408
2 2.25 27 28 59.19368414584994 0.2070364134260394
2 2.25 28 29 59.74672933032468 0.1954529154759543
2 2.25 29 30 59.86161491438418 0.184685021366166
2 2.25 30 31 59.62607296285285 0.1746586725086804
2 2.25 31 32 59.11145320571632 0.1653082152790627
2 2.25 32 33 58.37592642560577 0.1565752579065606
2 2.25 33 34 57.4670150901739 0.1484077074845669
2 2.25 34 35 56.42360359117441 0.1407589555963066
2 2.25 35 36 55.27754334335958 0.1335871854553785
2 2.25 36 37 54.05494052528996 0.1268547808775822
2 2.25 37 38 52.77719385519504 0.1205278196888331
2 2.25 38 39 51.46183440043495 0.1145756386470477
2 2.25 39 40 50.1232077905039 0.1089704572557762
2 2.25 40 41 48.77303050619622 0.1036870521644181
2 2.25 41 42 47.42084488824082 0.09870247467731279
2 2.25 42 43 46.07439258435036 0.09399580434138695
2 2.25 43 44 44.73992189092132 0.08954793345237931
2 2.25 44 45 43.42244138270522 0.08534137858294023
2 2.25 45 46 42.12487232497236 0.08201440281579726
2 2.25 46 47 40.85232951188732 0.08195197323478585
2 2.25 47 48 39.60615977195278 0.08521924748401388
2 2.25 48 49 38.38818659924149 0.09119985917476285
2 2.25 49 50 37.19955595704343 0.09752948074016425
2.25 2.5 0 1 3478.437816724024 1.619670782348734
2.25 2.5 1 2 -3501.413409319306 0.9542138861907113
2.25 2.5 2 3 -5260.000669209932 1.690885939303274
2.25 2.5 3 4 -3940.879625974388 1.55835398849065
2.25 2.5 4 5 -2798.943943745141 1.42213852441921
2.25 2.5 5 6 -1986.540137857507 1.274474492275046
2.25 2.5 6 7 -1422.635338633103 1.138646020562136
2.25 2.5 7 8 -1028.237557624076 1.019824284146816
2.25 2.5 8 9 -748.0935409701892 0.9174645408532058
2.25 2.5 9 10 -545.7476176340415 0.8287896832352305
2.25 2.5 10 11 -397.3583216549898 0.7520946160664123
2.25 2.5 11 12 -287.0545346345598 0.6853157030329644
2.25 2.5 12 13 -204.1173225256696 0.626840679142879
2.25 2.5 13 14 -141.1653709169909 0.5753474497588495
2.25 2.5 14 15 -93.02194650009551 0.529757104273071
2.25 2.5 15 16 -55.99364960330149 0.4891880058088591
2.25 2.5 16 17 -27.40353695009344 0.4529166491851067
2.25 2.5 17 18 -5.283415933846754 0.4203459664522486
2.25 2.5 18 19 11.83263227542557 0.3909801952117928
2.25 2.5 19 20 25.04921784474811 0.3644050985754758
2.25 2.5 20 21 35.2074608967423 0.340272409270984
2.25 2.5 21 22 42.95390696330014 0.3182875642635261
2.25 2.5 22 23 48.78976625044425 0.2981999911772237
2.25 2.5 23 24 53.10655352669289 0.2797953738656171
2.25 2.5 24 25 56.21219513046583 0.262889458286365
2.25 2.5 25 26 58.35036493717303 0.247323061629328
2.25 2.5 26 27 59.71495189498296 0.2329580270938293
2.25 2.5 27 28 60.46098703043015 0.2196739255593657
2.25 2.5 28 29 60.71296837553348 0.2073653501131633
2.25 2.5 29 30 60.57125453499754 0.1959396856259129
2.25 2.5 30 31 60.11701165944424 0.1853152585961189
2.25 2.5 31 32 59.41606760414368 0.1754197959822994
2.25 2.5 32 33 58.52193394748787 0.1661891340046036
2.25 2.5 33 34 57.47818967070054 0.1575661315113551
2.25 2.5 34 35 56.3203717493854 0.1494997523574062
2.25 2.5 35 36 55.07748239529758 0.1419442853919176
2.25 2.5 36 37 53.77319642126832 0.1348586803119053
2.25 2.5 37 38 52.42683273495658 0.1282059795486279
2.25 2.5 38 39 51.05413927942465 0.1219528299731057
2.25 2.5 39 40 49.66792966733601 0.1160690621541377
2.25 2.5 40 41 48.27860147279119 0.1105273267963536
2.25 2.5 41 42 46.8945594699548 0.1053027792530439
2.25 2.5 42 43 45.52256242491535 0.100372804700311
2.25 2.5 43 44 44.16800801734962 0.09571677887910393
2.25 2.5 44 45 42.83516755327236 0.09131585805205307
2.25 2.5 45 46 41.52636644439863 0.08747514114716187
2.25 2.5 46 47 40.24607900234997 0.08538629590855813
2.25 2.5 47 48 38.99521245409446 0.0851850270314779
2.25 2.5 48 49 37.7751692009121 0.0867151256726318
2.25 2.5 49 50 36.58672911595258 0.09201448734618768
2.5 2.75 0 1 2899.724372558173 2.128992872523674
2.5 2.75 1 2 -3931.964085236665 1.105159738903405
2.5 2.75 2 3 -5167.178807040604 2.816024816629483
2.5 2.75 3 4 -3792.25344736546 2.680752427776775
2.5 2.75 4 5 -2660.753347567953 2.347747459310069
2.5 2.75 5 6 -1869.036887050676 2.037140757743295
2.5 2.75 6 7 -1325.019208769433 1.775809896002036
2.5 2.75 7 8 -947.5031293494903 1.559845469086254
2.5 2.75 8 9 -681.1761403658961 1.380503622475043
2.5 2.75 9 10 -490.0271340032054 1.230700785510519
2.5 2.75 10 11 -350.7138638952529 1.104142805598638
2.5 2.75 11 12 -247.7972713585705 0.9962437432385335
2.5 2.75 12 13 -170.9072106005888 0.9034310593305127
2.5 2.75 13 14 -112.9362813338405 0.8229444450284987
2.5 2.75 14 15 -68.92116416949966 0.7526316575749632
2.5 2.75 15 16 -35.33478779002348 0.690797056104833
2.5 2.75 16 17 -9.630387203411374 0.636090568707754
2.5 2.75 17 18 10.05772898069949 0.5874262354957863
2.5 2.75 18 19 25.11422248191377 0.5439220623577288
2.5 2.75 19 20 36.57883815457069 0.5048552080606217
2.5 2.75 20 21 45.24056107537092 0.4696282625726128
2.5 2.75 21 22 51.7037578701844 0.4377436113504858
2.5 2.75 22 23 56.43530173229294 0.4087837508894116
2.5 2.75 23 24 59.79859002285161 0.3823960283657485
2.5 2.75 24 25 62.07839756787735 0.3582807013559068
2.5 2.75 25 26 63.49923682797544 0.3361815139883084
2.5 2.75 26 27 64.23906063524475 0.3158781983467689
2.5 2.75 27 28 64.43958575041609 0.2971804604233404
2.5 2.75 28 29 64.21413859925451 0.2799231226255944
2.5 2.75 29 30 63.65366601677687 0.2639621725863116
2.5 2.75 30 31 62.83137462705787 0.2491715283838601
2.5 2.75 31 32 61.80633651660997 0.2354403743229012
2.5 2.75 32 33 60.62630949461885 0.2226709542332972
2.5 2.75 33 34 59.32995615803361 0.2107767326448207
2.5 2.75 34 35 57.94859956835057 0.1996808560661523
2.5 2.75 35 36 56.50761943449072 0.1893148579729457
2.5 2.75 36 37 55.02756768847371 0.1796175645315434
2.5 2.75 37 38 53.52506381639517 0.1705341656817068
2.5 2.75 38 39 52.01351636956775 0.1620154231381735
2.5 2.75 39 40 50.50370658928887 0.1540169929630783
2.5 2.75 40 41 49.00426223995362 0.146498843364583
2.5 2.75 41 42 47.52204345361889 0.1394247530354684
2.5 2.75 42 43 46.06245795652191 0.13276187710117
2.5 2.75 43 44 44.62971927783659 0.1264803705323368
2.5 2.75 44 45 43.22705878719205 0.1205530604249696
2.5 2.75 45 46 41.85592906041441 0.1151784160524706
2.5 2.75 46 47 40.51991522262213 0.1111765221397021
2.5 2.75 47 48 39.21925496288875 0.1086628807685363
2.5 2.75 48 49 37.95472144356137 0.1075783167799573
2.5 2.75 49 50 36.72653573930145 0.1071050823114999
2.75 3 0 1 2265.754151931476 1.621371717557426
2.75 3 1 2 -4351.618927222333 4.458789556422672
2.75 3 2 3 -5017.816496849769 5.926902920976837
2.75 3 3 4 -3591.412119813415 5.050494509983513
2.75 3 4 5 -2480.143048547075 4.194326266501592
2.75 3 5 6 -1718.332944358056 3.515213773810896
2.75 3 6 7 -1201.648812144322 2.986074609398231
2.75 3 7 8 -846.7701928979836 2.569234335532889
2.75 3 8 9 -598.6622571284038 2.235196410589908
2.75 3 9 10 -422.0829009711106 1.963385542197981
2.75 3 10 11 -294.4460568707441 1.738801155809643
2.75 3 11 12 -200.9390873235768 1.550836766014223
2.75 3 12 13 -131.6833861703235 1.391711995680079
2.75 3 13 14 -79.95009203061113 1.255640046174536
2.75 3 14 15 -41.0662941985172 1.138243384407295
2.75 3 15 16 -11.72836524949207 1.036158159147636
2.75 3 16 17 10.43750182101485 0.946762101194971
2.75 3 17 18 27.16212812666811 0.867984175154779
2.75 3 18 19 39.72417856941001 0.7981691856459173
2.75 3 19 20 49.07943986469536 0.7359799332289748
2.75 3 20 21 55.94989106747869 0.6803254466992551
2.75 3 21 22 60.88603666002723 0.6303076105900239
2.75 3 22 23 64.31115946711327 0.5851809613341874
2.75 3 23 24 66.55315509614627 0.5443220422546355
2.75 3 24 25 67.86771245243312 0.5072057874103306
2.75 3 25 26 68.45538210062136 0.4733871362084411
2.75 3 26 27 68.47427381039728 0.4424865844798423
2.75 3 27 28 68.04959226502626 0.4141787293921786
2.75 3 28 29 67.28086104071332 0.3881831131335956
2.75 3 29 30 66.24743947384519 0.3642568481702329
2.75 3 30 31 65.01276733266076 0.3421886350052088
2.75 3 31 32 63.62765320975763 0.3217938766125237
2.75 3 32 33 62.13283835028119 0.3029106638191402
2.75 3 33 34 60.56100739719341 0.2853964566921495
2.75 3 34 35 58.9383740101124 0.2691253259806978
2.75 3 35 36 57.28593758807665 0.2539856480186505
2.75 3 36 37 55.62048398053048 0.2398781692894247
2.75 3 37 38 53.95538581941668 0.2267143734080586
