#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.36124968687486 0.2146196787015549
2.75 3 39 40 50.72513311541638 0.2030816360069813
2.75 3 40 41 49.11486848982838 0.1922759783332176
2.75 3 41 42 47.53547946874514 0.1821449552283731
2.75 3 42 43 45.99077112882995 0.1726364060307503
2.75 3 43 44 44.48355556600112 0.1637031149301555
2.75 3 44 45 43.01583630140991 0.1553022531471798
2.75 3 45 46 41.58803778279486 0.1475525313178588
2.75 3 46 47 40.20269681574001 0.1410188175987093
2.75 3 47 48 38.85926710948112 0.1357832419417631
2.75 3 48 49 37.5577867820119 0.1318180711312224
2.75 3 49 50 36.29782298493194 0.1285437083071808
3 3.25 0 1 1573.243325963156 1.196950284900898
3 3.25 1 2 -4716.661171633732 9.22355844183104
3 3.25 2 3 -4774.00519831704 9.618508863444664
3 3.25 3 4 -3314.64044488507 7.815397090024349
3 3.25 4 5 -2242.767318852671 6.338004068193043
3 3.25 5 6 -1525.746897662422 5.229778644327779
3 3.25 6 7 -1047.321257180904 4.391526879263198
3 3.25 7 8 -723.0292571401333 3.743788876430519
3 3.25 8 9 -498.9582438098903 3.232167041701319
3 3.25 9 10 -341.2530958949894 2.820357545569046
3 3.25 10 11 -228.5145625595142 2.483213367465678
3 3.25 11 12 -146.8566809494444 2.203211641430547
3 3.25 12 13 -87.10184430861136 1.967752088742003
3 3.25 13 14 -43.04757754613365 1.767591391290167
3 3.25 14 15 -10.4170938214304 1.595815127093784
3 3.25 15 16 13.79317574615311 1.447159583133192
3 3.25 16 17 31.72781897801099 1.317554305301382
3 3.25 17 18 44.94095281252964 1.203806982911164
3 3.25 18 19 54.57377489226076 1.103382109530226
3 3.25 19 20 61.47418327983041 1.014242705644084
3 3.25 20 21 66.27877262683114 0.9347352675340778
3 3.25 21 22 69.46994159351846 0.8635048750168886
3 3.25 22 23 71.41625055944485 0.7994316875288332
3 3.25 23 24 72.40132590969699 0.7415828385325579
3 3.25 24 25 72.64481645757905 0.6891755705525864
3 3.25 25 26 72.31775898916254 0.6415486812441388
3 3.25 26 27 71.55396129829091 0.5981401881529337
3 3.25 27 28 70.45851519650944 0.5584696971665509
3 3.25 28 29 69.11421894050767 0.5221243658113413
3 3.25 29 30 67.58646151257363 0.4887476399163684
3 3.25 30 31 65.92696478253902 0.4580301485120604
3 3.25 31 32 64.17667027086054 0.4297022929780553
3 3.25 32 33 62.36798011657305 0.4035281759054967
3 3.25 33 34 60.52650687314895 0.3793005971939531
3 3.25 34 35 58.67244713300079 0.356836906415437
3 3.25 35 36 56.82166519341132 0.3359755462823124
3 3.25 36 37 54.98655185097874 0.3165731575259947
3 3.25 37 38 53.17670784959518 0.2985021422479563
3 3.25 38 39 51.39948985304216 0.2816486039750105
3 3.25 39 40 49.66044808998669 0.2659105987523651
3 3.25 40 41 47.96367833398506 0.2511966437594791
3 3.25 41 42 46.31210570223419 0.2374244414188931
3 3.25 42 43 44.70771411529515 0.2245197830363671
3 3.25 43 44 43.15173221546581 0.2124156039166349
3 3.25 44 45 41.64478427394647 0.2010511660213428
3 3.25 45 46 40.18615813845875 0.1904800692992151
3 3.25 46 47 38.77720068610805 0.1810673167636777
3 3.25 47 48 37.41651402279223 0.1728511486673631
3 3.25 48 49 36.10333150496075 0.1658018845184338
3 3.25 49 50 34.83650749414609 0.159509454742581
3.25 3.5 0 1 861.8547953063049 0.4332631569987724
3.25 3.5 1 2 -4873.842583082132 18.36016012231653
3.25 3.5 2 3 -4352.307243096226 14.64114856132245
3.25 3.5 3 4 -2916.48887352865 11.07036215850164
3.25 3.5 4 5 -1923.694462621579 8.637216404344874
3.25 3.5 5 6 -1277.980215830992 6.942903780940131
3.25 3.5 6 7 -855.5141608219137 5.715199214545914
3.25 3.5 7 8 -573.7903083260544 4.793754135067544
3.25 3.5 8 9 -382.0076982614651 4.081699371331616
3.25 3.5 9 10 -248.9575402819316 3.518322187904214
3.25 3.5 10 11 -155.2240458793226 3.063658437892259
3.25 3.5 11 12 -88.36797000056777 2.690643746316735
3.25 3.5 12 13 -40.25636796759886 2.380306986265983
3.25 3.5 13 14 -5.445218877739535 2.119002094192444
3.25 3.5 14 15 19.78644828219171 1.89668521550883
3.25 3.5 15 16 38.03032216974418 1.705814331447409
3.25 3.5 16 17 51.12221893757601 1.540625705298297
3.25 3.5 17 18 60.38214333097756 1.396645688145618
3.25 3.5 18 19 66.77186644466337 1.270353693501606
3.25 3.5 19 20 71.00037910466733 1.158944724635514
3.25 3.5 20 21 73.59572761935544 1.060158950569301
3.25 3.5 21 22 74.95475026432223 0.9721573621087853
3.25 3.5 22 23 75.3780273947911 0.8934296813533952
3.25 3.5 23 24 75.09477552614851 0.8227252246443567
3.25 3.5 24 25 74.28079919166703 0.7590003497117301
3.25 3.5 25 26 73.07158352618757 0.7013780518312055
3.25 3.5 26 27 71.57194211485194 0.6491165743087223
3.25 3.5 27 28 69.86319404056763 0.6015847851771849
3.25 3.5 28 29 68.00854949360047 0.55824268896669
3.25 3.5 29 30 66.05718338156294 0.5186258740295024
3.25 3.5 30 31 64.0473392034487 0.4823330046776279
3.25 3.5 31 32 62.0087099547352 0.4490156896502327
3.25 3.5 32 33 59.96427573305195 0.4183702197260786
3.25 3.5 33 34 57.93173004106521 0.3901307875115288
3.25 3.5 34 35 55.92459257007249 0.3640638902997516
3.25 3.5 35 36 53.95308146820327 0.339963683694246
3.25 3.5 36 37 52.02479998880855 0.3176481046411108
3.25 3.5 37 38 50.14527911636603 0.2969556199787805
3.25 3.5 38 39 48.31840785241707 0.2777424871142789
3.25 3.5 39 40 46.54677543676286 0.2598804357482888
3.25 3.5 40 41 44.83194431032146 0.2432546979222847
3.25 3.5 41 42 43.17466825584407 0.2277623270415078
3.25 3.5 42 43 41.57506709936951 0.2133107583110247
3.25 3.5 43 44 40.03276681870389 0.1998165714120647
3.25 3.5 44 45 38.54701200460011 0.187204423228878
3.25 3.5 45 46 37.11599483311667 0.175507177511519
3.25 3.5 46 47 35.73984256470935 0.1650546980852765
3.25 3.5 47 48 34.41636805376903 0.1558821916460124
3.25 3.5 48 49 33.14404190736097 0.1479636009334775
3.25 3.5 49 50 31.92105261301863 0.1409133572579862
3.5 3.75 0 1 196.8772749886536 1.613337263464367
3.5 3.75 1 2 -4683.685410599443 24.45268172775602
3.5 3.75 2 3 -3700.131645234636 16.18435504726522
3.5 3.75 3 4 -2378.918016443455 11.45322769790764
3.5 3.75 4 5 -1519.938303254809 8.595619099302317
3.5 3.75 5 6 -978.6685555245076 6.721692013894386
3.5 3.75 6 7 -632.6879698889386 5.414590101393346
3.5 3.75 7 8 -406.5547045771416 4.46001996235634
3.5 3.75 8 9 -255.4970704683321 3.737852979739838
3.5 3.75 9 10 -152.6577892617045 3.176263429898952
3.5 3.75 10 11 -81.6251843663772 2.729634108523583
3.5 3.75 11 12 -32.03912398006241 2.367855839770872
3.5 3.75 12 13 2.787452509613331 2.070266878245111
3.5 3.75 13 14 27.27901684355641 1.822261491696115
3.5 3.75 14 15 44.42706873600457 1.613246797964383
3.5 3.75 15 16 56.29368868755409 1.435369251230975
3.5 3.75 16 17 64.32477707744124 1.282693920912484
3.5 3.75 17 18 69.54949950244952 1.150660067503112
3.5 3.75 18 19 72.7100647182524 1.035710755169999
3.5 3.75 19 20 74.34787407844624 0.9350351856780947
3.5 3.75 20 21 74.86176148812183 0.8463858626513323
3.5 3.75 21 22 74.54802349889792 0.7679465356028544
3.5 3.75 22 23 73.62835037165877 0.6982352882609605
3.5 3.75 23 24 72.2695831319262 0.6360323857440704
3.5 3.75 24 25 70.59786342903573 0.5803258467985828
3.5 3.75 25 26 68.70888271412622 0.5302698929390257
3.5 3.75 26 27 66.6753828603517 0.4851528784832246
3.5 3.75 27 28 64.55269702450312 0.444372287331124
3.5 3.75 28 29 62.38287797311793 0.4074150570271576
3.5 3.75 29 30 60.19779799869465 0.3738419613742494
3.5 3.75 30 31 58.02149320573957 0.343275114859857
3.5 3.75 31 32 55.87194781863005 0.3153879002469187
3.5 3.75 32 33 53.76246022221503 0.2898967931433192
3.5 3.75 33 34 51.70269430878199 0.2665546831989352
3.5 3.75 34 35 49.69949246187062 0.2451453849408492
3.5 3.75 35 36 47.75750686123271 0.2254791007969675
3.5 3.75 36 37 45.87969151242103 0.2073886516901463
3.5 3.75 37 38 44.06768695788261 0.1907263295335221
3.5 3.75 38 39 42.32212187432802 0.1753612576710065
3.5 3.75 39 40 40.64285000157501 0.1611771679019544
3.5 3.75 40 41 39.02913661210152 0.148070521628049
3.5 3.75 41 42 37.47980536188598 0.1359489165611091
3.5 3.75 42 43 35.99335401609257 0.1247297327420783
3.5 3.75 43 44 34.56804562193703 0.1143389794388451
3.5 3.75 44 45 33.2019802390803 0.1047103129812251
3.5 3.75 45 46 31.89251849121051 0.09592935321098174
3.5 3.75 46 47 30.63871952735455 0.08852505090703623
3.5 3.75 47 48 29.43785653605025 0.08262043220649967
3.5 3.75 48 49 28.28784242049488 0.07823133691122867
3.5 3.75 49 50 27.18640049358417 0.07482600090468246
3.75 4 0 1 -316.3280797756433 1.822335618181644
3.75 4 1 2 -4018.649543470638 28.07092414336624
3.75 4 2 3 -2803.491035207164 13.07629669989177
3.75 4 3 4 -1711.587975546961 7.656653318552644
3.75 4 4 5 -1047.076737164266 4.997464589887961
3.75 4 5 6 -644.1779256962695 3.476140143286337
3.75 4 6 7 -394.2332050839539 2.519761908284295
3.75 4 7 8 -235.1870720299148 1.87897589827266
3.75 4 8 9 -131.6847699953562 1.429391188665386
3.75 4 9 10 -63.10637919058331 1.103269495757118
3.75 4 10 11 -17.12023415047543 0.8605334452702753
3.75 4 11 12 13.91248341561675 0.6765213786888659
3.75 4 12 13 34.84206792946543 0.5352852243595088
3.75 4 13 14 48.8292713679507 0.4262319151713578
3.75 4 14 15 57.98049528502384 0.3421825053076994
3.75 4 15 16 63.72737475060762 0.282604823962033
3.75 4 16 17 67.05972089780903 0.2602113119996721
3.75 4 17 18 68.67204679726257 0.2401682361399425
3.75 4 18 19 69.05785069234088 0.2221550888513337
3.75 4 19 20 68.57154976183114 0.2059047358558395
3.75 4 20 21 67.46993187773433 0.1911931275386945
3.75 4 21 22 65.94037125581764 0.1778312149469767
3.75 4 22 23 64.12032913536024 0.1656585606249842
3.75 4 23 24 62.11101764354513 0.1618274058002836
3.75 4 24 25 59.987093297212 0.1654296583744349
3.75 4 25 26 57.80361118709035 0.1690450914638542
3.75 4 26 27 55.60106461387636 0.1723891142988286
3.75 4 27 28 53.40907066887405 0.1753158232910212
3.75 4 28 29 51.24908778094579 0.1777628181034801
3.75 4 29 30 49.13643425758616 0.179716583761825
3.75 4 30 31 47.08179751503826 0.1811912630429037
3.75 4 31 32 45.09236908677843 0.1822157988709235
3.75 4 32 33 43.17270256178783 0.182826219653884
3.75 4 33 34 41.32536494740086 0.1830610669861165
3.75 4 34 35 39.55143303068647 0.1829587408472192
3.75 4 35 36 37.85087275275684 0.1825560145544018
3.75 4 36 37 36.22282981897473 0.1818872617764989
3.75 4 37 38 34.66585264789069 0.180984114119513
3.75 4 38 39 33.17806351534766 0.1798753753064214
3.75 4 39 40 31.75728987580585 0.1785870846089241
3.75 4 40 41 30.4011650138287 0.1771426627422128
3.75 4 41 42 29.10720494558829 0.1755630990936914
3.75 4 42 43 27.87286693541343 0.1738671553643844
3.75 4 43 44 26.6955937534534 0.1720715703909299
3.75 4 44 45 25.57284682953535 0.1701912575983241
3.75 4 45 46 24.50166138767425 0.1682963641212576
3.75 4 46 47 23.48040199404042 0.1665973977947613
3.75 4 47 48 22.50624621002309 0.1651090011614038
3.75 4 48 49 21.57692945120331 0.1638111495952526
3.75 4 49 50 20.69007376426417 0.1625331155156041
4 5 0 1 -1009.171106104615 2.86729493333146
4 5 1 2 -4442.548657027261 7.298305911078341
4 5 2 3 -2557.159592796787 5.531335094593769
4 5 3 4 -1401.463987442797 4.166701176819532
4 5 4 5 -771.3848454203967 3.112450387522792
4 5 5 6 -416.9772839710822 2.347711996888792
4 5 6 7 -211.1082727447026 1.83456532911633
4 5 7 8 -88.30790303700201 1.487863897467083
4 5 8 9 -13.66289627318383 1.244058286501108
4 5 9 10 32.1110074910988 1.063289208102662
4 5 10 11 60.01850530134186 0.9246714235085727
4 5 11 12 76.65715313868316 0.8165580224550224
4 5 12 13 86.06306066341551 0.7294451099578907
4 5 13 14 90.7557315307248 0.6570230530324649
4 5 14 15 92.35058157619375 0.5964244988763131
4 5 15 16 91.91324200587201 0.545555795596482
4 5 16 17 90.15713594113555 0.5020810543996969
4 5 17 18 87.56184474278461 0.4640490359426956
4 5 18 19 84.4512851410193 0.4303170981445577
4 5 19 20 81.04621326874826 0.4002879961135061
4 5 20 21 77.49824544430166 0.3735094835357668
4 5 21 22 73.91151572413165 0.3495140799590027
4 5 22 23 70.35685825666889 0.3278507271066272
4 5 23 24 66.88156538930792 0.3081472445535939
4 5 24 25 63.51631994948741 0.2901271274302297
4 5 25 26 60.28014130762637 0.2735875125647114
4 5 26 27 57.18388146052538 0.2583685851724055
4 5 27 28 54.23267815035047 0.2443327438231889
4 5 28 29 51.42767938607193 0.2313559698037186
4 5 29 30 48.76726761662876 0.2193264642615284
4 5 30 31 46.24793913394463 0.2081454234888155
4 5 31 32 43.86494120555396 0.1977272305985215
4 5 32 33 41.61273482784432 0.1879984581691008
4 5 33 34 39.48532964627491 0.1788960974889998
4 5 34 35 37.47652434504087 0.1703656104984946
4 5 35 36 35.58007708644736 0.1623592068838792
4 5 36 37 33.78982439790629 0.1548345057135925
4 5 37 38 32.09976229100019 0.1477535689262027
4 5 38 39 30.50409985338284 0.1410822228508746
4 5 39 40 28.99729286608697 0.134789571942679
4 5 40 41 27.57406302879308 0.1288476287863668
4 5 41 42 26.22940682157761 0.1232310099147026
4 5 42 43 24.95859698929588 0.1179166706276359
4 5 43 44 23.75717885308403 0.1128836650820561
4 5 44 45 22.62096302324487 0.1081129272710499
4 5 45 46 21.54555872818994 0.1039770226920808
4 5 46 47 20.52781126675708 0.1018728590647226
4 5 47 48 19.56384986139141 0.1017874776837202
4 5 48 49 18.65048348125642 0.103302105474321
4 5 49 50 17.78428974462017 0.1052061687759648
-5 5 0 50 -532012.2111392119 92.29709570025868
