#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.57976520797695 0.2007470124985825
2.75 3 40 41 48.96940496336126 0.1901460082088042
2.75 3 41 42 47.39028357533542 0.1802042415043404
2.75 3 42 43 45.84615277792705 0.1708708794965904
2.75 3 43 44 44.33977864862385 0.1620998985389362
2.75 3 44 45 42.87312494630214 0.153849541993946
2.75 3 45 46 41.44658253870028 0.146240144480473
2.75 3 46 47 40.06265660410648 0.1398393372095456
2.75 3 47 48 38.72077586701323 0.1347289683678434
2.75 3 48 49 37.42095608700282 0.1308802529872549
2.75 3 49 50 36.16274507429773 0.127711610120738
3 3.25 0 1 1570.263119167642 1.186920366330743
3 3.25 1 2 -4711.754180263687 8.980197304351247
3 3.25 2 3 -4764.932718294473 9.48367117197459
3 3.25 3 4 -3306.220150668515 7.7281673277601
3 3.25 4 5 -2235.995846182947 6.27663149915475
3 3.25 5 6 -1520.583600976142 5.18427937284965
3 3.25 6 7 -1043.445241626855 4.356572739824912
3 3.25 7 8 -720.1252423309288 3.716237348218759
3 3.25 8 9 -496.776853201196 3.210031192800111
3 3.25 9 10 -339.6097051082384 2.802308440390363
3 3.25 10 11 -227.2741412777198 2.468327417955957
3 3.25 11 12 -145.9210105270367 2.190823974942484
3 3.25 12 13 -86.39890942696525 1.957371018448637
3 3.25 13 14 -42.52403328003334 1.758844903057463
3 3.25 14 15 -10.03297635901254 1.588416247096675
3 3.25 15 16 14.06814365401078 1.440883225964148
3 3.25 16 17 31.916821081889 1.312221361320445
3 3.25 17 18 45.06191662938454 1.199273115072344
3 3.25 18 19 54.64068830493693 1.099529698293541
3 3.25 19 20 61.49804925583862 1.010974948858382
3 3.25 20 21 66.26830964968883 0.9319717869061377
3 3.25 21 22 69.43210332263641 0.8611783958854701
3 3.25 22 23 71.3566154789072 0.7974854961520385
3 3.25 23 24 72.32439241163866 0.7399688112861122
3 3.25 24 25 72.55422839625021 0.687852629503259
3 3.25 25 26 72.21647958659645 0.6404815719772883
3 3.25 26 27 71.44440831398049 0.5972985033026402
3 3.25 27 28 70.34266677841629 0.5578270900808238
3 3.25 28 29 68.99369709794627 0.521657912114914
3 3.25 29 30 67.4625983695222 0.488437315382304
3 3.25 30 31 65.80085548349035 0.45785839948435
3 3.25 31 32 64.04921546543517 0.4296536803109587
3 3.25 32 33 62.23992025683918 0.4035890784917354
3 3.25 33 34 60.39845003541404 0.3794589635066033
3 3.25 34 35 58.54489169152652 0.3570820453522168
3 3.25 35 36 56.69501837631685 0.3362979502623957
3 3.25 36 37 54.86114498729418 0.3169643519970256
3 3.25 37 38 53.05280894321456 0.2989545575125466
3 3.25 38 39 51.27731398892223 0.2821554650965828
3 3.25 39 40 49.54016607274181 0.2664658310013147
3 3.25 40 41 47.84542388151934 0.2517947909425367
3 3.25 41 42 46.19598145129765 0.2380605952570345
3 3.25 42 43 44.59379665005093 0.2251895215599531
3 3.25 43 44 43.04007628468696 0.2131149380154593
3 3.25 44 45 41.53542633856765 0.2017764926061663
3 3.25 45 46 40.07912044746465 0.1912271465255269
3 3.25 46 47 38.67249035886573 0.1818281956355976
3 3.25 47 48 37.3141286613515 0.1736168459506876
3 3.25 48 49 36.00325992723533 0.1665630933993622
3 3.25 49 50 34.73873133636503 0.1602604643804667
3.25 3.5 0 1 856.956031487579 0.4312699194102232
3.25 3.5 1 2 -4873.933036032908 18.47442058921669
3.25 3.5 2 3 -4347.056729915751 14.72724297084062
3.25 3.5 3 4 -2911.274650378835 11.13436056729505
3.25 3.5 4 5 -1919.519730832094 8.686615821125351
3.25 3.5 5 6 -1274.866489460383 6.98229106885826
3.25 3.5 6 7 -853.2443943391872 5.747407369644311
3.25 3.5 7 8 -572.1468456323526 4.820616043175186
3.25 3.5 8 9 -380.8200728353904 4.104459345851775
3.25 3.5 9 10 -248.1014846255553 3.537853146301836
3.25 3.5 10 11 -154.6102455689493 3.080596476874831
3.25 3.5 11 12 -87.93260686132385 2.705463503615507
3.25 3.5 12 13 -39.95349337094081 2.393371057488845
3.25 3.5 13 14 -5.241422319867297 2.130592924716951
3.25 3.5 14 15 19.91572497140305 1.907026538673229
3.25 3.5 15 16 38.10332292995918 1.715085978551988
3.25 3.5 16 17 51.15263124826993 1.548974083645697
3.25 3.5 17 18 60.38032786749 1.404191351251783
3.25 3.5 18 19 66.74572742631005 1.277196912835644
3.25 3.5 19 20 70.95598778970145 1.165169658929392
3.25 3.5 20 21 73.53777423573206 1.065836812249437
3.25 3.5 21 22 74.88687526397575 0.9773488545985469
3.25 3.5 22 23 75.30306681245838 0.8981868978241535
3.25 3.5 23 24 75.01494449779284 0.8270931438092394
3.25 3.5 24 25 74.19783046782231 0.7630180258969889
3.25 3.5 25 26 72.98683289390993 0.7050795709046115
3.25 3.5 26 27 71.48646925737995 0.6525318276459279
3.25 3.5 27 28 69.77782499848399 0.6047401017372975
3.25 3.5 28 29 67.92392523194854 0.5611613548320888
3.25 3.5 29 30 65.97379778018723 0.5213285626175467
3.25 3.5 30 31 63.96556893820986 0.4848381351445807
3.25 3.5 31 32 61.92883811931335 0.45133972710731
3.25 3.5 32 33 59.88651059780679 0.4205279284004791
3.25 3.5 33 34 57.85622001272225 0.3921354449880413
3.25 3.5 34 35 55.85143816592876 0.3659274699061735
3.25 3.5 35 36 53.88234493277272 0.3416970104857628
3.25 3.5 36 37 51.95651303978659 0.3192609892980517
3.25 3.5 37 38 50.07944920071185 0.2984569742016052
3.25 3.5 38 39 48.25502320782394 0.2791404235592966
3.25 3.5 39 40 46.48580919633724 0.2611823548410126
3.25 3.5 40 41 44.77335783425542 0.2444673634201867
3.25 3.5 41 42 43.11841383833701 0.2288919322212215
3.25 3.5 42 43 41.52109016886487 0.2143629839672694
3.25 3.5 43 44 39.98100772689276 0.2007966369080008
3.25 3.5 44 45 38.49740747830029 0.1881171316033093
3.25 3.5 45 46 37.06848023910733 0.1763559501374946
3.25 3.5 46 47 35.6943493906824 0.1658387371490918
3.25 3.5 47 48 34.37282818026652 0.1565996103465571
3.25 3.5 48 49 33.10238714586717 0.148612284333158
3.25 3.5 49 50 31.88121511769289 0.1414944877865034
3.5 3.75 0 1 190.7489861826808 1.609139991548523
3.5 3.75 1 2 -4686.129588032649 24.74619106468478
3.5 3.75 2 3 -3696.758233238564 16.33204784383966
3.5 3.75 3 4 -2375.511093237928 11.54371246194895
3.5 3.75 4 5 -1517.310414490583 8.656596532253589
3.5 3.75 5 6 -976.7912251933933 6.765184148688602
3.5 3.75 6 7 -631.3834869471866 5.446787527937395
3.5 3.75 7 8 -405.6604563295662 4.484474350557768
3.5 3.75 8 9 -254.8913511476117 3.756764984476332
3.5 3.75 9 10 -152.2546079283168 3.191072982308929
3.5 3.75 10 11 -81.3645700915929 2.741327577698396
3.5 3.75 11 12 -31.87928848647084 2.377132084715174
3.5 3.75 12 13 2.875850498227578 2.077635540326391
3.5 3.75 13 14 27.31677471663784 1.82810316216755
3.5 3.75 14 15 44.42907032218898 1.617851456439444
3.5 3.75 15 16 56.27067927910196 1.438961663717104
3.5 3.75 16 17 64.28457152684814 1.285450910870546
3.5 3.75 17 18 69.49781399749088 1.152722555664196
3.5 3.75 18 19 72.65109661735357 1.037192336453884
3.5 3.75 19 20 74.28471111415507 0.9360283568283053
3.5 3.75 20 21 74.79667394133747 0.846966621515871
3.5 3.75 21 22 74.48267508961851 0.7681778295113227
3.5 3.75 22 23 73.5639520062598 0.6981696352371701
3.5 3.75 23 24 72.20700601197217 0.6357138913644577
3.5 3.75 24 25 70.53772295119728 0.5797917738683984
3.5 3.75 25 26 68.65160116410311 0.5295518955979737
3.5 3.75 26 27 66.6212365702205 0.4842779815894574
3.5 3.75 27 28 64.50185205001446 0.4433636707163119
3.5 3.75 28 29 62.33541722205305 0.4062926884222283
3.5 3.75 29 30 60.15374194686359 0.3726231113093199
3.5 3.75 30 31 57.98081577297211 0.3419747783278764
3.5 3.75 31 32 55.83458856842176 0.3140191446096248
3.5 3.75 32 33 53.72833375464162 0.2884710471260651
3.5 3.75 33 34 51.67169750006138 0.2650819783207337
3.5 3.75 34 35 49.67151004418244 0.243634558772829
3.5 3.75 35 36 47.73241571959471 0.2239379693818435
3.5 3.75 36 37 45.85736398467833 0.2058241566000864
3.5 3.75 37 38 44.04799336012715 0.1891446647268975
3.5 3.75 38 39 42.30493242113329 0.1737679798858791
3.5 3.75 39 40 40.62803625439425 0.1595772937935693
3.5 3.75 40 41 39.01657255793637 0.1464686147358135
3.5 3.75 41 42 37.46936820285826 0.1343491664231345
3.5 3.75 42 43 35.98492473318217 0.1231360285242651
3.5 3.75 43 44 34.56150936206893 0.112754980383617
3.5 3.75 44 45 33.19722656482591 0.1031395180529865
3.5 3.75 45 46 31.88944264262767 0.09437688901552917
3.5 3.75 46 47 30.63721877580178 0.08700409384844682
3.5 3.75 47 48 29.43783391196651 0.08114879164717248
3.5 3.75 48 49 28.28920553653455 0.07682932996134147
3.5 3.75 49 50 27.18906105316418 0.07350716541055392
3.75 4 0 1 -321.1016052722447 1.821744239077373
3.75 4 1 2 -4018.183893417311 28.12901555618756
3.75 4 2 3 -2799.589497179624 13.04615886341571
3.75 4 3 4 -1708.502516669194 7.614968170151962
3.75 4 4 5 -1044.968158384544 4.956433756789581
3.75 4 5 6 -642.7974432326823 3.438378249344563
3.75 4 6 7 -393.3497062061163 2.485675353116415
3.75 4 7 8 -234.63527871816 1.848387029397673
3.75 4 8 9 -131.3536625754557 1.401986860475918
3.75 4 9 10 -62.92235519301732 1.078749155040792
3.75 4 10 11 -17.03440841417705 0.8386475152635104
3.75 4 11 12 13.93291775686544 0.6570927142304295
3.75 4 12 13 34.81936391878992 0.5182160711451185
3.75 4 13 14 48.77867712202351 0.4115114006914366
3.75 4 14 15 57.91254496806005 0.329891321963857
3.75 4 15 16 63.64938645104507 0.2826573937940484
3.75 4 16 17 66.97679054051122 0.2602386562532748
3.75 4 17 18 68.58771760051877 0.2401750786104844
3.75 4 18 19 68.97457057191104 0.2221451754482584
3.75 4 19 20 68.49098799629797 0.2058810737157148
3.75 4 20 21 67.39320096656155 0.1911581565560967
3.75 4 21 22 65.86818401192949 0.1777869329937949
3.75 4 22 23 64.05311095889437 0.1656066165949136
3.75 4 23 24 62.04898741158252 0.1680258721848822
3.75 4 24 25 59.93032204007898 0.1719003033861796
3.75 4 25 26 57.75206488847581 0.1756139618818378
3.75 4 26 27 55.55463556548472 0.1789420876760696
3.75 4 27 28 53.36760050894387 0.181779249735781
3.75 4 28 29 51.21238444878179 0.1840900574253365
3.75 4 29 30 49.10428447074761 0.1858789743310066
3.75 4 30 31 47.0539759335928 0.187172135093655
3.75 4 31 32 45.06864501648246 0.1880065054482466
3.75 4 32 33 43.15284482252123 0.1884234901463047
3.75 4 33 34 41.30914536947709 0.1884652277648948
3.75 4 34 35 39.53862892492148 0.1881725084219767
3.75 4 35 36 37.84126861091519 0.1875836702652721
3.75 4 36 37 36.21621843909534 0.1867340834378813
3.75 4 37 38 34.66203582941534 0.185655982538567
3.75 4 38 39 33.17685243468607 0.1843785011477352
3.75 4 39 40 31.75850522527259 0.182927818782612
3.75 4 40 41 30.40463696812293 0.1813273651950388
3.75 4 41 42 29.11277300241207 0.1795980489348012
3.75 4 42 43 27.88037966833073 0.1777584900786728
3.75 4 43 44 26.70490850274699 0.1758252459697037
3.75 4 44 45 25.58382935437839 0.17381302349613
3.75 4 45 46 24.51418663764695 0.171790406407496
3.75 4 46 47 23.49434972203024 0.1699631518432796
3.75 4 47 48 22.5215046232778 0.1683459375847434
3.75 4 48 49 21.59339366189802 0.1669195443891431
3.75 4 49 50 20.70764462330538 0.1655172451333154
4 5 0 1 -1006.147447191592 2.833752018764428
4 5 1 2 -4424.960160549574 7.28931664525392
4 5 2 3 -2543.321741580437 5.451265438762282
4 5 3 4 -1393.435025313131 4.097247963456457
4 5 4 5 -767.1029220055657 3.060621008762677
4 5 5 6 -414.8554631306934 2.307257291287347
4 5 6 7 -210.2359276891546 1.800574772691684
4 5 7 8 -88.16534591129357 1.457794167305925
4 5 8 9 -13.94641419354343 1.216505341068422
4 5 9 10 31.58108842154991 1.037784540803882
4 5 10 11 59.35116151625721 0.9007123674276327
4 5 11 12 75.91893667979161 0.7940278324234744
4 5 12 13 85.29557818031094 0.7082116730786678
4 5 13 14 89.98491891915216 0.6370292686201506
4 5 14 15 91.59256885273919 0.5775949938433286
4 5 15 16 91.17788074889057 0.5278170109922513
4 5 16 17 89.45021084375782 0.4853715132570048
4 5 17 18 86.88648787940087 0.4483119730178483
4 5 18 19 83.80889286417903 0.4154948966067055
4 5 19 20 80.43704777248047 0.3863230596040734
4 5 20 21 76.92183429564429 0.3603465331797395
4 5 21 22 73.36692013076186 0.3371010726050612
4 5 22 23 69.8428544863126 0.3161387349254652
4 5 23 24 66.39676774176314 0.2970902290466517
4 5 24 25 63.05926393508321 0.2796819259803411
4 5 25 26 59.84933955643217 0.2637139023043467
4 5 26 27 56.77786087674465 0.2490292613889032
4 5 27 28 53.85000412779894 0.2354931808957691
4 5 28 29 51.06697107276477 0.2229842151505006
4 5 29 30 48.42720697849984 0.2113929239255844
4 5 30 31 45.92727572780778 0.2006226693797338
4 5 31 32 43.56249400036299 0.1905898348638358
4 5 32 33 41.32739201750388 0.1812228468342869
4 5 33 34 39.21604712233885 0.1724604160718806
4 5 34 35 37.22232330293163 0.1642495955603261
4 5 35 36 35.34004109865168 0.1565440634483744
4 5 36 37 33.56309619015788 0.1493027899162808
4 5 37 38 31.88554038534855 0.1424890782556084
4 5 38 39 30.30163519065719 0.1360698943682584
4 5 39 40 28.80588548474625 0.1300153890771694
4 5 40 41 27.39305885076435 0.1242985362326136
4 5 41 42 26.05819457642722 0.1188948366521995
4 5 42 43 24.79660529609084 0.1137820595653956
4 5 43 44 23.60387346874221 0.1089400095821929
4 5 44 45 22.47584426026647 0.1043503129874048
4 5 45 46 21.408161256214 0.1003888447835257
4 5 46 47 20.39769380631858 0.09846190459606709
4 5 47 48 19.44060126860249 0.09855444449612835
4 5 48 49 18.53371854314796 0.100242183474328
4 5 49 50 17.67364562267987 0.1023069095979986
-5 5 0 50 -529720.9618422545 92.52619670208935
