#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.81126374297122 0.2065931682552976
2.75 3 40 41 49.19236756972734 0.1956182360143615
2.75 3 41 42 47.6050296316055 0.1853280499428285
2.75 3 42 43 46.05299992135278 0.1756696859296628
2.75 3 43 44 44.53904014973284 0.1665952362450643
2.75 3 44 45 43.06510774197648 0.1580612430087571
2.75 3 45 46 41.63158122541651 0.1501836760964916
2.75 3 46 47 40.24096618418028 0.1435182918414042
2.75 3 47 48 38.89267714656833 0.1381444831259583
2.75 3 48 49 37.58671990445384 0.1340337325812556
2.75 3 49 50 36.32263184868046 0.1306139465605312
3 3.25 0 1 1550.256157078488 1.202445203573984
3 3.25 1 2 -4784.53319939063 9.616040898218362
3 3.25 2 3 -4808.793783767207 9.92260381246707
3 3.25 3 4 -3332.852115171576 8.043442948673398
3 3.25 4 5 -2252.496781950315 6.515123627093478
3 3.25 5 6 -1530.908966803753 5.371704299302678
3 3.25 6 7 -1049.927026340756 4.50806407129861
3 3.25 7 8 -724.1628596898518 3.841326026502025
3 3.25 8 9 -499.2279322994066 3.315058527806907
3 3.25 9 10 -341.0116160489777 2.891680380149189
3 3.25 10 11 -227.9728213010076 2.545215807683392
3 3.25 11 12 -146.1435509583721 2.257578686000614
3 3.25 12 13 -86.29747617380553 2.015775347452852
3 3.25 13 14 -42.20237513683014 1.810279955546157
3 3.25 14 15 -9.562882356111459 1.633970422006232
3 3.25 15 16 14.63639552438758 1.481427276326906
3 3.25 16 17 32.5476861501777 1.348461158093812
3 3.25 17 18 45.73009804042397 1.231787556475287
3 3.25 18 19 55.32811343039953 1.128798475497813
3 3.25 19 20 62.19179736682543 1.037399232425098
3 3.25 20 21 66.95917018750595 0.955889875553016
3 3.25 21 22 70.11355939081193 0.8828777179637668
3 3.25 22 23 72.02411856642186 0.8172119284950121
3 3.25 23 24 72.97483942142094 0.7579339971057547
3 3.25 24 25 73.18558102488009 0.7042397841980047
3 3.25 25 26 72.82748504364122 0.6554501327374382
3 3.25 26 27 72.03439295202713 0.6109878854072718
3 3.25 27 28 70.91138268449635 0.5703597454181
3 3.25 28 29 69.5412074880972 0.533141838356208
3 3.25 29 30 67.98919163591086 0.4989681284358995
3 3.25 30 31 66.30698054654277 0.467521056200202
3 3.25 31 32 64.53543306555656 0.438523919201835
3 3.25 32 33 62.70686623668263 0.4117346309764727
3 3.25 33 34 60.84680768573946 0.3869405780625124
3 3.25 34 35 58.97537097491869 0.3639543571553868
3 3.25 35 36 57.10834038837623 0.3426102235452781
3 3.25 36 37 55.25803041599738 0.3227611162306462
3 3.25 37 38 53.43396958640997 0.3042761547513473
3 3.25 38 39 51.64344661335889 0.2870385231638756
3 3.25 39 40 49.89194806613079 0.2709436734424461
3 3.25 40 41 48.1835102762152 0.2558977940707815
3 3.25 41 42 46.52100299682206 0.241816499559881
3 3.25 42 43 44.90635868100276 0.2286237047303701
3 3.25 43 44 43.34075819389119 0.216250654495106
3 3.25 44 45 41.824781503049 0.2046350846996191
3 3.25 45 46 40.35767111903527 0.1938278997358315
3 3.25 46 47 38.94074378234419 0.1841878068581186
3 3.25 47 48 37.57256207094949 0.1757508000663991
3 3.25 48 49 36.2523268772073 0.1684859846771944
3 3.25 49 50 34.97886148961072 0.1619869424797276
3.25 3.5 0 1 830.2749076140401 0.4286267305839556
3.25 3.5 1 2 -4953.929123318272 19.19170760079226
3.25 3.5 2 3 -4392.878589975746 15.13559750699757
3.25 3.5 3 4 -2938.353014855334 11.40330000022764
3.25 3.5 4 5 -1935.778778199882 8.878629866398594
3.25 3.5 5 6 -1284.640415949761 7.126504587989402
3.25 3.5 6 7 -859.0557177443561 5.85953722725752
3.25 3.5 7 8 -575.4893217267345 4.910015451161764
3.25 3.5 8 9 -382.5961582646974 4.177095648625703
3.25 3.5 9 10 -248.8682403929079 3.597741465291521
3.25 3.5 10 11 -154.7204206821398 3.130549221242444
3.25 3.5 11 12 -87.61389737533545 2.747517142483787
3.25 3.5 12 13 -39.35576497097622 2.429040226813016
3.25 3.5 13 14 -4.464919752705782 2.161029725328573
3.25 3.5 14 15 20.803066567619 1.933124162617433
3.25 3.5 15 16 39.05501342050422 1.737548317404125
3.25 3.5 16 17 52.13665845956496 1.568363786751914
3.25 3.5 17 18 61.37459928198973 1.420963803153692
3.25 3.5 18 19 67.73503269331013 1.291724759882552
3.25 3.5 19 20 71.9299410433274 1.177760841123045
3.25 3.5 20 21 74.48939958298979 1.076748038166602
3.25 3.5 21 22 75.81162174084363 0.986795818684673
3.25 3.5 22 23 76.19811459477887 0.9063521302788445
3.25 3.5 23 24 75.87871142270296 0.8341321135020686
3.25 3.5 24 25 75.02961807102531 0.7690639369325087
3.25 3.5 25 26 73.78657073157967 0.7102471696369799
3.25 3.5 26 27 72.25452917284434 0.6569204521529712
3.25 3.5 27 28 70.51488562297857 0.6084361445748244
3.25 3.5 28 29 68.63087285201453 0.5642402677266145
3.25 3.5 29 30 66.65165372149005 0.5238564997144809
3.25 3.5 30 31 64.61543640045335 0.486873309058775
3.25 3.5 31 32 62.55186335540606 0.4529335349884132
3.25 3.5 32 33 60.48385471491378 0.4217258922234985
3.25 3.5 33 34 58.42903866536352 0.3929780012567849
3.25 3.5 34 35 56.40086712691507 0.3664506360118915
3.25 3.5 35 36 54.40949004576521 0.3419329498262655
3.25 3.5 36 37 52.46244343953077 0.3192384926269898
3.25 3.5 37 38 50.56519296557423 0.2982018714413127
3.25 3.5 38 39 48.72156481843788 0.2786759375115705
3.25 3.5 39 40 46.93408832742932 0.2605294060416279
3.25 3.5 40 41 45.20426912271842 0.2436448341736479
3.25 3.5 41 42 43.53280735970921 0.2279168956738618
3.25 3.5 42 43 41.91977241720207 0.2132509037408042
3.25 3.5 43 44 40.364742943718 0.1995615417425905
3.25 3.5 44 45 38.86691921700074 0.1867717682484198
3.25 3.5 45 46 37.42444760175904 0.1749137251633754
3.25 3.5 46 47 36.03742392262856 0.164319581617614
3.25 3.5 47 48 34.70362058191014 0.1550253659859998
3.25 3.5 48 49 33.42147471356782 0.1470055207417175
3.25 3.5 49 50 32.18914138181071 0.1398711675228271
3.5 3.75 0 1 162.8922132649628 1.630931619416065
3.5 3.75 1 2 -4760.350886099986 25.06721675121311
3.5 3.75 2 3 -3738.690013052576 16.45584915107707
3.5 3.75 3 4 -2400.020120013186 11.60545003321786
3.5 3.75 4 5 -1531.673647710539 8.690670724946036
3.5 3.75 5 6 -985.0952078914677 6.784612429785789
3.5 3.75 6 7 -636.0262687776255 5.45763059156182
3.5 3.75 7 8 -408.0588284048868 4.489941599505645
3.5 3.75 8 9 -255.8946554365727 3.758707442048722
3.5 3.75 9 10 -152.3816023370443 3.190632831477225
3.5 3.75 10 11 -80.93917106996378 2.739240577637939
3.5 3.75 11 12 -31.10746856998503 2.37389151314454
3.5 3.75 12 13 3.860794616743306 2.073581782512417
3.5 3.75 13 14 28.42734569942695 1.823476768017007
3.5 3.75 14 15 45.60722658696659 1.612825759568351
3.5 3.75 15 16 57.47767715099883 1.433663564237651
3.5 3.75 16 17 65.49451684776693 1.279974523760707
3.5 3.75 17 18 70.69348672188596 1.147138409947808
3.5 3.75 18 19 73.82119804165711 1.03155371701885
3.5 3.75 19 20 75.4220195900927 0.9303757637385686
3.5 3.75 20 21 75.89679162909425 0.8413309604545528
3.5 3.75 21 22 75.54316580448818 0.7625827302225163
3.5 3.75 22 23 74.58374184520864 0.6926331593780644
3.5 3.75 23 24 73.18596299423319 0.6302498066498294
3.5 3.75 24 25 71.47636011348811 0.57441051500013
3.5 3.75 25 26 69.5508657315865 0.524261296663754
3.5 3.75 26 27 67.48235972003482 0.4790838394091651
3.5 3.75 27 28 65.32624168885678 0.4382701819791165
3.5 3.75 28 29 63.12458151944682 0.4013027917248403
3.5 3.75 29 30 60.90923499212175 0.3677387567659906
3.5 3.75 30 31 58.70419922350132 0.3371971420141311
3.5 3.75 31 32 56.52740489996339 0.3093488002452684
3.5 3.75 32 33 54.39208794748814 0.2839081049081513
3.5 3.75 33 34 52.30784486526517 0.2606261982434953
3.5 3.75 34 35 50.28144851556237 0.2392854443985348
3.5 3.75 35 36 48.31748138420971 0.2196948462998781
3.5 3.75 36 37 46.4188289515929 0.201686239596908
3.5 3.75 37 38 44.58706530096268 0.1851111165595223
3.5 3.75 38 39 42.82275529350457 0.1698379642109897
3.5 3.75 39 40 41.12569184424203 0.1557500248349249
3.5 3.75 40 41 39.4950825741864 0.1427434053510474
3.5 3.75 41 42 37.92969672661862 0.1307254773519041
3.5 3.75 42 43 36.42798087657572 0.1196135205521779
3.5 3.75 43 44 34.98815003119218 0.1093335723882098
3.5 3.75 44 45 33.60825925100495 0.09981945369065334
3.5 3.75 45 46 32.28562311618124 0.09116487159454564
3.5 3.75 46 47 31.01926679002877 0.08393332232691911
3.5 3.75 47 48 29.8064228982207 0.07826330259882083
3.5 3.75 48 49 28.64497029604247 0.0741765108711957
3.5 3.75 49 50 27.53259690615128 0.0711104384817567
3.75 4 0 1 -345.5672747539342 1.843567910089158
3.75 4 1 2 -4079.159807153254 28.0555932219922
3.75 4 2 3 -2834.698715294322 12.96510737749583
3.75 4 3 4 -1728.867377339797 7.548900130746492
3.75 4 4 5 -1056.532381619743 4.903085604889472
3.75 4 5 6 -649.126647052959 3.394627938389458
3.75 4 6 7 -396.5609906250293 2.449216189680802
3.75 4 7 8 -235.9744971652117 1.817609592753795
3.75 4 8 9 -131.5599764489748 1.375755170776939
3.75 4 9 10 -62.44138589590398 1.056259424666464
3.75 4 10 11 -16.13941003302682 0.8193242031757763
3.75 4 11 12 15.07140544709011 0.6405326455191209
3.75 4 12 13 36.09333923658573 0.5041536610804556
3.75 4 13 14 50.1189913988286 0.3997980235999047
3.75 4 14 15 59.27466294298506 0.3204793965750132
3.75 4 15 16 65.00464030009937 0.2832406717890496
3.75 4 16 17 68.30689475870741 0.2606978278771199
3.75 4 17 18 69.88126139356723 0.2405323373753285
3.75 4 18 19 70.2247351286714 0.22241803390511
3.75 4 19 20 69.69403779843236 0.2060835135573441
3.75 4 20 21 68.54747334199772 0.1913014592246174
3.75 4 21 22 66.97340481404649 0.1778802886045837
3.75 4 22 23 65.10992693173955 0.1684079020127431
3.75 4 23 24 63.05864445148717 0.1722380316246668
3.75 4 24 25 60.89444284175877 0.1761710840699642
3.75 4 25 26 58.67249497850159 0.1798434949253507
3.75 4 26 27 56.43333679886146 0.1830693280743198
3.75 4 27 28 54.20657774056977 0.1857683453101786
3.75 4 28 29 52.01363552260747 0.1879213393210461
3.75 4 29 30 49.86976666253452 0.1895431250964619
3.75 4 30 31 47.78558403173085 0.1906664318540968
3.75 4 31 32 45.76819763537574 0.1913323935824746
3.75 4 32 33 43.82207652930006 0.1915850073515459
3.75 4 33 34 41.94970289586225 0.1914679746101577
3.75 4 34 35 40.15207022457398 0.1910229727378924
3.75 4 35 36 38.42906387291544 0.1902887829868835
3.75 4 36 37 36.77975241621826 0.1893009270267634
3.75 4 37 38 35.20261102163667 0.1880916013235606
3.75 4 38 39 33.69569279724526 0.1866897796564
3.75 4 39 40 32.25676016573163 0.1851214061327263
3.75 4 40 41 30.88338546509553 0.1834096305296963
3.75 4 41 42 29.57302772913478 0.1815750578636791
3.75 4 42 43 28.3230910406383 0.1796359952523603
3.75 4 43 44 27.13096859733767 0.1776086870840141
3.75 4 44 45 25.9940756625051 0.1755075335359379
3.75 4 45 46 24.90940107627967 0.1734003615043568
3.75 4 46 47 23.87527266591866 0.1714911657953458
3.75 4 47 48 22.8888276108048 0.1697948297957471
3.75 4 48 49 21.94776701500862 0.1682928433197454
3.75 4 49 50 21.04967596152242 0.1668197604788022
4 5 0 1 -1032.971955193678 2.887391891112261
4 5 1 2 -4489.679927309729 7.451161072213696
4 5 2 3 -2579.433498364519 5.6419608964074
4 5 3 4 -1415.236113533111 4.29037247942166
4 5 4 5 -780.57671426774 3.237437592079522
4 5 5 6 -423.2253956353247 2.455012734021181
4 5 6 7 -215.4193422628277 1.915831755345507
4 5 7 8 -91.32205454893847 1.544738449607685
4 5 8 9 -15.78542950167503 1.282692099861791
4 5 9 10 30.61427584999819 1.089060041859772
4 5 10 11 58.96922922078375 0.9407542064524057
4 5 11 12 75.93405769654078 0.8253577563648573
4 5 12 13 85.58169140522966 0.7333340320380047
4 5 13 14 90.45583379306765 0.6577564232821569
4 5 14 15 92.18843512067446 0.5950285954025646
4 5 15 16 91.85667964231016 0.5426988438451534
4 5 16 17 90.18219315151856 0.4983142683542349
4 5 17 18 87.6504265554313 0.4598202214606511
4 5 18 19 84.5895438356772 0.4259421483180088
4 5 19 20 81.2234275268533 0.3959676764490028
4 5 20 21 77.70603593700929 0.3693694269560499
4 5 21 22 74.14328080673192 0.3456361380309012
4 5 22 23 70.60735790091795 0.3242887611061999
4 5 23 24 67.14661045910449 0.3049340064588866
4 5 24 25 63.79253901783832 0.2872786041089476
4 5 25 26 60.56480491946903 0.2711070384253343
4 5 26 27 57.47476867908563 0.2562506626122726
4 5 27 28 54.52797412413133 0.2425661097188436
4 5 28 29 51.72589582279886 0.2299257755103401
4 5 29 30 49.06718041459408 0.2182157273821415
4 5 30 31 46.548539074785 0.2073359881523588
4 5 31 32 44.16539472655384 0.197200425087735
4 5 32 33 41.9123526448403 0.1877355647493725
4 5 33 34 39.78354152786385 0.1788786936945877
4 5 34 35 37.77285872815078 0.170575812620094
4 5 35 36 35.87414451525939 0.1627798357896767
4 5 36 37 34.08130399905065 0.1554491909280498
4 5 37 38 32.38839067005559 0.1485468060452969
4 5 38 39 30.78966193496852 0.142039395973365
4 5 39 40 29.27961430297934 0.1358969525052036
4 5 40 41 27.85300388479657 0.1300923576434295
4 5 41 42 26.50485629452714 0.1246010688629284
4 5 42 43 25.23046898664845 0.1194008472284211
4 5 43 44 24.02540827137294 0.1144715137856837
4 5 44 45 22.88550260788274 0.1097947281763981
4 5 45 46 21.80637382086598 0.105748107725807
4 5 46 47 20.78487488618745 0.1037459738182018
4 5 47 48 19.81714458996361 0.1037779647880324
4 5 48 49 18.90000234536388 0.1054221834600124
4 5 49 50 18.03002329739736 0.1074566143279659
-5 5 0 50 -532061.9441512139 93.82489677530434
