#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 38 39 52.19666526213058 0.2164994131370334
2.75 3 39 40 50.55950147047039 0.2048896555916718
2.75 3 40 41 48.94862749620469 0.1940159933839578
2.75 3 41 42 47.36901139995408 0.1838204219638596
2.75 3 42 43 45.82440962353829 0.1742505482249729
2.75 3 43 44 44.31759164149938 0.1652589440369435
2.75 3 44 45 42.85052356033708 0.1568025854576053
2.75 3 45 46 41.42359646353378 0.1489980326534066
2.75 3 46 47 40.03932033553264 0.1424022622997765
2.75 3 47 48 38.69712271593571 0.1370954240733107
2.75 3 48 49 37.39701911191125 0.1330495294376098
2.75 3 49 50 36.13855832841705 0.1296919158799475
3 3.25 0 1 1570.971035790375 1.189331392125102
3 3.25 1 2 -4725.72972975777 9.324212145604347
3 3.25 2 3 -4775.1268416025 9.721833870783067
3 3.25 3 4 -3312.849566879005 7.899120815201862
3 3.25 4 5 -2240.29881053422 6.405760541513256
3 3.25 5 6 -1523.363804065067 5.285578833011205
3 3.25 6 7 -1045.236784715782 4.438298906297712
3 3.25 7 8 -721.2701481765157 3.783596473467408
3 3.25 8 9 -497.4934171389928 3.266486896290081
3 3.25 9 10 -340.0384873028886 2.850267188226115
3 3.25 10 11 -227.5080649839251 2.509519770266254
3 3.25 11 12 -146.0221512641162 2.226530893182542
3 3.25 12 13 -86.40946677378975 1.988563607517176
3 3.25 13 14 -42.47309671284256 1.786274460699597
3 3.25 14 15 -9.940835170916898 1.612674226485667
3 3.25 15 16 14.18720506833665 1.462442325892876
3 3.25 16 17 32.05267723888244 1.331464393062776
3 3.25 17 18 45.20736054809902 1.216513728306231
3 3.25 18 19 54.79058450693333 1.115027550457249
3 3.25 19 20 61.6487468991138 1.02494699868256
3 3.25 20 21 66.41723053892849 0.9446008315003377
3 3.25 21 22 69.57744928178147 0.8726196133545751
3 3.25 22 23 71.49715832973516 0.8078715222383314
3 3.25 23 24 72.45932184689605 0.7494137231535724
3 3.25 24 25 72.68304089374874 0.6964551042275394
3 3.25 25 26 72.33889672207107 0.6483274144052563
3 3.25 26 27 71.56031633298261 0.6044626868889128
3 3.25 27 28 70.45207167278841 0.5643754175900135
3 3.25 28 29 69.0966910775241 0.5276483772007564
3 3.25 29 30 67.55933476734043 0.4939212265033306
3 3.25 30 31 65.89152994153437 0.4628813136301664
3 3.25 31 32 64.13405182292979 0.4342561834077291
3 3.25 32 33 62.31915997590943 0.4078074411213415
3 3.25 33 34 60.47234429961316 0.3833256951284146
3 3.25 34 35 58.61369552965556 0.3606263645339981
3 3.25 35 36 56.75898632535689 0.3395461860057082
3 3.25 36 37 54.92052792722376 0.3199402873694477
3 3.25 37 38 53.10785182500743 0.301679725167357
3 3.25 38 39 51.32825424261387 0.284649402782061
3 3.25 39 40 49.58723253407078 0.2687463025472474
3 3.25 40 41 47.8888361118747 0.2538779788752039
3 3.25 41 42 46.2359493559691 0.2399612685504519
3 3.25 42 43 44.63052031972896 0.2269211827861177
3 3.25 43 44 43.0737460054284 0.2146899522534951
3 3.25 44 45 41.56622272386363 0.2032062011199902
3 3.25 45 46 40.10721297761381 0.1925215944589396
3 3.25 46 47 38.698043694408 0.1829953853338705
3 3.25 47 48 37.33729677669851 0.1746642037002736
3 3.25 48 49 36.02418820801641 0.1674977933674904
3 3.25 49 50 34.75755791779454 0.161090328246859
3.25 3.5 0 1 856.1588827850533 0.4328487060449246
3.25 3.5 1 2 -4886.924610611286 18.65508687233428
3.25 3.5 2 3 -4355.809806109578 14.83083345920354
3.25 3.5 3 4 -2916.619286629536 11.20284931566029
3.25 3.5 4 5 -1922.758746101743 8.735689678832067
3.25 3.5 5 6 -1276.800611841829 7.019274116289933
3.25 3.5 6 7 -854.3687693232359 5.776258885527972
3.25 3.5 7 8 -572.7637074983977 4.843697167191024
3.25 3.5 8 9 -381.1153038059667 4.123278045769393
3.25 3.5 9 10 -248.1910974478817 3.55342635506034
3.25 3.5 10 11 -154.5684506333378 3.093636868821931
3.25 3.5 11 12 -87.80750179173538 2.716487731741932
3.25 3.5 12 13 -39.77675022127983 2.402763713789304
3.25 3.5 13 14 -5.034139757566663 2.138646773204854
3.25 3.5 14 15 20.13938029066526 1.913968715249898
3.25 3.5 15 16 38.3338041202403 1.721095604657053
3.25 3.5 16 17 51.38351409889367 1.554194435136968
3.25 3.5 17 18 60.60732387766689 1.408738466868732
3.25 3.5 18 19 66.96602246055409 1.28116581152891
3.25 3.5 19 20 71.16779249139938 1.168638912925244
3.25 3.5 20 21 73.74001452743619 1.068871965977791
3.25 3.5 21 22 75.07897696689906 0.9800050180893323
3.25 3.5 22 23 75.48480438675841 0.9005107400637469
3.25 3.5 23 24 75.18633401132985 0.8291244429442312
3.25 3.5 24 25 74.35905341230449 0.7647908881337716
3.25 3.5 25 26 73.13818172711507 0.7066233982252714
3.25 3.5 26 27 71.62830837844092 0.6538720932664359
3.25 3.5 27 28 69.9105627695796 0.6058989765483155
3.25 3.5 28 29 68.04799395547025 0.562158217537337
3.25 3.5 29 30 66.08963943694209 0.5221804179902136
3.25 3.5 30 31 64.07362511324538 0.4855599592730099
3.25 3.5 31 32 62.02954298251746 0.4519447543146372
3.25 3.5 32 33 59.98028611549594 0.4210278907409712
3.25 3.5 33 34 57.9434727888152 0.3925407735568661
3.25 3.5 34 35 55.93255747347138 0.3662474647497239
3.25 3.5 35 36 53.95770160922658 0.3419399847157901
3.25 3.5 36 37 52.02645900917219 0.3194343919231531
3.25 3.5 37 38 50.14431744191728 0.2985674952014149
3.25 3.5 38 39 48.31512804117568 0.2791940842121606
3.25 3.5 39 40 46.54144678756245 0.2611845855754054
3.25 3.5 40 41 44.82480684579869 0.2444230712540614
3.25 3.5 41 42 43.16593617380434 0.2288055593218922
3.25 3.5 42 43 41.56493177190242 0.2142385586692819
3.25 3.5 43 44 40.0213994039639 0.2006378183533083
3.25 3.5 44 45 38.53456572803486 0.1879272488947523
3.25 3.5 45 46 37.10260657848542 0.1761386068358209
3.25 3.5 46 47 35.72563618869977 0.1655996161959385
3.25 3.5 47 48 34.40145428485428 0.1563449071723735
3.25 3.5 48 49 33.12852015425878 0.1483482483642414
3.25 3.5 49 50 31.90501254378805 0.1412251657915297
3.5 3.75 0 1 190.2439242483623 1.61273560379353
3.5 3.75 1 2 -4694.025891557914 24.73285138732848
3.5 3.75 2 3 -3702.141560382589 16.29717514417684
3.5 3.75 3 4 -2378.75979934285 11.51161695751411
3.5 3.75 4 5 -1519.229888290846 8.629147968766183
3.5 3.75 5 6 -977.8930974740369 6.741829790443176
3.5 3.75 6 7 -631.9836956190024 5.426765704088485
3.5 3.75 7 8 -405.9510385327926 4.467140908562861
3.5 3.75 8 9 -254.989685681059 3.741614705537536
3.5 3.75 9 10 -152.2333869096012 3.177717532862565
3.5 3.75 10 11 -81.26973372426733 2.729464745830375
3.5 3.75 11 12 -31.74022409896315 2.366524866224032
3.5 3.75 12 13 3.040101737186319 2.06809554487611
3.5 3.75 13 14 27.49377376053997 1.819478756825397
3.5 3.75 14 15 44.61066366416821 1.610019151667582
3.5 3.75 15 16 56.45153733258473 1.431819795078907
3.5 3.75 16 17 64.46124901900407 1.278914948940861
3.5 3.75 17 18 69.66813541179204 1.14672158066796
3.5 3.75 18 19 72.81374796829789 1.031666355458179
3.5 3.75 19 20 74.43896508895278 0.9309262378893645
3.5 3.75 20 21 74.94220268761802 0.842244484941264
3.5 3.75 21 22 74.61942147244628 0.7637977820933355
3.5 3.75 22 23 73.69204039242436 0.6940987643296485
3.5 3.75 23 24 72.32668009587593 0.6319234586117134
3.5 3.75 24 25 70.64930227034785 0.5762565630139861
3.5 3.75 25 26 68.75545065007361 0.5262496812396368
3.5 3.75 26 27 66.71774525903203 0.4811890930622653
3.5 3.75 27 28 64.59141826980755 0.4404706317047234
3.5 3.75 28 29 62.41843838346858 0.4035799173702379
3.5 3.75 29 30 60.23060761528646 0.37007667088415
3.5 3.75 30 31 58.05190308501537 0.3395821647354739
3.5 3.75 31 32 55.90025932436609 0.3117691098104309
3.5 3.75 32 33 53.78893270473762 0.2863534477576084
3.5 3.75 33 34 51.72755147930965 0.2630876473106994
3.5 3.75 34 35 49.72292770470634 0.2417551954952313
3.5 3.75 35 36 47.77968767774388 0.2221660456723586
3.5 3.75 36 37 45.9007632524735 0.2041528360941444
3.5 3.75 37 38 44.08777596413489 0.1875677336915262
3.5 3.75 38 39 42.34133813967884 0.1722797879094201
3.5 3.75 39 40 40.66128942328899 0.1581727032210589
3.5 3.75 40 41 39.04688290869387 0.1451429575187306
3.5 3.75 41 42 37.49693170801902 0.133098208242226
3.5 3.75 42 43 36.0099244408149 0.1219559390477626
3.5 3.75 43 44 34.58411620776421 0.1116423096926511
3.5 3.75 44 45 33.21760015218744 0.1020911790274955
3.5 3.75 45 46 31.90773099824933 0.09339248366768374
3.5 3.75 46 47 30.65356227768858 0.08609314490493288
3.5 3.75 47 48 29.45236268840026 0.08032379424674246
3.5 3.75 48 49 28.30204110228796 0.07610260907784942
3.5 3.75 49 50 27.20031707279041 0.07288160947533903
3.75 4 0 1 -320.5661091178712 1.827257842649056
3.75 4 1 2 -4020.843954219433 27.95450111763131
3.75 4 2 3 -2802.098394624172 12.9161717754652
3.75 4 3 4 -1710.231484343011 7.519160699367239
3.75 4 4 5 -1046.08918536696 4.88311096157759
3.75 4 5 6 -643.5006144812508 3.380503229166633
3.75 4 6 7 -393.7775851369349 2.43892948156201
3.75 4 7 8 -234.883712502957 1.8099929246427
3.75 4 8 9 -131.4851306599151 1.370077034978948
3.75 4 9 10 -62.97741605040562 1.052038916850287
3.75 4 10 11 -17.03963770849282 0.8162306856834183
3.75 4 11 12 13.9599553268979 0.6383345561249572
3.75 4 12 13 34.86692766114254 0.5026837254765484
3.75 4 13 14 48.83884447474361 0.3989314742363004
3.75 4 14 15 57.97993178044135 0.3201169907748347
3.75 4 15 16 63.72031948382073 0.2834443872206086
3.75 4 16 17 67.04876426209017 0.260966222146265
3.75 4 17 18 68.65903216345913 0.2408493276620925
3.75 4 18 19 69.04408704445621 0.2227714258448954
3.75 4 19 20 68.55796067511415 0.2064639684814421
3.75 4 20 21 67.45716112971638 0.1917017634677423
3.75 4 21 22 65.92885848787296 0.1782948289827776
3.75 4 22 23 64.11036456781909 0.1687698941431958
3.75 4 23 24 62.10278196935798 0.1724770694622698
3.75 4 24 25 59.98068697725896 0.1762966561796891
3.75 4 25 26 57.7990760926964 0.1798675497473009
3.75 4 26 27 55.59840009626097 0.183004053283023
3.75 4 27 28 53.40824553777273 0.1856251762870856
3.75 4 28 29 51.25004925879031 0.1877105916810874
3.75 4 29 30 49.13911468481288 0.1892739237277003
3.75 4 30 31 47.08611937266343 0.1903467707705757
3.75 4 31 32 45.09824875496184 0.1909692456835814
3.75 4 32 33 43.18005312391544 0.1911844464624134
3.75 4 33 34 41.33409827226039 0.1910352927298498
3.75 4 34 35 39.56146130560242 0.1905627861032366
3.75 4 35 36 37.86210960009107 0.1898051248709413
3.75 4 36 37 36.23519109469841 0.1887973280957354
3.75 4 37 38 34.67925699865816 0.1875711580342337
3.75 4 38 39 33.19243275133562 0.1861552128921181
3.75 4 39 40 31.77254920402417 0.1845751110135077
3.75 4 40 41 30.41724316645498 0.1828537189108497
3.75 4 41 42 29.12403422792418 0.1810113946343767
3.75 4 42 43 27.8903832159706 0.1790662294460012
3.75 4 43 44 26.71373640960358 0.1770342785295295
3.75 4 44 45 25.59155866231578 0.1749297758484237
3.75 4 45 46 24.52088913183047 0.1728208406517617
3.75 4 46 47 23.50009385030734 0.1709128913176392
3.75 4 47 48 22.52635409247782 0.169220497330227
3.75 4 48 49 21.59740821317025 0.1677242912501695
3.75 4 49 50 20.71088032905658 0.1662572339734125
4 5 0 1 -1005.298080204135 2.857216133698627
4 5 1 2 -4427.901096719976 7.154133084182432
4 5 2 3 -2547.203358458046 5.37230967107842
4 5 3 4 -1396.386117094532 4.046590890229689
4 5 4 5 -769.138196214094 3.024057378619161
4 5 5 6 -416.2150486168302 2.278426015796263
4 5 6 7 -211.1285848949854 1.776940691201889
4 5 7 8 -88.74061089600787 1.438141533225963
4 5 8 9 -14.30558449933164 1.200099743484441
4 5 9 10 31.37006852615536 1.02402023980739
4 5 10 11 59.2417598107146 0.8891995649747598
4 5 11 12 75.88032988067619 0.7842888476164886
4 5 12 13 85.30615786566898 0.699990122701445
4 5 13 14 90.0296509016415 0.6300552220848944
4 5 14 15 91.66076430209029 0.571663499901046
4 5 15 16 91.26189511234691 0.5227711183032123
4 5 16 17 89.54456006470468 0.4810762898377544
4 5 17 18 86.98721375434025 0.4446473202161433
4 5 18 19 83.91311711589685 0.4123594404446306
4 5 19 20 80.54266927866206 0.3836353221760674
4 5 20 21 77.02732260168264 0.3580410802626962
4 5 21 22 73.47116894806584 0.3351236520805208
4 5 22 23 69.94507374063969 0.3144430993630873
4 5 23 24 66.49640292674005 0.2956366713435416
4 5 24 25 63.15593610649486 0.2784365650901244
4 5 25 26 59.94280096557347 0.2626480351375862
4 5 26 27 56.86796214151531 0.2481186081217246
4 5 27 28 53.93666972959463 0.2347171126144537
4 5 28 29 51.15018084877275 0.2223250765636929
4 5 29 30 48.50698199892921 0.2108354984750441
4 5 30 31 46.00366745420061 0.2001537757414296
4 5 31 32 43.6355759475743 0.1901980200298046
4 5 32 33 41.39725334709119 0.1808981431496517
4 5 33 34 39.28278773035798 0.1721941386809517
4 5 34 35 37.28605006266942 0.164034168478875
4 5 35 36 35.4008649950833 0.1563728681877033
4 5 36 37 33.62113014106719 0.1491700338958252
4 5 37 38 31.94089759215596 0.1423896815287934
4 5 38 39 30.35442789870529 0.1359993926026185
4 5 39 40 28.85622406077574 0.1299698509765321
4 5 40 41 27.44105110667905 0.1242744934022324
4 5 41 42 26.10394528526429 0.1188892240254795
4 5 42 43 24.84021585684339 0.1137921645535682
4 5 43 44 23.64544168795564 0.1089634286338712
4 5 44 45 22.5154642238266 0.1043849140018763
4 5 45 46 21.44592244504655 0.1004344312141735
4 5 46 47 20.43368283149229 0.09852453274572198
4 5 47 48 19.47490027781724 0.09864035661212915
4 5 48 49 18.56640608617055 0.100356289545189
4 5 49 50 17.70479600142696 0.1024496658222518
-5 5 0 50 -531088.0998174351 92.63084063926416
