#ylo yhi qTlo qThi PDF0  uncertainty
2.75 3 39 40 50.6482475676502 0.2049982784316144
2.75 3 40 41 49.03523048959164 0.1940866799462682
2.75 3 41 42 47.45354584653907 0.1838565517863535
2.75 3 42 43 45.90694657373612 0.1742551892224667
2.75 3 43 44 44.3981988052042 0.1652348854850856
2.75 3 44 45 42.92926547384778 0.1567523671643385
2.75 3 45 46 41.5005341467272 0.1489240292909995
2.75 3 46 47 40.11451189307664 0.1423070903890081
2.75 3 47 48 38.7706231791731 0.1369821918390936
2.75 3 48 49 37.46888108606376 0.1329219539773684
2.75 3 49 50 36.20883087011688 0.1295536061134495
3 3.25 0 1 1565.515179837851 1.197839354097759
3 3.25 1 2 -4735.999573783383 9.380514077024008
3 3.25 2 3 -4780.356548919906 9.744009477358722
3 3.25 3 4 -3315.490634822243 7.910242651377193
3 3.25 4 5 -2241.644610292366 6.411818715579376
3 3.25 5 6 -1524.066818200057 5.288943185305127
3 3.25 6 7 -1045.60174120903 4.440091279875249
3 3.25 7 8 -721.4480210022125 3.784410687404834
3 3.25 8 9 -497.5634690254758 3.266667260122627
3 3.25 9 10 -340.0447125118037 2.850021769057096
3 3.25 10 11 -227.4753136730624 2.508983267311656
3 3.25 11 12 -145.9652399791348 2.225792677513856
3 3.25 12 13 -86.33748089821552 1.987684974818724
3 3.25 13 14 -42.39176738932656 1.78529848400574
3 3.25 14 15 -9.853864082281461 1.611631773342359
3 3.25 15 16 14.27738057086094 1.461355870512052
3 3.25 16 17 32.14442789661177 1.330350507576273
3 3.25 17 18 45.29958534799698 1.215384754757781
3 3.25 18 19 54.88253463756348 1.113892748788319
3 3.25 19 20 61.73991244200317 1.023813351064792
3 3.25 20 21 66.50726600775261 0.9434736158539612
3 3.25 21 22 69.66612376003377 0.8715028187590536
3 3.25 22 23 71.58432151165619 0.8067681540795573
3 3.25 23 24 72.54488055800232 0.7483260300137696
3 3.25 24 25 72.76694264066748 0.6953847486005055
3 3.25 25 26 72.42111803403452 0.6472756022330582
3 3.25 26 27 71.64085441655385 0.60343026697917
3 3.25 27 28 70.53093838974445 0.5633629583151082
3 3.25 28 29 69.17390857018711 0.526656226266994
3 3.25 29 30 67.6349322646966 0.4929495577269578
3 3.25 30 31 65.96554141963526 0.4619301636835137
3 3.25 31 32 64.20651428852335 0.4333254811936167
3 3.25 32 33 62.39011220825279 0.4068970308660176
3 3.25 33 34 60.54182593019766 0.3824353549256692
3 3.25 34 35 58.68174637287092 0.3597558212831841
3 3.25 35 36 56.82564589688246 0.3386951272304617
3 3.25 36 37 54.98583510157158 0.3191083709565478
3 3.25 37 38 53.17184459753406 0.3008665870916072
3 3.25 38 39 51.39096957011017 0.2838546633065664
3 3.25 39 40 49.64870623299194 0.2679695713696943
3 3.25 40 41 47.94910280019849 0.2531188592210839
3 3.25 41 42 46.29504242715907 0.2392193604145379
3 3.25 42 43 44.68847193998761 0.2261960856061492
3 3.25 43 44 43.13058712783373 0.2139812671010179
3 3.25 44 45 41.62198311459269 0.2025135323444311
3 3.25 45 46 40.16192085528542 0.1918448503834474
3 3.25 46 47 38.75172611097261 0.1823356937239743
3 3.25 47 48 37.38997941517803 0.1740231603325544
3 3.25 48 49 36.07589582394047 0.1668773397919515
3 3.25 49 50 34.80831340600402 0.1604915297311611
3.25 3.5 0 1 851.2498773466617 0.4314232403588236
3.25 3.5 1 2 -4896.618309800227 18.62800780838695
3.25 3.5 2 3 -4360.519057304493 14.80644035239201
3.25 3.5 3 4 -2918.97845088744 11.18361919521034
3.25 3.5 4 5 -1923.966428799136 8.720266893684004
3.25 3.5 5 6 -1277.432849777929 7.006621648241586
3.25 3.5 6 7 -854.6981707985537 5.765673373388698
3.25 3.5 7 8 -572.9265224379092 4.834695133233117
3.25 3.5 8 9 -381.1831572517319 4.11551925516641
3.25 3.5 9 10 -248.203462473942 3.546663079617726
3.25 3.5 10 11 -154.5476069825625 3.087685218131158
3.25 3.5 11 12 -87.76657911925463 2.711207707768907
3.25 3.5 12 13 -39.72369190013023 2.398046725169783
3.25 3.5 13 14 -4.973869972291823 2.134407142875366
3.25 3.5 14 15 20.20374902958702 1.910137822266
3.25 3.5 15 16 38.40027555367772 1.717617753683996
3.25 3.5 16 17 51.45079562562069 1.551023885009081
3.25 3.5 17 18 60.67457521822007 1.405837253469177
3.25 3.5 18 19 67.03269892355888 1.278502126048928
3.25 3.5 19 20 71.2335451709489 1.166185875487205
3.25 3.5 20 21 73.80462556354382 1.066606685660485
3.25 3.5 21 22 75.14231685698815 0.9779078633952698
3.25 3.5 22 23 75.54680343372127 0.898564766322141
3.25 3.5 23 24 75.24696299356629 0.8273149382482975
3.25 3.5 24 25 74.41831036308406 0.763105009844902
3.25 3.5 25 26 73.19608282155497 0.7050498792526658
3.25 3.5 26 27 71.68488161307363 0.6524010030713463
3.25 3.5 27 28 69.96584356535391 0.6045215249840815
3.25 3.5 28 29 68.10202209504729 0.5608665927518276
3.25 3.5 29 30 66.14245693682182 0.5209676517466083
3.25 3.5 30 31 64.12527475473223 0.4844198142105055
3.25 3.5 31 32 62.08006730865111 0.4508716290700828
3.25 3.5 32 33 60.02972675928288 0.4200167397341502
3.25 3.5 33 34 57.99187003749194 0.3915870388316423
3.25 3.5 34 35 55.97994999940744 0.3653470176438458
3.25 3.5 35 36 54.004126320605 0.3410890759708924
3.25 3.5 36 37 52.07195098321174 0.3186296085500158
3.25 3.5 37 38 50.18890991662613 0.2978057232958821
3.25 3.5 38 39 48.3588524467869 0.278472476587672
3.25 3.5 39 40 46.58433280453346 0.2605005336193899
3.25 3.5 40 41 44.86688247963551 0.2437741803013606
3.25 3.5 41 42 43.20722783984047 0.2281896270267388
3.25 3.5 42 43 41.60546438512802 0.2136535560355027
3.25 3.5 43 44 40.06119647111242 0.2000818729887597
3.25 3.5 44 45 38.57364943760592 0.187398630113165
3.25 3.5 45 46 37.14099753399097 0.1756358539621375
3.25 3.5 46 47 35.76335398535348 0.1651219338443572
3.25 3.5 47 48 34.43851715393747 0.1558917781661085
3.25 3.5 48 49 33.16494540546825 0.1479193777774903
3.25 3.5 49 50 31.94081595160665 0.1408199285512623
3.5 3.75 0 1 185.6657638284634 1.615092368960234
3.5 3.75 1 2 -4703.975849562226 24.70475021091429
3.5 3.75 2 3 -3706.877655398231 16.29653971581865
3.5 3.75 3 4 -2381.037275038928 11.51644996548434
3.5 3.75 4 5 -1520.32057176005 8.635258345013359
3.5 3.75 5 6 -978.399525405762 6.748055902266078
3.5 3.75 6 7 -632.1918616314538 5.432736316551439
3.5 3.75 7 8 -406.0028699182328 4.472740679269182
3.5 3.75 8 9 -254.9585466585211 3.74682257132054
3.5 3.75 9 10 -152.1586350804732 3.182547036861857
3.5 3.75 10 11 -81.17288799090124 2.733942654772707
3.5 3.75 11 12 -31.63337465872678 2.370681213519164
3.5 3.75 12 13 3.150093538123656 2.071959833622707
3.5 3.75 13 14 27.60301415661718 1.823078405346829
3.5 3.75 14 15 44.71698140648584 1.613378988106809
3.5 3.75 15 16 56.55377771521682 1.434962020323199
3.5 3.75 16 17 64.55886324284586 1.2818592994879
3.5 3.75 17 18 69.76093658869308 1.149485565139947
3.5 3.75 18 19 72.9017636308289 1.034265506100364
3.5 3.75 19 20 74.52234687041539 0.9333743505133781
3.5 3.75 20 21 75.02117054045391 0.8445538366537277
3.5 3.75 21 22 74.69422910169396 0.7659793238537813
3.5 3.75 22 23 73.7629539015536 0.6961622888595183
3.5 3.75 23 24 72.39396494990308 0.6338777455534005
3.5 3.75 24 25 70.7132155358409 0.5781095041914039
3.5 3.75 25 26 68.81623659479703 0.5280083882322492
3.5 3.75 26 27 66.77563309261768 0.4828599898980258
3.5 3.75 27 28 64.64662123862502 0.4420595346451109
3.5 3.75 28 29 62.47115371241881 0.4050921035896614
3.5 3.75 29 30 60.28101696502594 0.3715169378358989
3.5 3.75 30 31 58.10017331026486 0.3409548815020024
3.5 3.75 31 32 55.94654339158635 0.3130782613574348
3.5 3.75 32 33 53.83337068076963 0.2876026735205778
3.5 3.75 33 34 51.77027153184841 0.2642802743848151
3.5 3.75 34 35 49.7640470792912 0.2428942674822144
3.5 3.75 35 36 47.81931363073357 0.2232543475230832
3.5 3.75 36 37 45.9389939266641 0.2051929154765219
3.5 3.75 37 38 44.12470120260028 0.1885619192294027
3.5 3.75 38 39 42.37704023618454 0.1732302044586139
3.5 3.75 39 40 40.69584380945935 0.1590812844975145
3.5 3.75 40 41 39.0803587817017 0.1460114562742237
3.5 3.75 41 42 37.52939260145409 0.1339282035723647
3.5 3.75 42 43 36.04142874296119 0.1227488414470504
3.5 3.75 43 44 34.61471763124084 0.1123993632238374
3.5 3.75 44 45 33.24734815945445 0.1028134603430986
3.5 3.75 45 46 31.93667074769535 0.09407947024279284
3.5 3.75 46 47 30.68173595214238 0.08673808833205342
3.5 3.75 47 48 29.47980884878511 0.0809176602509418
3.5 3.75 48 49 28.32879543412214 0.07663599203110179
3.5 3.75 49 50 27.22641220920107 0.07335081648186877
3.75 4 0 1 -325.2825801344594 1.824562293777223
3.75 4 1 2 -4031.36429556162 28.11547037659813
3.75 4 2 3 -2806.679041267384 13.03257662704281
3.75 4 3 4 -1712.158050091614 7.604189613548053
3.75 4 4 5 -1046.817069041685 4.947930832949343
3.75 4 5 6 -643.6826398251694 3.431579650871405
3.75 4 6 7 -393.7087238466318 2.480163088397762
3.75 4 7 8 -234.7025110484001 1.843868666934081
3.75 4 8 9 -131.2586325029476 1.398255973163283
3.75 4 9 10 -62.73869199133026 1.07565973898632
3.75 4 10 11 -16.80481690481179 0.836095038469171
3.75 4 11 12 14.18322161302501 0.655003341441321
3.75 4 12 13 35.07537747854701 0.5165393346558664
3.75 4 13 14 49.03149802036285 0.4102152838717578
3.75 4 14 15 58.15698563095668 0.3289579899487294
3.75 4 15 16 63.88255432603671 0.2831918018116005
3.75 4 16 17 67.19722373172357 0.2607315344348997
3.75 4 17 18 68.79484841048509 0.2406303554217198
3.75 4 18 19 69.16838725248817 0.2225663415834483
3.75 4 19 20 68.67181883462649 0.2062712292246848
3.75 4 20 21 67.56157526115624 0.1915200565938328
3.75 4 21 22 66.02474213723826 0.1781230301077969
3.75 4 22 23 64.19854618181097 0.165919098469382
3.75 4 23 24 62.18400846571507 0.1687513137584707
3.75 4 24 25 60.05562938064207 0.172597143740241
3.75 4 25 26 57.86833601253542 0.1762742019754504
3.75 4 26 27 55.6625163541099 0.1795623378117105
3.75 4 27 28 53.46770056581377 0.1823588110391111
3.75 4 28 29 51.30527507653562 0.1846297519461307
3.75 4 29 30 49.19049836897213 0.1863804462176536
3.75 4 30 31 47.13400799886782 0.1876374367131982
3.75 4 31 32 45.14295382357997 0.1884378544923657
3.75 4 32 33 43.22185450274839 0.1888231283573271
3.75 4 33 34 41.37324769489781 0.1888353408676384
3.75 4 34 35 39.5981854695534 0.1885151825524718
3.75 4 35 36 37.89661290624313 0.1879008704386751
3.75 4 36 37 36.26765806872208 0.1870276451712813
3.75 4 37 38 34.70985443029922 0.1859276112076399
3.75 4 38 39 33.22131158634261 0.1846297759339013
3.75 4 39 40 31.79984621680178 0.1831601988891672
3.75 4 40 41 30.44308244104927 0.1815421974802051
3.75 4 41 42 29.14852847025773 0.1797965758098227
3.75 4 42 43 27.91363491742122 0.177941857491289
3.75 4 43 44 26.73583888031874 0.1759945111206929
3.75 4 44 45 25.61259695001644 0.1739691621256208
3.75 4 45 46 24.54094035376408 0.1719344334226649
3.75 4 46 47 23.51922922107158 0.1700964008438567
3.75 4 47 48 22.54463826879722 0.1684696364701009
3.75 4 48 49 21.61490039259865 0.1670347259410243
3.75 4 49 50 20.72763452927396 0.1656244918884239
4 5 0 1 -1011.963353865463 2.825944520180434
4 5 1 2 -4439.540038174772 7.30722055028115
4 5 2 3 -2550.335895250497 5.465780255481932
4 5 3 4 -1396.50264387838 4.108926011752768
4 5 4 5 -768.272593382236 3.068979805737584
4 5 5 6 -415.1238425579459 2.31304012993075
4 5 6 7 -210.0729763153993 1.804822585377213
4 5 7 8 -87.80070803258673 1.461114036832118
4 5 8 9 -13.49728092526857 1.21939456029614
4 5 9 10 32.05604969366607 1.040267409669184
4 5 10 11 59.8207429813217 0.9029974681940496
4 5 11 12 76.36805520403016 0.7960612757008748
4 5 12 13 85.71703523726478 0.710082213005606
4 5 13 14 90.37604881217419 0.6387572036025488
4 5 14 15 91.95311999151494 0.5791980072773243
4 5 15 16 91.50888628427447 0.5293098169337468
4 5 16 17 89.75335048276946 0.4867646495938707
4 5 17 18 87.16372363509203 0.4496131979783389
4 5 18 19 84.06226274883596 0.4167109825001595
4 5 19 20 80.66855173406145 0.3874604735825616
4 5 20 21 77.13337382138599 0.3614113446117105
4 5 21 22 73.56026893910703 0.3380987706269903
4 5 22 23 70.01964725618612 0.3170742183238708
4 5 23 24 66.55849928866982 0.2979679106880717
4 5 24 25 63.20729429697585 0.2805058409207977
4 5 25 26 59.98490221356411 0.2644877737615042
4 5 26 27 56.9020723976042 0.2497565310971466
4 5 27 28 53.96387421525776 0.2361770246655873
4 5 28 29 51.17141241824525 0.2236275575384794
4 5 29 30 48.52304460384568 0.2119984559517344
4 5 30 31 46.01525565844783 0.2011928688242069
4 5 31 32 43.64329120926206 0.1911269860736217
4 5 32 33 41.40161763715129 0.1817290596043479
4 5 33 34 39.28425495060625 0.1729376414312973
4 5 34 35 37.28501564790157 0.1646996403512624
4 5 35 36 35.39767401398959 0.1569686025290944
4 5 36 37 33.61608415625994 0.1497033774041391
4 5 37 38 31.93426048967936 0.1428671574285321
4 5 38 39 30.34643085949943 0.1364268068333685
4 5 39 40 28.84706981409667 0.1303523831026477
4 5 40 41 27.43091757960687 0.1246167743559538
4 5 41 42 26.09298874327848 0.1191954025961518
4 5 42 43 24.82857361260028 0.1140659647058497
4 5 43 44 23.63323444377597 0.1092081985216295
4 5 44 45 22.50279810099775 0.1046036689883057
4 5 45 46 21.43289052356975 0.1006284909796527
4 5 46 47 20.42036769932195 0.09868979249748752
4 5 47 48 19.46137429572363 0.09877198185414589
4 5 48 49 18.55273283904054 0.100449996756959
4 5 49 50 17.69103162458984 0.1025046648316848
-5 5 0 50 -530811.7065339797 92.8380124434568
